time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 12:40:00,0,0.008657385143574732,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 12:50:00,0,0.10280377555145305,7.685,134.5,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:00:00,0,0.2991004318564131,7.645,121.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 13:10:00,0,0.019315448349440406,7.955,115.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 13:20:00,0,0.009140699041414811,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.85,3.289999999999999
2024-10-25 13:30:00,0,0.03277989373128376,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 13:40:00,0,0.03068604792040027,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:50:00,0,0.016870995920337275,7.54,229.5,1.8349999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 14:00:00,0,0.004512275540448796,7.45,200.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 14:10:00,0,0.007000565734839474,6.9,193.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 14:20:00,0,0.013721451253857401,7.09,187.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:30:00,0,0.018457458696395132,6.765000000000001,180.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-25 14:40:00,0,0.021233405616240632,6.68,167.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:50:00,0,0.1391507318960108,6.39,161.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-25 15:00:00,0,0.13845855202913104,6.07,161.0,2.610000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 15:10:00,0,0.12022993515484749,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 15:20:00,0,0.016888119084018164,5.605,148.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-25 15:30:00,0,0.15071884524990062,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 15:40:00,0,0.29870567223566785,4.835,135.5,3.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 15:50:00,0,0.08632273084495523,4.785,129.5,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 16:00:00,0,0.09343526907874405,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:10:00,0,0.051874119299006205,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:20:00,0,0.05415553007451225,4.155,115.5,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 16:30:00,0,0.08440073281146988,3.975,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 16:40:00,1,0.18019469622214662,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 16:50:00,1,0.15870569485045918,3.885,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:00:00,0,0.2107822216566044,3.405,0.0,3.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 17:10:00,0,0.331970333893695,2.875,0.0,3.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 17:20:00,0,0.48386287497368385,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:30:00,0,0.6021459117084799,2.43,0.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-25 17:40:00,0,0.5624013749703917,2.315,0.0,2.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 17:50:00,0,0.3965166284551877,2.46,0.0,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 18:00:00,0,0.4045763430730795,2.38,0.0,2.6850000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 18:10:00,0,0.18372757243474888,2.23,0.0,2.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-25 18:20:00,0,0.14337677012794553,2.1,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 18:30:00,0,0.06448660263515983,1.98,0.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-25 18:40:00,0,0.1862936706726953,1.85,0.0,2.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 18:50:00,0,0.017025410636671075,1.82,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 19:00:00,0,0.14090291323938875,1.855,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 19:10:00,0,0.12928109318332248,1.94,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-25 19:20:00,0,0.1618861467123736,1.945,0.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 19:30:00,0,0.015419156124871124,1.9,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:40:00,0,0.012338850807194074,1.81,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 20:00:00,0,0.0,1.7,0.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:10:00,0,0.24100953714150686,1.77,0.0,2.765000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:20:00,0,0.2988989921184419,1.925,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 20:30:00,0,0.08167116071926739,2.035,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:40:00,0,0.13058735760805049,2.055,0.0,2.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:50:00,0,0.006149113018578153,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:00:00,0,0.058904694697610435,2.055,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-25 21:10:00,0,0.05459321912492618,1.98,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:20:00,0,0.16365757228971958,1.89,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 21:30:00,0,0.074740594730929,1.78,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 21:40:00,0,0.3921499980222088,1.825,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 21:50:00,0,0.11120534395290363,1.855,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 22:00:00,0,0.12272694800184096,1.945,0.0,2.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 22:10:00,0,0.09752408971227537,2.01,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 22:20:00,0,0.04745403921411553,2.125,0.0,2.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 22:30:00,0,0.09198847780091707,2.085,30.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 22:40:00,0,0.08093768430509356,2.025,59.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-25 22:50:00,0,0.0008888888888888888,2.015,88.5,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:00:00,0,0.0,2.05,117.0,2.0549999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 23:10:00,0,0.004891784541820283,2.225,117.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:20:00,0,0.011734536543105033,2.29,117.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:30:00,0,0.015548127223989305,2.315,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:40:00,0,0.06147105408508949,2.255,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:50:00,0,0.015055289467666787,2.175,116.5,1.6550000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 00:00:00,0,0.04003854114367458,2.1,116.5,1.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 00:10:00,0,0.027664350172958478,1.985,116.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 00:20:00,0,0.027667856233901736,1.97,116.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 00:30:00,0,0.007215154184440961,1.95,116.5,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 00:40:00,0,0.02340407633889541,2.0,116.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 00:50:00,0,0.006936737053245487,2.045,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 01:00:00,0,0.05546058435533502,2.025,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:10:00,0,0.05630653846092451,1.945,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:20:00,0,0.023423462640202997,1.895,116.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 01:30:00,0,0.0452892653184866,1.845,116.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 01:40:00,0,0.04528675756671495,1.83,116.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-26 01:50:00,0,0.006536671326100244,1.885,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:00:00,0,0.06310928691613861,1.895,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 02:10:00,0,0.10787180598558856,2.06,116.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 02:20:00,0,0.06708199774937826,2.17,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:30:00,0,0.008896692817317203,2.12,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 02:40:00,0,0.05057433846358908,2.07,116.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:50:00,0,0.010106520795406158,2.085,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:00:00,0,0.012360305076338503,1.985,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 03:10:00,0,0.015086447509651947,1.905,115.5,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:20:00,0,0.0137032444960674,1.875,116.5,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:30:00,0,0.01635413853372972,1.885,116.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:40:00,0,0.031270043771533806,2.005,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:50:00,0,0.034707496528994124,1.98,116.5,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-26 04:00:00,0,0.02296308651277631,1.985,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:10:00,0,0.040630887225427625,1.95,116.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 04:20:00,0,0.03107475316465641,1.995,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 04:30:00,0,0.015188794083529916,2.015,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:40:00,0,0.0033979388819037793,1.93,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 04:50:00,0,0.010384722452973335,1.79,116.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-26 05:00:00,0,0.0178867608725356,1.69,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 05:10:00,0,0.01869176895557758,1.735,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 05:20:00,0,0.004215869271683006,1.86,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 05:30:00,0,0.010106520795406158,2.04,116.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 05:40:00,0,0.03219689456162659,2.135,116.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-26 05:50:00,0,0.05172479070446784,2.16,116.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:00:00,0,0.039196063563089495,2.085,116.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 06:10:00,0,0.07160897136615445,2.0,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 06:20:00,0,0.047625298488829904,1.965,116.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 06:30:00,0,0.007910077559809355,1.965,114.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 06:40:00,0,0.03272389902821028,2.055,114.5,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:50:00,0,0.1804843080427389,2.055,116.5,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 07:00:00,0,0.2662228656314878,1.985,118.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 07:10:00,0,0.021974162331437414,1.87,119.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 07:20:00,0,0.025271023571525882,1.855,138.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 07:30:00,0,0.0,1.845,162.5,2.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 07:40:00,0,0.340697266593087,2.14,193.5,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 07:50:00,0,0.4355819174146482,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 08:00:00,0,0.2803343015983646,3.415,202.5,0.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-26 08:10:00,0,0.3535175640173876,3.8,231.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 08:20:00,0,0.18942143513336313,3.915,256.0,1.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 08:30:00,0,0.026876977010084926,4.18,291.0,0.625,3,missing_5,0.85,3.289999999999999
2024-10-26 08:40:00,0,0.07640053090611543,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 08:50:00,0,0.012825020799680393,5.165,214.0,0.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 09:00:00,0,0.008876845338552083,4.905,208.0,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 09:10:00,0,0.11589682577494985,4.885,181.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 09:20:00,0,0.1946466191391411,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 09:30:00,0,0.040322409243182866,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 09:40:00,0,0.12174194150272719,5.47,143.5,0.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 09:50:00,0,0.033947412329186785,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.85,3.289999999999999
2024-10-26 10:00:00,0,0.023353587747223414,6.24,408.5,-0.13000000000000256,3,missing_5,0.85,3.289999999999999
2024-10-26 10:10:00,0,0.014879689465818767,6.66,402.0,-0.23999999999999844,3,missing_5,0.85,3.289999999999999
2024-10-26 10:20:00,0,0.0,7.16,478.5,0.39000000000000057,3,missing_5,0.85,3.289999999999999
2024-10-26 10:30:00,0,0.0023432605127634057,7.13,511.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 10:40:00,0,0.012507605270894603,7.45,390.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 10:50:00,0,0.002808188162954442,7.58,472.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:00:00,0,0.010291383636736219,7.395,342.5,0.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 11:10:00,0,0.008393093376543585,7.16,106.0,1.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 11:20:00,0,0.08376473146176219,7.27,205.5,0.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-26 11:30:00,0,0.07609962315183133,7.56,147.5,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:40:00,0,0.04230606946549673,6.865,164.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 11:50:00,0,0.3810786841411278,6.25,161.5,2.3100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 12:00:00,0,0.3738214647627207,6.805,290.5,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 12:10:00,0,0.23432878401978646,7.505,163.0,1.2800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 12:20:00,0,0.19998279432970123,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 12:30:00,0,0.08395774467293227,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 12:40:00,0,0.1381219353434318,7.225,157.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-26 12:50:00,0,0.1372175024519955,7.12,127.5,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 13:00:00,0,0.047335380414154984,7.18,221.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-26 13:10:00,0,0.008049277410767221,7.07,217.5,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 13:20:00,0,0.0,7.215,215.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 13:30:00,0,0.013201681317945694,6.95,224.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 13:40:00,0,0.07841508498488976,6.77,235.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 13:50:00,0,0.11577258921609156,6.96,226.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 14:00:00,0,0.01695901034226598,6.86,196.5,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-26 14:10:00,0,0.0030419486042228914,6.625,189.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 14:20:00,0,0.05702845888506,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:30:00,0,0.06245728306598756,6.47,167.5,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:40:00,0,0.0627377964253024,6.235,168.0,2.480000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 14:50:00,0,0.02893401561619063,6.12,150.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 15:00:00,0,0.09705801944078894,5.945,152.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 15:10:00,0,0.033455112323109486,5.945,168.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 15:20:00,0,0.020615586937919907,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 15:30:00,0,0.04372664493457101,5.74,142.5,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 15:40:00,0,0.035929878879411,5.73,134.0,2.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 15:50:00,0,0.051335512434534734,5.605,128.5,2.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 16:00:00,0,0.1667313264742294,5.5,123.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 16:10:00,0,0.2332598853490233,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:20:00,0,0.17873271820216233,4.875,70.5,2.5899999999999963,3,missing_5,0.85,3.289999999999999
2024-10-26 16:30:00,1,0.13867020904296587,4.63,0.0,2.599999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 16:40:00,1,0.02039078710543162,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:50:00,1,0.00865306170026924,4.11,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 17:00:00,0,0.34992913663155956,3.42,0.0,3.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:10:00,0,0.735713670071194,3.015,0.0,3.3800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 17:20:00,0,0.5856994922869649,2.795,0.0,3.4100000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 17:30:00,0,0.6504751080257097,2.78,0.0,2.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 17:40:00,0,0.43815334510275517,2.72,0.0,2.789999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:50:00,0,0.29865278862992656,2.565,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:00:00,0,0.055868465707534655,2.415,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:10:00,0,0.1600451660014003,2.235,0.0,2.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 18:20:00,0,0.15202416049759687,2.105,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 18:30:00,0,0.20544055590603597,2.0,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 18:40:00,0,0.03778639157920212,1.86,0.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:50:00,0,0.10994983899467883,1.725,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 19:00:00,0,0.049950442033007005,1.645,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 19:10:00,0,0.03791794469465914,1.755,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 19:20:00,0,0.048118922511985435,1.95,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 19:30:00,0,0.020000892214394,1.995,0.0,2.2550000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 19:40:00,0,0.07190065620021664,1.965,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 19:50:00,0,0.0,1.92,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-26 20:00:00,0,0.004373755519040934,1.82,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 20:10:00,0,0.0,1.81,0.0,2.6600000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 20:20:00,0,0.1656958852149661,1.81,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 20:30:00,0,0.11077938056621714,1.845,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 20:40:00,0,0.05742144900984562,1.9,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 20:50:00,0,0.0255183214072403,1.9,0.0,2.6350000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 21:00:00,0,0.005283870801529273,1.895,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 21:10:00,0,0.012044052770197107,1.88,0.0,2.5950000000000024,3,missing_5,0.85,3.289999999999999
2024-10-26 21:20:00,0,0.1798858962225351,1.86,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 21:30:00,0,0.01666733815422538,1.84,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 21:40:00,0,0.006295800244926724,1.83,0.0,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 21:50:00,0,0.026809164130276352,1.87,0.0,2.3049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 22:00:00,0,0.006670032756655118,1.95,0.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 22:10:00,0,0.006559927309944429,2.02,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-26 22:20:00,0,0.010820761271091628,2.05,0.0,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 22:30:00,0,0.017188830179382098,2.045,30.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-26 22:40:00,0,0.0,2.085,60.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 22:50:00,0,0.008411151921990559,2.245,118.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 23:00:00,0,0.02735491796218341,2.435,117.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 23:10:00,0,0.028450899067496684,2.68,117.0,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-26 23:20:00,0,0.015118495018658085,2.685,116.5,1.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-26 23:30:00,0,0.08289556674554507,2.52,116.5,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 23:40:00,0,0.02430228637261053,2.36,116.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 23:50:00,0,0.010844905461900131,2.305,116.5,1.5200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-27 00:00:00,0,0.01727624296070776,2.25,116.5,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 00:10:00,0,0.07898813030680353,2.2,116.0,1.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 00:20:00,0,0.07555094731710148,2.2,116.5,1.7000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-27 00:30:00,0,0.16510026049739407,2.16,116.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 00:40:00,0,0.042286429049778106,2.12,116.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-27 00:50:00,0,0.027418469795318052,2.045,116.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-27 02:00:00,0,0.05730018010394141,1.98,116.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-27 02:10:00,0,0.05214129025867774,1.98,116.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 02:20:00,0,0.03438407150170365,2.0,116.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 02:30:00,0,0.03101733300199647,1.94,116.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-27 02:40:00,0,0.06987548248468246,1.94,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 02:50:00,0,0.028720323217864538,1.93,116.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 03:00:00,0,0.011839890970969907,1.91,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 03:10:00,0,0.01108525006506576,1.85,116.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 03:20:00,0,0.0017937214937664315,1.89,116.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 03:30:00,0,0.041052974570305004,1.93,116.5,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-27 03:40:00,0,0.0059792718034718875,1.97,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 03:50:00,0,0.022636057586550986,1.985,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 04:00:00,0,0.0031140064147186035,1.99,116.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-27 04:10:00,0,0.019415835551396015,2.075,115.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 04:20:00,0,0.01833914427147128,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
