time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 05:30:00,0,0.018852144,1.88,118.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-23 05:40:00,0,0.014800689,1.865,117.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-23 05:50:00,0,0.023763474,1.85,118.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-23 06:00:00,0,0.013835781,1.84,118.0,2.020000000000003,3,missing_5,0.85,3.289999999999999
2024-10-23 06:10:00,0,0.013550084,1.825,118.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-23 06:20:00,0,0.010224393,1.81,117.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-23 06:30:00,0,0.013348212,1.975,114.0,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-23 06:40:00,0,0.009934201,2.005,115.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-23 06:50:00,0,0.009010136,2.03,116.0,2.729999999999997,3,missing_5,0.85,3.289999999999999
2024-10-23 07:00:00,0,0.027618622,2.075,119.5,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-23 07:10:00,0,0.008908192,2.105,124.0,2.0399999999999956,3,missing_5,0.85,3.289999999999999
2024-10-23 07:20:00,0,0.0061157607,2.015,134.0,1.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-23 07:30:00,0,0.0068222904,1.945,140.5,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-23 07:40:00,0,0.009744378,2.25,139.5,1.4299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-23 07:50:00,0,0.008009001,2.4450000000000003,138.0,1.4600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-23 08:00:00,0,0.00775411,2.5,143.0,1.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-23 08:10:00,0,0.0073987613,2.555,148.0,1.4000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-23 08:20:00,0,0.010191621,2.535,155.5,1.6499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-23 08:30:00,0,0.01502857,2.455,168.5,1.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-23 08:40:00,0,0.023099532,2.47,167.0,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-23 08:50:00,0,0.02066917,2.48,169.5,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-23 09:00:00,0,0.054322753,2.61,129.5,1.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-23 09:10:00,0,0.019043937,2.755,67.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-23 09:20:00,0,0.038942486,2.51,97.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-23 09:30:00,0,0.041130308,2.555,104.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-23 09:40:00,0,0.061981514,2.725,107.5,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-23 09:50:00,0,0.051477358,2.85,138.5,1.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-23 10:00:00,0,0.029585028,3.195,141.0,1.3950000000000031,3,missing_5,0.85,3.289999999999999
2024-10-23 10:10:00,0,0.015588344,3.64,291.5,1.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-23 10:20:00,0,0.02353548,4.154999999999999,266.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-23 10:30:00,0,0.021226631,4.825,378.0,1.360000000000003,3,missing_5,0.85,3.289999999999999
2024-10-23 10:40:00,0,0.032137804,5.515000000000001,206.5,1.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-23 10:50:00,0,0.03750627,5.94,323.5,1.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-23 11:00:00,0,0.032294687,6.325,145.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-23 11:10:00,0,0.034830764,6.355,208.5,1.980000000000004,3,missing_5,0.85,3.289999999999999
2024-10-23 11:20:00,0,0.04011212,6.35,605.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-23 11:30:00,0,0.038782608,6.635,119.5,2.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-23 11:40:00,0,0.042191245,6.43,137.5,1.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-23 11:50:00,0,0.034108892,6.19,133.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-23 12:00:00,0,0.01038186,6.095000000000001,136.5,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-23 12:10:00,0,0.01464082,5.99,123.0,2.4750000000000014,3,missing_5,0.85,3.289999999999999
2024-10-23 12:20:00,0,0.016289048,5.994999999999999,246.0,2.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-23 12:30:00,0,0.028275564,6.23,231.5,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-23 12:40:00,0,0.056482207,6.38,229.5,2.360000000000003,3,missing_5,0.85,3.289999999999999
2024-10-23 12:50:00,0,0.07690071,6.83,315.5,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-23 13:00:00,0,0.11083132,6.78,215.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-23 13:10:00,0,0.09782868,6.5600000000000005,197.0,2.3800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-23 13:20:00,0,0.07695438,6.52,210.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-23 13:30:00,0,0.041538987,6.46,212.5,2.139999999999997,3,missing_5,0.85,3.289999999999999
2024-10-23 13:40:00,0,0.048224296,6.53,236.5,2.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-23 13:50:00,0,0.060978007,6.545,250.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-23 14:00:00,0,0.049585707,6.835,273.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-23 14:10:00,0,0.062929206,7.365,200.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-23 14:20:00,0,0.098353565,7.1850000000000005,195.0,2.4299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-23 14:30:00,0,0.11691428,7.255000000000001,193.5,2.0,3,missing_5,0.85,3.289999999999999
2024-10-23 14:40:00,0,0.06388259,7.48,181.0,1.610000000000003,3,missing_5,0.85,3.289999999999999
2024-10-23 14:50:00,0,0.07066537,6.885,182.5,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-23 15:00:00,0,0.11919044,6.77,169.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-23 15:10:00,0,0.14449322,6.265000000000001,149.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-23 15:20:00,0,0.25975543,5.925,139.5,2.6299999999999955,3,missing_5,0.85,3.289999999999999
2024-10-23 15:30:00,0,0.14509687,5.42,132.0,2.2449999999999974,3,missing_5,0.85,3.289999999999999
2024-10-23 15:40:00,0,0.072074115,5.720000000000001,125.0,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-23 15:50:00,0,0.08004504,6.055,124.5,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-23 16:00:00,0,0.078766316,5.83,123.5,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-23 16:10:00,0,0.032845672,5.58,120.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-23 16:20:00,0,0.014052121,5.365,118.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-23 16:30:00,0,0.0144262705,4.965,58.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-23 16:40:00,0,0.0113164745,4.46,0.0,2.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-23 16:50:00,0,0.01284678,3.875,0.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-23 17:00:00,0,0.008101061,3.275,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-23 17:10:00,0,0.052031603,2.915,0.0,2.969999999999999,3,missing_5,0.85,3.289999999999999
2024-10-23 17:20:00,0,0.2679682,2.68,0.0,2.969999999999999,3,missing_5,0.85,3.289999999999999
2024-10-23 17:30:00,0,0.57425696,2.47,0.0,3.099999999999998,3,missing_5,0.85,3.289999999999999
2024-10-23 17:40:00,0,0.7096508,2.31,0.0,3.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-23 17:50:00,0,0.5325904,2.18,0.0,3.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-23 18:00:00,0,0.65933806,2.11,0.0,3.0100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-23 18:10:00,0,0.39567894,2.02,0.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-23 18:20:00,0,0.35916337,1.95,0.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-23 18:30:00,0,0.2761903,1.865,0.0,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-23 18:40:00,0,0.2470556,1.775,0.0,2.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-23 18:50:00,0,0.17102785,1.745,0.0,2.770000000000003,3,missing_5,0.85,3.289999999999999
2024-10-23 19:00:00,0,0.036033526,1.86,0.0,2.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-23 19:10:00,0,0.0108737545,1.965,0.0,2.4599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-23 19:20:00,0,0.0037145922,1.94,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-23 19:30:00,0,0.003958168,1.915,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-23 19:40:00,0,0.0039989655,1.835,0.0,2.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-23 19:50:00,0,0.005572239,1.835,0.0,2.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-23 20:00:00,0,0.03061769,1.895,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-23 20:10:00,0,0.02423711,1.97,0.0,2.859999999999996,3,missing_5,0.85,3.289999999999999
2024-10-23 20:20:00,0,0.040424474,1.97,0.0,2.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-23 20:30:00,0,0.07256876,1.94,0.0,2.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-23 20:40:00,0,0.049877487,1.94,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-23 20:50:00,0,0.02292214,1.915,0.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-23 21:00:00,0,0.010820332,1.905,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-23 21:10:00,0,0.007884402,1.9,0.0,2.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-23 21:20:00,0,0.009737378,1.96,0.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-23 21:30:00,0,0.0031913696,2.025,0.0,2.549999999999997,3,missing_5,0.85,3.289999999999999
2024-10-23 21:40:00,0,0.004816344,2.0700000000000003,0.0,2.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-23 21:50:00,0,0.0020542098,2.075,0.0,2.4499999999999957,3,missing_5,0.85,3.289999999999999
2024-10-23 22:00:00,0,0.0026630065,2.065,0.0,2.2049999999999983,3,missing_5,0.85,3.289999999999999
2024-10-23 22:10:00,0,0.0026603586,1.95,0.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-23 22:20:00,0,0.002730741,1.905,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-23 22:30:00,0,0.0040564295,1.8,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-23 22:40:00,0,0.009006178,1.84,61.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-23 22:50:00,0,0.003880777,1.95,90.0,2.1599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-23 23:00:00,0,0.0037645497,2.135,119.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-23 23:10:00,0,0.008305958,2.24,119.0,1.9799999999999969,3,missing_5,0.85,3.289999999999999
2024-10-23 23:20:00,0,0.013353734,2.3600000000000003,119.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-23 23:30:00,0,0.021030772,2.5,119.0,1.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-23 23:40:00,0,0.02107066,2.49,119.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-23 23:50:00,0,0.01700807,2.46,119.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 00:00:00,0,0.017297177,2.4450000000000003,117.5,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 00:10:00,0,0.012490335,2.365,119.0,2.0100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-24 00:20:00,0,0.012356277,2.305,118.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 00:30:00,0,0.009108308,2.225,117.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 00:40:00,0,0.011045033,2.225,117.0,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 00:50:00,0,0.015328442,2.155,117.0,1.990000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 01:00:00,0,0.010024629,2.075,117.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-24 01:10:00,0,0.012464389,2.04,117.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 01:20:00,0,0.024329085,1.98,117.0,2.020000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 01:30:00,0,0.018280903,2.01,117.0,2.099999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 01:40:00,0,0.024117736,2.1500000000000004,118.0,2.0500000000000043,3,missing_5,0.85,3.289999999999999
2024-10-24 01:50:00,0,0.03173564,1.98,117.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-24 02:00:00,0,0.033359382,1.815,117.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-24 02:10:00,0,0.012627114,1.8,116.5,1.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-24 02:20:00,0,0.019598559,1.935,116.5,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 02:30:00,0,0.027107147,1.955,117.0,2.0299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-24 02:40:00,0,0.01484338,2.065,117.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 02:50:00,0,0.01653444,2.1900000000000004,117.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 03:00:00,0,0.0174516,2.115,117.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-24 03:10:00,0,0.019820252,2.05,116.5,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 03:20:00,0,0.01751791,1.975,117.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 03:30:00,0,0.014253277,1.9,117.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 03:40:00,0,0.012244562,1.93,117.0,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 03:50:00,0,0.01190468,1.875,117.0,2.105000000000004,3,missing_5,0.85,3.289999999999999
2024-10-24 04:00:00,0,0.01193061,1.85,117.0,2.070000000000004,3,missing_5,0.85,3.289999999999999
2024-10-24 04:10:00,0,0.015080467,1.82,117.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 04:20:00,0,0.02039189,1.815,118.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 04:30:00,0,0.011425436,1.85,117.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-24 04:40:00,0,0.019352667,1.96,117.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 04:50:00,0,0.012038628,2.105,117.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 05:00:00,0,0.0075571197,2.14,117.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 05:10:00,0,0.007961645,2.035,118.0,1.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-24 05:20:00,0,0.010074976,1.96,117.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 05:30:00,0,0.0150788585,1.93,116.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 05:40:00,0,0.010487716,1.86,117.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 05:50:00,0,0.0046235695,1.85,118.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 06:00:00,0,0.0046989406,2.025,117.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 06:10:00,0,0.004394266,2.035,119.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-24 06:20:00,0,0.0041166176,1.94,118.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 06:30:00,0,0.0044156606,2.165,118.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 06:40:00,0,0.0049079782,2.135,118.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-24 06:50:00,0,0.0030599164,2.185,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-24 07:00:00,0,0.0043539074,2.125,124.0,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 07:10:00,0,0.003367094,2.065,138.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 07:20:00,0,0.00460134,1.915,154.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 07:30:00,0,0.004547661,1.98,174.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 07:40:00,0,0.01342151,2.47,209.5,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 07:50:00,0,0.0024686982,3.26,213.0,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 08:00:00,0,0.007132959,3.915,261.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 08:10:00,0,0.16099897,4.35,288.5,1.1600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 08:20:00,0,0.627792,4.64,293.5,1.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 08:30:00,0,0.15626806,4.67,298.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 08:40:00,0,0.26981497,5.35,220.5,1.5,3,missing_5,0.85,3.289999999999999
2024-10-24 08:50:00,0,0.04807475,5.720000000000001,221.5,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 09:00:00,0,0.024211423,6.34,192.0,0.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 09:10:00,0,0.024219474,6.595000000000001,228.5,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 09:20:00,0,0.036681958,6.380000000000001,323.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 09:30:00,0,0.064487174,6.029999999999999,297.5,2.729999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 09:40:00,0,0.09945631,6.470000000000001,124.0,1.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 09:50:00,0,0.015124035,6.965,132.0,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 10:00:00,0,0.013302416,7.24,450.0,0.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-24 10:10:00,0,0.013999493,7.814999999999999,383.5,0.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-24 10:20:00,0,0.008686749,8.265,563.0,0.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 10:30:00,0,0.041690882,8.655,549.0,0.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 10:40:00,0,0.024130356,9.03,398.0,0.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 10:50:00,0,0.015926072,9.19,515.5,1.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 11:00:00,0,0.02255294,9.495,592.5,0.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 11:10:00,0,0.043802954,9.69,170.0,0.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 11:20:00,0,0.024639454,9.795,531.5,0.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 11:30:00,0,0.038474906,9.66,203.0,1.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 11:40:00,0,0.08184737,9.765,157.5,1.2299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-24 11:50:00,0,0.044735733,10.015,157.5,1.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-24 12:00:00,0,0.02729291,9.735,156.5,1.6599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-24 12:10:00,0,0.051390473,9.805,153.0,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-24 12:20:00,0,0.027770918,9.82,163.0,1.4600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-24 12:30:00,0,0.022544915,9.735,170.5,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 12:40:00,0,0.048998028,10.025,195.0,1.5499999999999972,3,missing_5,0.85,3.289999999999999
2024-10-24 12:50:00,0,0.049135324,9.68,164.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 13:00:00,0,0.12173626,9.495,147.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-24 13:10:00,0,0.092827566,9.53,138.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 13:20:00,0,0.09895122,9.475,117.5,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 13:30:00,0,0.085749924,9.5,116.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 13:40:00,0,0.091766104,9.405,191.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 13:50:00,0,0.07663972,9.42,248.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-24 14:00:00,0,0.09895785,9.33,207.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 14:10:00,0,0.12460411,9.22,198.5,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 14:20:00,0,0.1254007,9.004999999999999,193.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 14:30:00,0,0.14799733,8.935,187.0,2.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-24 14:40:00,0,0.1998068,8.785,177.5,2.019999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 14:50:00,0,0.16476722,8.175,170.5,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 15:00:00,1,0.20379281,7.9,164.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 15:10:00,1,0.24211948,7.435,158.0,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 15:20:00,0,0.23274261,6.89,151.5,3.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-24 15:30:00,0,0.3086034,6.315,144.0,3.59,3,missing_5,0.85,3.289999999999999
2024-10-24 15:40:00,0,0.47304067,6.02,138.0,3.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 15:50:00,0,0.42625028,5.965,129.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 16:00:00,0,0.48534057,6.529999999999999,123.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 16:10:00,0,0.36538836,6.140000000000001,119.5,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 16:20:00,0,0.16520089,5.64,116.5,1.5499999999999972,3,missing_5,0.85,3.289999999999999
2024-10-24 16:30:00,0,0.028015869,5.09,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 16:40:00,0,0.22168225,4.905,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 16:50:00,0,0.09522639,4.325,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 17:00:00,0,0.16504183,3.795,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-24 17:10:00,0,0.21426065,3.41,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 17:20:00,0,0.28528038,3.105,0.0,3.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 17:30:00,0,0.4926932,2.875,0.0,3.1200000000000045,3,missing_5,0.85,3.289999999999999
2024-10-24 17:40:00,0,0.39797696,2.675,0.0,3.09,3,missing_5,0.85,3.289999999999999
2024-10-24 17:50:00,0,0.17015138,2.525,0.0,3.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 18:00:00,0,0.13914594,2.38,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 18:10:00,0,0.11332911,2.235,0.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 18:20:00,0,0.14069106,2.145,0.0,2.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 18:30:00,0,0.11524447,2.05,0.0,2.7749999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 18:40:00,0,0.115032434,1.905,0.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 18:50:00,0,0.11250882,1.825,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 19:00:00,0,0.018888941,1.78,0.0,2.650000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 19:10:00,0,0.009037362,1.81,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 19:20:00,0,0.010092306,1.805,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 19:30:00,0,0.0042334665,1.81,0.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 19:40:00,0,0.0033608018,1.855,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 19:50:00,0,0.0023693386,1.84,0.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 20:00:00,0,0.0021995793,1.785,0.0,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-24 20:10:00,0,0.002642604,1.88,0.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-24 20:20:00,0,0.02283341,1.945,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 20:30:00,0,0.026122397,1.97,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-24 20:40:00,0,0.030863803,1.935,0.0,2.9399999999999995,3,missing_5,0.85,3.289999999999999
2024-10-24 20:50:00,0,0.025001595,1.945,0.0,2.795,3,missing_5,0.85,3.289999999999999
2024-10-24 21:00:00,0,0.01923981,2.05,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 21:10:00,0,0.00471224,2.125,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-24 21:20:00,0,0.0025369085,2.1500000000000004,0.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 21:30:00,0,0.0026464222,2.08,0.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 21:40:00,0,0.0025996629,1.99,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 21:50:00,0,0.0026141268,1.905,0.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-24 22:00:00,0,0.0026141268,1.85,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 22:10:00,0,0.0045982595,1.835,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
