time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 18:50:00,0,0.016631697006444644,3.175,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:00:00,0,0.013726472893336276,3.105,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 19:10:00,0,0.026429300056035596,2.935,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 19:20:00,0,0.023808390508758517,2.81,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:30:00,0,0.011073697930213693,2.67,0.0,2.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 19:40:00,0,0.014021683091023241,2.52,0.0,2.469999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:50:00,0,0.0052509686335392184,2.325,0.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 20:00:00,0,0.010936444626747381,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 20:10:00,0,0.001000280246617023,2.055,0.0,2.700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 20:20:00,0,0.003800564591812586,1.945,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 20:30:00,0,0.009879511985857403,1.825,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 20:40:00,0,0.03210013783315947,1.71,0.0,2.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-27 20:50:00,0,0.13162424418737415,1.625,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 21:00:00,0,0.19893227773981945,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 21:10:00,0,0.15007402600158673,1.485,0.0,2.7650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 21:20:00,0,0.0819661694223221,1.43,0.0,2.7500000000000036,3,missing_5,0.85,3.289999999999999
2024-10-27 21:30:00,0,0.0287834921236568,1.365,0.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 21:40:00,0,0.06132197172819123,1.36,0.0,2.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 21:50:00,0,0.0375687968513693,1.495,0.0,2.7349999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 22:00:00,0,0.020334971264744452,1.66,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 22:10:00,0,0.036337040585378275,1.715,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 22:20:00,0,0.012850394096940833,1.855,0.0,2.3949999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 22:30:00,0,0.004365152343718431,2.015,0.0,2.240000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 22:40:00,0,0.0013734567901234568,2.095,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 22:50:00,0,0.0,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 23:00:00,0,0.0,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 23:10:00,0,0.0,2.395,0.0,2.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 23:20:00,0,0.0,2.405,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-27 23:30:00,0,0.0,2.385,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 23:40:00,0,0.0022993039443155454,2.325,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-27 23:50:00,0,0.07003948850876365,2.335,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 00:00:00,0,0.012747273967214442,2.285,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:10:00,0,0.025732894437956403,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:20:00,0,0.005818775554806177,2.2,60.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-28 00:30:00,0,0.0053617763302548065,2.25,117.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-28 00:40:00,0,0.0069361213596456665,2.36,134.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 00:50:00,0,0.007630080859631672,2.405,150.5,1.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 01:00:00,0,0.011913237387407127,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 01:10:00,0,0.022051612499790995,2.595,150.0,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 01:20:00,0,0.015234070379691534,2.75,150.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 01:30:00,0,0.022977574861519884,2.74,150.0,1.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-28 01:40:00,0,0.02398263925994766,2.665,149.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 01:50:00,0,0.02517461483293485,2.59,150.0,1.7249999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 02:00:00,0,0.016608429548147,2.58,150.0,1.7299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-28 02:10:00,0,0.012751632644089642,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 02:20:00,0,0.009088456005596768,2.41,150.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 02:30:00,0,0.012597492957962595,2.385,149.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 02:40:00,0,0.017340645089765842,2.35,150.0,1.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 02:50:00,0,0.012176605476874984,2.33,150.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-28 03:00:00,0,0.012297873543874599,2.3,150.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:10:00,0,0.009692993569405622,2.255,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 03:20:00,0,0.013206134616717193,2.25,150.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 03:30:00,0,0.009692993569405622,2.21,150.0,1.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 03:40:00,0,0.014842381203772482,2.16,149.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:50:00,0,0.016137061170522275,2.155,150.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 04:00:00,0,0.012424050423289522,2.065,150.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-28 04:10:00,0,0.010802592826420045,1.995,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 04:20:00,0,0.015514683558121864,1.965,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 04:30:00,0,0.014366657598765447,1.905,150.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 04:40:00,0,0.012443785744215204,1.875,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 04:50:00,0,0.015252837366662116,1.805,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 05:00:00,0,0.011589844325624134,1.82,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 05:10:00,0,0.012029747300748905,1.77,150.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 05:20:00,0,0.014842381203772482,1.74,150.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-28 05:30:00,0,0.017759988132814614,1.835,150.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 05:40:00,0,0.02458731179622335,1.885,150.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 05:50:00,0,0.014815152035259557,1.955,150.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-28 06:00:00,0,0.011555233605313554,2.04,150.0,1.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 06:10:00,0,0.014440921189120293,2.09,150.0,1.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 06:20:00,0,0.009697097664351366,2.09,149.5,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-28 06:30:00,0,0.01382890809391046,2.165,150.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-28 06:40:00,0,0.014386847002667773,2.27,150.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 06:50:00,0,0.015633893364595572,2.395,150.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 07:00:00,0,0.01568993822024671,2.435,150.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 07:10:00,0,0.01724644948043846,2.265,150.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 07:20:00,0,0.01889829189232082,2.295,150.0,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 07:30:00,0,0.018748404595682108,2.425,147.5,1.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 07:40:00,0,0.03805909823302245,2.37,180.5,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 07:50:00,0,0.047930105091258,2.49,173.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 08:00:00,0,0.02534989089027422,2.46,175.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 08:10:00,0,0.04736434022711428,2.53,182.5,1.7149999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 08:20:00,0,0.03357462010137824,2.55,187.5,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 08:30:00,0,0.03346459093860741,2.6,194.5,1.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 08:40:00,0,0.028131529965980655,2.765,204.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-28 08:50:00,0,0.032081704219270105,2.885,190.5,1.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-28 09:00:00,0,0.035431913661172015,2.98,182.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 09:10:00,0,0.04507093147600115,2.885,192.5,1.0450000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 09:20:00,0,0.04589342343500376,3.055,187.0,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 09:30:00,0,0.04863433992395667,3.06,194.5,1.0200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 09:40:00,0,0.043192701239196725,3.085,203.5,1.1500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 09:50:00,0,0.05632573917347782,3.095,204.0,1.2000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 10:00:00,0,0.04368894821838811,3.19,221.0,1.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 10:10:00,0,0.03137840999474566,3.28,236.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 10:20:00,0,0.07905861478687996,3.48,253.5,0.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:30:00,0,0.07603435687629384,3.73,272.0,1.0650000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:40:00,0,0.10676493790902031,3.86,322.0,1.4649999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 10:50:00,0,0.11618460059685522,3.83,338.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 11:00:00,0,0.18552911481668485,3.965,339.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:10:00,0,0.15235408930052127,3.94,329.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 11:20:00,0,0.1382917576455533,4.175,296.5,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 11:30:00,0,0.1045927520266829,4.345,244.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:40:00,0,0.07474780132838414,4.425,225.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 11:50:00,0,0.04194654282667815,4.255,213.5,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 12:00:00,0,0.054510687979592035,4.115,213.0,2.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 12:10:00,0,0.05196347934393583,4.12,202.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 12:20:00,0,0.016612150619320483,4.255,181.5,1.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 12:30:00,0,0.028779621175884264,4.625,189.5,1.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 12:40:00,0,0.042525003897863824,4.545,188.5,1.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 12:50:00,0,0.08192460424943575,4.57,220.5,0.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 13:00:00,0,0.06677392617973082,4.775,219.5,0.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-28 13:10:00,0,0.06817358598899416,4.92,187.0,1.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 13:20:00,0,0.03816717104284941,4.675,189.0,1.5350000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:30:00,0,0.05567308320786271,4.6,195.0,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:40:00,0,0.04341134851163048,5.01,184.5,2.0749999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 13:50:00,0,0.04780912328770749,4.915,186.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 14:00:00,0,0.04844883406392109,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 14:10:00,0,0.0918153225200145,4.995,184.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 14:20:00,0,0.10444222029268269,4.955,196.0,1.4000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 14:30:00,0,0.05692812777267599,4.93,197.5,1.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 14:40:00,0,0.008094205452155168,4.97,175.0,1.2149999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 14:50:00,0,0.011288490119680568,5.015000000000001,168.0,1.25,4,missing_5,0.85,3.289999999999999
2024-10-28 15:00:00,0,0.018923879719186517,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 15:10:00,0,0.01680744523346495,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 15:20:00,0,0.021721395577160754,4.44,159.5,2.09,4,missing_5,0.85,3.289999999999999
2024-10-28 15:30:00,0,0.013175773204542853,4.42,154.5,2.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-28 15:40:00,0,0.012560507713255299,4.16,150.5,2.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 15:50:00,0,0.04505726243918169,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 16:00:00,0,0.014937223075704758,4.115,151.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 16:10:00,0,0.00869104249408722,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 16:20:00,0,0.011224225273545357,4.135,148.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-28 16:30:00,0,0.008504533959298365,4.055,150.0,2.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 16:40:00,0,0.006161250764253791,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-10-28 16:50:00,0,0.013023809198265174,4.255,150.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:00:00,0,0.013405865676562155,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 17:10:00,1,0.010204895445011974,4.295,0.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-28 17:20:00,1,0.03061374168921983,3.785,0.0,2.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:30:00,1,0.058074289161478464,3.33,0.0,2.9099999999999966,4,missing_5,0.85,3.289999999999999
2024-10-28 17:40:00,1,0.10185402811444827,3.04,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-10-28 17:50:00,1,0.4255722915401432,2.91,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 18:00:00,1,0.5710932412143586,2.785,0.0,3.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 18:10:00,1,0.7192020478017159,2.665,0.0,3.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 18:20:00,1,0.8219531291220454,2.47,0.0,3.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 18:30:00,0,0.7296879529912639,2.195,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-10-28 18:40:00,1,0.7307529476040177,1.99,0.0,3.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 18:50:00,0,0.6331928014249038,1.82,0.0,3.330000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 19:00:00,0,0.6204558038770517,1.715,0.0,3.259999999999998,4,missing_5,0.85,3.289999999999999
2024-10-28 19:10:00,0,0.6019858747500593,1.63,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-28 19:20:00,0,0.5562102521446907,1.645,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 19:30:00,0,0.09515159615541342,1.895,0.0,2.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 19:40:00,0,0.041010551862581526,1.995,0.0,2.530000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 19:50:00,0,0.021016371291326462,1.93,0.0,2.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 20:00:00,1,0.0078068857231545245,1.88,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 20:10:00,1,0.0,1.81,0.0,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-28 20:20:00,1,0.0036765509634972783,1.84,0.0,3.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 20:30:00,1,0.06804731810989546,1.895,0.0,3.650000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 20:40:00,1,0.30354682868481786,2.005,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 20:50:00,0,0.5476945781613956,2.115,0.0,3.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 21:00:00,0,0.46620926615476466,2.11,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-28 21:10:00,0,0.37065628702387404,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 21:20:00,0,0.3531803047766197,1.995,0.0,3.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 21:30:00,0,0.17380945841294357,1.92,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 21:40:00,0,0.11874678924717777,1.825,0.0,2.8700000000000045,4,missing_5,0.85,3.289999999999999
2024-10-28 21:50:00,0,0.07882453388663838,1.76,0.0,2.905000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 22:00:00,0,0.2753252117562907,1.73,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:10:00,0,0.17337328276186476,1.875,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 22:20:00,0,0.05056749596864052,2.065,0.0,2.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 22:30:00,0,0.05969432896583753,2.01,0.0,2.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 22:40:00,0,0.002756826506826507,1.945,0.0,1.9450000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:50:00,0,0.0023740289359275887,1.915,0.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 23:00:00,0,0.0,1.855,0.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 23:10:00,0,0.0,1.795,30.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 23:20:00,0,0.0,1.76,60.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 23:30:00,0,0.0027722979396495,1.875,119.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-28 23:40:00,0,0.0024846424967314416,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-28 23:50:00,0,0.0,2.39,152.0,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 00:00:00,0,0.011971227063143188,2.62,152.0,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 00:10:00,0,0.023631084510246078,2.725,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 00:20:00,0,0.04820036203094232,2.7,150.5,0.28000000000000114,4,missing_5,0.85,3.289999999999999
2024-10-29 00:30:00,0,0.05375331284150222,2.68,152.0,0.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 00:40:00,0,0.0672502081902472,2.69,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 00:50:00,0,0.06876452879072041,2.67,150.5,0.41000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 01:00:00,0,0.0704437456581903,2.65,151.5,0.5250000000000021,4,missing_5,0.85,3.289999999999999
2024-10-29 01:10:00,0,0.0548828305296506,2.64,150.5,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 01:20:00,0,0.04632911139322407,2.655,150.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 01:30:00,0,0.030101462011027286,2.66,151.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 01:40:00,0,0.013570824134595929,2.585,151.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 01:50:00,0,0.005064091776106135,2.55,150.5,1.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 02:00:00,0,0.003668460770157768,2.52,150.5,1.25,4,missing_5,0.85,3.289999999999999
2024-10-29 02:10:00,0,0.0023795255930087393,2.415,150.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 02:20:00,0,0.0,2.345,150.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 02:30:00,0,0.0,2.315,150.5,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 02:40:00,0,0.0018449612403100776,2.33,150.5,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 02:50:00,0,0.014471112349806171,2.375,150.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 03:00:00,0,0.002597137014314928,2.285,150.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 03:10:00,0,0.0029850970516058406,2.285,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:20:00,0,0.01343494314937043,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 03:30:00,0,0.0018383470069887576,2.145,150.0,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 03:40:00,0,0.0018383470069887576,2.145,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:50:00,0,0.0018383470069887576,2.135,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:00:00,0,0.008432921284904464,2.075,150.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 04:10:00,0,0.0033031682295954472,2.1,150.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-29 04:20:00,0,0.003486913901762138,2.03,150.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:30:00,0,0.010081488179677845,1.99,151.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:40:00,0,0.005061838090812419,2.055,150.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 04:50:00,0,0.009503150017724405,2.09,150.0,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 05:00:00,0,0.012970864760408818,2.025,151.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-10-29 05:10:00,0,0.00957489266348191,2.02,150.5,1.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-10-29 05:20:00,0,0.0031133881173800704,1.985,150.5,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 05:30:00,0,0.0060218338778090085,2.055,150.5,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-10-29 05:40:00,0,0.01100328007656533,2.02,150.5,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 05:50:00,0,0.012074026605121878,1.975,150.5,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 06:00:00,0,0.007180427849707008,1.925,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:10:00,0,0.012571833642368664,1.865,150.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 06:20:00,0,0.007643186394938709,1.97,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:30:00,0,0.01393763543654004,2.015,149.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 06:40:00,0,0.00957489266348191,2.125,146.5,2.120000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 06:50:00,0,0.01789652778312818,2.17,147.0,2.09,4,missing_5,0.85,3.289999999999999
2024-10-29 07:00:00,0,0.02024912352226501,2.13,148.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 07:10:00,0,0.004508419260621904,2.12,149.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:20:00,0,0.0017474302496328926,2.06,157.5,2.270000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:30:00,0,0.0017474302496328926,1.86,162.0,2.41,4,missing_5,0.85,3.289999999999999
2024-10-29 07:40:00,0,0.02133632666544818,1.94,161.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 07:50:00,0,0.23731226302005248,2.055,166.0,3.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 08:00:00,0,0.3515944070557686,2.515,160.0,2.799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:10:00,0,0.24527239465092043,2.67,163.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:20:00,0,0.12549120051066318,2.66,183.5,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 08:30:00,0,0.05662663510200638,2.765,197.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:40:00,0,0.01969064214527144,2.875,174.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:50:00,0,0.01680002168855628,2.835,173.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 09:00:00,0,0.014677541822024761,2.68,170.5,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 09:10:00,0,0.015126316500499911,2.635,171.5,0.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 09:20:00,0,0.026647344169255353,2.57,179.0,0.46000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-29 09:30:00,0,0.05335246451555154,2.545,172.0,0.8599999999999994,4,missing_5,0.85,3.289999999999999
