time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 09:30:00,0,0.2463771270746635,5.42,297.5,0.23499999999999943,3,missing_5,0.85,3.289999999999999
2024-10-27 09:40:00,0,0.23945684038154544,5.36,239.0,-0.43000000000000327,3,missing_5,0.85,3.289999999999999
2024-10-27 09:50:00,0,0.16497984035550953,5.494999999999999,243.0,-0.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 10:00:00,0,0.13888180723536,6.875,314.0,-0.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-27 10:10:00,0,0.12133054684602029,7.925,338.0,0.360000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 10:20:00,0,0.10624142898800285,8.185,365.0,1.2799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-27 10:30:00,0,0.1270236102207062,8.445,294.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-27 10:40:00,0,0.17125565541713889,8.434999999999999,273.0,1.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 10:50:00,0,0.25784497250656546,9.075,314.5,0.33999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-27 11:00:00,0,0.2247336355658735,9.335,369.0,0.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-27 11:10:00,0,0.17257012050993129,8.395,224.0,1.855000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 11:20:00,0,0.2366704355390117,8.425,366.0,1.2899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-27 11:30:00,0,0.31143241634387514,8.575,352.5,0.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-27 11:40:00,0,0.3361458675843766,8.219999999999999,222.0,1.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 11:50:00,0,0.40543300688450784,8.18,409.0,1.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 12:00:00,0,0.34732387201298287,9.12,306.5,0.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 12:10:00,0,0.3582290468459008,10.325,344.0,0.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 12:20:00,0,0.24097036195797708,11.04,344.5,0.21999999999999886,3,missing_5,0.85,3.289999999999999
2024-10-27 12:30:00,0,0.1529532978656851,11.2,369.5,0.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-27 12:40:00,0,0.11905818179496931,11.355,271.5,0.9966666666666626,3,missing_5,0.85,3.289999999999999
2024-10-27 12:50:00,0,0.19441239783523478,10.63,369.0,1.0033333333333339,3,missing_5,0.85,3.289999999999999
2024-10-27 13:00:00,0,0.28332331564706337,10.985,348.0,0.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-27 13:10:00,0,0.2556817916715388,10.215,277.0,1.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 13:20:00,0,0.3690416452908099,10.39,356.5,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-27 13:30:00,0,0.3883718034694157,10.945,354.0,1.1699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-27 13:40:00,0,0.44965630920188054,11.785,356.0,0.8000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-27 13:50:00,0,0.41126751886683893,12.05,374.5,1.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 14:00:00,0,0.4163120227018586,11.62,317.5,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 14:10:00,0,0.4112207899058581,11.74,343.0,1.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 14:20:00,0,0.46458904753038194,11.55,337.5,1.6600000000000037,3,missing_5,0.85,3.289999999999999
2024-10-27 14:30:00,0,0.5054570460563987,11.32,340.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-27 14:40:00,0,0.5174794655017764,11.195,315.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 14:50:00,0,0.5475705065803589,10.805,277.5,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 15:00:00,0,0.59568609835335,10.525,229.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 15:10:00,0,0.5734711180475495,10.739999999999998,219.5,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-27 15:20:00,0,0.6057251024403771,10.555,213.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-27 15:30:00,0,0.6357967786094932,10.005,214.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-27 15:40:00,0,0.6313513469011431,9.63,210.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 15:50:00,0,0.6314606919289486,8.93,194.0,3.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 16:00:00,0,0.5890138197286855,8.61,141.5,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 16:10:00,0,0.6341138665737307,7.705,42.5,3.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 16:20:00,0,0.5428311652068856,7.03,31.5,3.2049999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 16:30:00,0,0.3992958695500236,6.59,29.0,3.09,3,missing_5,0.85,3.289999999999999
2024-10-27 16:40:00,0,0.1525330799949508,6.255,27.0,3.0749999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 16:50:00,0,0.10052964592594556,5.859999999999999,13.0,3.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 17:00:00,0,0.04895666881163522,5.445,7.0,3.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-27 17:10:00,0,0.07813909424006704,5.18,2.5,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 17:20:00,0,0.09951006288990341,5.005000000000001,0.0,3.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 17:30:00,0,0.09699200794168265,4.87,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 17:40:00,0,0.0630924037149915,4.705,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-27 17:50:00,0,0.049975226427161686,4.325,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 18:00:00,0,0.026074540261045758,4.01,0.0,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 18:10:00,0,0.018436527495315682,3.775,0.0,2.6800000000000033,3,missing_5,0.85,3.289999999999999
2024-10-27 18:20:00,0,0.017166644602371484,3.555,0.0,2.715,3,missing_5,0.85,3.289999999999999
2024-10-27 18:30:00,0,0.021692900678849613,3.405,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 18:40:00,0,0.011539558808562438,3.245,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 18:50:00,0,0.011195763970955279,3.175,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:00:00,0,0.009129805321438643,3.105,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 19:10:00,0,0.010666372252433698,2.935,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 19:20:00,0,0.01686804577125447,2.81,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:30:00,0,0.004852240458678083,2.67,0.0,2.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 19:40:00,0,0.01066356881985841,2.52,0.0,2.469999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:50:00,0,0.007449111247055634,2.325,0.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 20:00:00,0,0.005003930856669766,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 20:10:00,0,0.004572606594724462,2.055,0.0,2.700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 20:20:00,0,0.006034461723041884,1.945,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 20:30:00,0,0.0038689151966096345,1.825,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 20:40:00,0,0.004579021655495955,1.71,0.0,2.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-27 20:50:00,0,0.004912233519689485,1.625,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 21:00:00,0,0.02201513074626916,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 21:10:00,0,0.0269064867358153,1.485,0.0,2.7650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 21:20:00,0,0.019932379616597804,1.43,0.0,2.7500000000000036,3,missing_5,0.85,3.289999999999999
2024-10-27 21:30:00,0,0.02126702661999784,1.365,0.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 21:40:00,0,0.017034996451001577,1.36,0.0,2.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 21:50:00,0,0.012338349309699174,1.495,0.0,2.7349999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 22:00:00,0,0.007991219877727372,1.66,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 22:10:00,0,0.001775141661812212,1.715,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 22:20:00,0,0.0,1.855,0.0,2.3949999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 22:30:00,0,0.0,2.015,0.0,2.240000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 22:40:00,0,0.0,2.095,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 22:50:00,0,0.0,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 23:00:00,0,0.0,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 23:10:00,0,0.0,2.395,0.0,2.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 23:20:00,0,0.0,2.405,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-27 23:30:00,0,0.0,2.385,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 23:40:00,0,0.006149548839498297,2.325,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-27 23:50:00,0,0.012175511010217832,2.335,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 00:00:00,0,0.012713044995333631,2.285,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:10:00,0,0.007209531051816363,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:20:00,0,0.01132368285586376,2.2,60.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-28 00:30:00,0,0.015462012570399994,2.25,117.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-28 00:40:00,0,0.032767605989827406,2.36,134.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 00:50:00,0,0.06628765323936207,2.405,150.5,1.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 01:00:00,0,0.1098437060815336,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 01:10:00,0,0.1326679181100681,2.595,150.0,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 01:20:00,0,0.13775568978025773,2.75,150.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 01:30:00,0,0.13388340585587624,2.74,150.0,1.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-28 01:40:00,0,0.1205884113030664,2.665,149.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 01:50:00,0,0.11626126828024451,2.59,150.0,1.7249999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 02:00:00,0,0.10373959946093667,2.58,150.0,1.7299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-28 02:10:00,0,0.11754284688275622,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 02:20:00,0,0.11549556607939271,2.41,150.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 02:30:00,0,0.1022945661829311,2.385,149.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 02:40:00,0,0.10741394633878242,2.35,150.0,1.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 02:50:00,0,0.10853451985986676,2.33,150.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-28 03:00:00,0,0.10725647383792458,2.3,150.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:10:00,0,0.10304621188568854,2.255,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 03:20:00,0,0.10508830940004983,2.25,150.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 03:30:00,0,0.11330268823495843,2.21,150.0,1.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 03:40:00,0,0.12305990965622934,2.16,149.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:50:00,0,0.13137659804029062,2.155,150.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 04:00:00,0,0.14223328447012193,2.065,150.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-28 04:10:00,0,0.1391482802343489,1.995,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 04:20:00,0,0.14160752786332836,1.965,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 04:30:00,0,0.1416233608195212,1.905,150.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 04:40:00,0,0.14485532295000747,1.875,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 04:50:00,0,0.13938216754444194,1.805,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 05:00:00,0,0.14883485905869742,1.82,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 05:10:00,0,0.14839939526354318,1.77,150.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 05:20:00,0,0.1621515583767093,1.74,150.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-28 05:30:00,0,0.16788939259244393,1.835,150.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 05:40:00,0,0.14117505174547512,1.885,150.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 05:50:00,0,0.12546039951617452,1.955,150.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-28 06:00:00,0,0.10776313955799345,2.04,150.0,1.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 06:10:00,0,0.1025444638660797,2.09,150.0,1.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 06:20:00,0,0.11872758705478506,2.09,149.5,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-28 06:30:00,0,0.11562148046533977,2.165,150.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-28 06:40:00,0,0.13164959000579432,2.27,150.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 06:50:00,0,0.12957541556911997,2.395,150.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 07:00:00,0,0.12785220171580985,2.435,150.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 07:10:00,0,0.15451264095106998,2.265,150.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 07:20:00,0,0.15800943475481002,2.295,150.0,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 07:30:00,0,0.19152109731940464,2.425,147.5,1.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 07:40:00,0,0.18520454293388952,2.37,180.5,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 07:50:00,0,0.14987718056919522,2.49,173.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 08:00:00,0,0.11743115840540533,2.46,175.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 08:10:00,0,0.1293557651107452,2.53,182.5,1.7149999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 08:20:00,0,0.09075713159795062,2.55,187.5,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 08:30:00,0,0.07914811681969079,2.6,194.5,1.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 08:40:00,0,0.07693676913063226,2.765,204.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-28 08:50:00,0,0.08641089018406882,2.885,190.5,1.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-28 09:00:00,0,0.08660052859167458,2.98,182.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 09:10:00,0,0.11042881037351805,2.885,192.5,1.0450000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 09:20:00,0,0.09825986560100786,3.055,187.0,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 09:30:00,0,0.10966544763462523,3.06,194.5,1.0200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 09:40:00,0,0.10265303800015052,3.085,203.5,1.1500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 09:50:00,0,0.11732096167264006,3.095,204.0,1.2000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 10:00:00,0,0.07567616800200752,3.19,221.0,1.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 10:10:00,0,0.0727805412673405,3.28,236.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 10:20:00,0,0.06194011469312519,3.48,253.5,0.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:30:00,0,0.07905508956479598,3.73,272.0,1.0650000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:40:00,0,0.06174712242248287,3.86,322.0,1.4649999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 10:50:00,0,0.07103740805019297,3.83,338.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 11:00:00,0,0.128053793950571,3.965,339.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:10:00,0,0.1428453861011901,3.94,329.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 11:20:00,0,0.14670491086629986,4.175,296.5,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 11:30:00,0,0.19038981165403643,4.345,244.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:40:00,0,0.21811097563374426,4.425,225.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 11:50:00,0,0.19281939267008047,4.255,213.5,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 12:00:00,0,0.1948100348122457,4.115,213.0,2.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 12:10:00,0,0.21272570188745163,4.12,202.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 12:20:00,0,0.19233549580822976,4.255,181.5,1.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 12:30:00,0,0.1905746300853022,4.625,189.5,1.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 12:40:00,0,0.264353815792093,4.545,188.5,1.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 12:50:00,0,0.29728754490917925,4.57,220.5,0.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 13:00:00,0,0.2750816723569154,4.775,219.5,0.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-28 13:10:00,0,0.23660163738815343,4.92,187.0,1.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 13:20:00,0,0.2422293053333065,4.675,189.0,1.5350000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:30:00,0,0.2651134579148533,4.6,195.0,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:40:00,0,0.2523023926559955,5.01,184.5,2.0749999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 13:50:00,0,0.06052727126301518,4.915,186.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 14:00:00,0,0.05689989314985842,4.925000000000001,186.5,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-28 14:10:00,0,0.06945432059913098,4.995,184.0,1.5999999999999979,4,missing_5,0.85,3.289999999999999
2024-10-28 14:20:00,0,0.08159529781808741,4.955,196.0,1.4000000000000021,4,missing_5,0.85,3.289999999999999
2024-10-28 14:30:00,0,0.06537990867999004,4.93,197.5,1.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 14:40:00,0,0.07190896185626619,4.97,175.0,1.2149999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 14:50:00,0,0.08442345483060514,5.015000000000001,168.0,1.25,4,missing_5,0.85,3.289999999999999
2024-10-28 15:00:00,0,0.10870363820234938,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 15:10:00,0,0.09777648702371732,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 15:20:00,0,0.08788965927132601,4.44,159.5,2.09,4,missing_5,0.85,3.289999999999999
2024-10-28 15:30:00,0,0.12949095288814993,4.42,154.5,2.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-28 15:40:00,1,0.1584498861648073,4.16,150.5,2.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 15:50:00,1,0.2507492860699149,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 16:00:00,1,0.25109746755636886,4.115,151.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 16:10:00,1,0.3027064307645548,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 16:20:00,1,0.32343342782391016,4.135,148.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-28 16:30:00,1,0.2623183577036677,4.055,150.0,2.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 16:40:00,1,0.19214699751950756,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-10-28 16:50:00,1,0.10292785474003097,4.255,150.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:00:00,0,0.08134345301063661,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 17:10:00,1,0.0877859080397332,4.295,0.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-28 17:20:00,0,0.09544014432224801,3.785,0.0,2.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:30:00,0,0.06506873551383285,3.33,0.0,2.9099999999999966,4,missing_5,0.85,3.289999999999999
2024-10-28 17:40:00,0,0.04353178961583561,3.04,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-10-28 17:50:00,0,0.1117211467598755,2.91,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 18:00:00,0,0.23304852293070752,2.785,0.0,3.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 18:10:00,0,0.27139823616946707,2.665,0.0,3.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 18:20:00,0,0.2599712074064384,2.47,0.0,3.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 18:30:00,1,0.30009674243942946,2.195,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-10-28 18:40:00,1,0.2434360963942506,1.99,0.0,3.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 18:50:00,1,0.2206773913739428,1.82,0.0,3.330000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 19:00:00,1,0.16719925161630309,1.715,0.0,3.259999999999998,4,missing_5,0.85,3.289999999999999
2024-10-28 19:10:00,1,0.1159778100271196,1.63,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-28 19:20:00,0,0.11234023116400974,1.645,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 19:30:00,0,0.05891453489569764,1.895,0.0,2.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 19:40:00,0,0.024017833047093352,1.995,0.0,2.530000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 19:50:00,0,0.004895742301555334,1.93,0.0,2.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 20:00:00,0,0.0,1.88,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 20:10:00,0,0.001470601326389816,1.81,0.0,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-28 20:20:00,0,0.0,1.84,0.0,3.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 20:30:00,0,0.01295188036421589,1.895,0.0,3.650000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 20:40:00,0,0.08122460810190654,2.005,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 20:50:00,0,0.16479812007232816,2.115,0.0,3.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 21:00:00,0,0.1939711117399009,2.11,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-28 21:10:00,0,0.1750399087433802,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 21:20:00,0,0.20916190151138744,1.995,0.0,3.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 21:30:00,0,0.09641849218603973,1.92,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 21:40:00,0,0.023212802474515386,1.825,0.0,2.8700000000000045,4,missing_5,0.85,3.289999999999999
2024-10-28 21:50:00,0,0.011909871977012244,1.76,0.0,2.905000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 22:00:00,0,0.0018666108553090555,1.73,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:10:00,0,0.005789189330076837,1.875,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 22:20:00,0,0.0036982902673473937,2.065,0.0,2.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 22:30:00,0,0.0032404841767536825,2.01,0.0,2.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 22:40:00,0,0.0,1.945,0.0,1.9450000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:50:00,0,0.0,1.915,0.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 23:00:00,0,0.0,1.855,0.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 23:10:00,0,0.0,1.795,30.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 23:20:00,0,0.0,1.76,60.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 23:30:00,0,0.0,1.875,119.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-28 23:40:00,0,0.0,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-28 23:50:00,0,0.0021713852792463392,2.39,152.0,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 00:00:00,0,0.024910035533900542,2.62,152.0,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 00:10:00,0,0.04560230227743163,2.725,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
