time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 10:20:00,0,0.018697627,8.265,563.0,0.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 10:30:00,0,0.03013015,8.655,549.0,0.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 10:40:00,0,0.011729733,9.03,398.0,0.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 10:50:00,0,0.005956812,9.19,515.5,1.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 11:00:00,0,0.0069143274,9.495,592.5,0.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 11:10:00,0,0.031356517,9.69,170.0,0.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 11:20:00,0,0.017043034,9.795,531.5,0.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 11:30:00,0,0.040895294,9.66,203.0,1.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 11:40:00,0,0.011053911,9.765,157.5,1.2299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-24 11:50:00,0,0.025050232,10.015,157.5,1.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-24 12:00:00,0,0.03999748,9.735,156.5,1.6599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-24 12:10:00,0,0.03498892,9.805,153.0,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-24 12:20:00,0,0.039714478,9.82,163.0,1.4600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-24 12:30:00,0,0.073826194,9.735,170.5,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 12:40:00,0,0.122790314,10.025,195.0,1.5499999999999972,3,missing_5,0.85,3.289999999999999
2024-10-24 12:50:00,0,0.08103947,9.68,164.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 13:00:00,0,0.13470808,9.495,147.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-24 13:10:00,0,0.06472592,9.53,138.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 13:20:00,0,0.06980729,9.475,117.5,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 13:30:00,0,0.06667047,9.5,116.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 13:40:00,0,0.065205686,9.405,191.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 13:50:00,0,0.08934667,9.42,248.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-24 14:00:00,0,0.09824647,9.33,207.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 14:10:00,0,0.12919573,9.22,198.5,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 14:20:00,0,0.10910024,9.004999999999999,193.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 14:30:00,1,0.14385246,8.935,187.0,2.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-24 14:40:00,1,0.20443143,8.785,177.5,2.019999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 14:50:00,0,0.20878589,8.175,170.5,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 15:00:00,0,0.4048466,7.9,164.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 15:10:00,0,0.18756343,7.435,158.0,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 15:20:00,0,0.1673735,6.89,151.5,3.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-24 15:30:00,0,0.19245599,6.315,144.0,3.59,3,missing_5,0.85,3.289999999999999
2024-10-24 15:40:00,0,0.36163008,6.02,138.0,3.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 15:50:00,0,0.44032025,5.965,129.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 16:00:00,0,0.43666863,6.529999999999999,123.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 16:10:00,0,0.31720194,6.140000000000001,119.5,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 16:20:00,0,0.037174486,5.64,116.5,1.5499999999999972,3,missing_5,0.85,3.289999999999999
2024-10-24 16:30:00,0,0.014732053,5.09,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 16:40:00,0,0.073081195,4.905,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 16:50:00,0,0.024753746,4.325,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 17:00:00,0,0.01633511,3.795,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-24 17:10:00,0,0.011941919,3.41,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 17:20:00,0,0.023977876,3.105,0.0,3.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 17:30:00,0,0.022787211,2.875,0.0,3.1200000000000045,3,missing_5,0.85,3.289999999999999
2024-10-24 17:40:00,0,0.021140521,2.675,0.0,3.09,3,missing_5,0.85,3.289999999999999
2024-10-24 17:50:00,0,0.046220377,2.525,0.0,3.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 18:00:00,0,0.046993315,2.38,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 18:10:00,0,0.029614303,2.235,0.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 18:20:00,0,0.031798817,2.145,0.0,2.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 18:30:00,0,0.0077952007,2.05,0.0,2.7749999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 18:40:00,0,0.008017271,1.905,0.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 18:50:00,0,0.007859461,1.825,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 19:00:00,0,0.004647121,1.78,0.0,2.650000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 19:10:00,0,0.004167833,1.81,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 19:20:00,0,0.0033951583,1.805,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 19:30:00,0,0.0032789083,1.81,0.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 19:40:00,0,0.0032321864,1.855,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 19:50:00,0,0.002936659,1.84,0.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 20:00:00,0,0.0027814554,1.785,0.0,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-24 20:10:00,0,0.0027191227,1.88,0.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-24 20:20:00,0,0.011555709,1.945,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 20:30:00,0,0.0042948443,1.97,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-24 20:40:00,0,0.003928835,1.935,0.0,2.9399999999999995,3,missing_5,0.85,3.289999999999999
2024-10-24 20:50:00,0,0.004158099,1.945,0.0,2.795,3,missing_5,0.85,3.289999999999999
2024-10-24 21:00:00,0,0.0026585967,2.05,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 21:10:00,0,0.0014230317,2.125,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-24 21:20:00,0,0.0009892856,2.1500000000000004,0.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 21:30:00,0,0.00078722247,2.08,0.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 21:40:00,0,0.001114184,1.99,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 21:50:00,0,0.0021196746,1.905,0.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-24 22:00:00,0,0.0015526201,1.85,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 22:10:00,0,0.0017106411,1.835,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 22:20:00,0,0.001404869,1.94,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-24 22:30:00,0,0.00097374886,2.17,0.0,1.9099999999999966,3,missing_5,0.85,3.289999999999999
2024-10-24 22:40:00,0,0.00058960204,2.255,60.0,2.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 22:50:00,0,0.0012831332,2.31,89.5,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 23:00:00,0,0.0026996608,2.34,118.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 23:10:00,0,0.011126797,2.505,118.0,1.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 23:20:00,0,0.013783329,2.6,116.5,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 23:30:00,0,0.013152607,2.565,116.5,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 23:40:00,0,0.011246899,2.525,117.0,1.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 23:50:00,0,0.011157089,2.44,117.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 00:00:00,0,0.012052791,2.365,117.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 00:10:00,0,0.020975288,2.35,117.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 00:20:00,0,0.017196361,2.245,116.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 00:30:00,0,0.0150119765,2.205,116.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-25 00:40:00,0,0.018444676,2.175,116.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 00:50:00,0,0.016401347,2.11,117.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-25 01:00:00,0,0.016913923,2.0,116.5,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 01:10:00,0,0.01161572,1.95,117.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 01:20:00,0,0.010845773,2.005,117.0,1.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-25 01:30:00,0,0.011235223,1.96,117.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 01:40:00,0,0.015154266,1.97,116.5,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-25 01:50:00,0,0.010858134,2.055,117.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-25 02:00:00,0,0.010571726,2.075,116.5,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 02:10:00,0,0.013094797,2.13,117.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 02:20:00,0,0.015781006,2.125,116.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 02:30:00,0,0.015299406,2.075,116.0,1.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-25 02:40:00,0,0.012041555,2.12,116.5,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 02:50:00,0,0.011915443,2.0,116.5,1.75,3,missing_5,0.85,3.289999999999999
2024-10-25 03:00:00,0,0.013477428,1.95,117.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-25 03:10:00,0,0.01636335,1.865,117.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-25 03:20:00,0,0.01641932,1.865,116.5,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 03:30:00,0,0.016312452,1.95,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-25 03:40:00,0,0.012693178,2.03,116.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 03:50:00,0,0.011978575,1.98,116.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 04:00:00,0,0.00912775,1.945,116.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 04:10:00,0,0.011417251,1.845,116.5,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 04:20:00,0,0.015135597,1.755,116.5,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 04:30:00,0,0.010919433,1.75,117.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-25 04:40:00,0,0.00977694,1.855,117.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-25 04:50:00,0,0.00912775,2.085,116.5,1.6599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-25 05:00:00,0,0.011423998,2.17,116.5,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-25 05:10:00,0,0.011329276,2.09,116.5,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 05:20:00,0,0.010749016,2.115,117.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 05:30:00,0,0.011169496,2.105,117.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 05:40:00,0,0.012384047,2.06,116.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 05:50:00,0,0.015345817,2.055,116.5,1.8200000000000038,3,missing_5,0.85,3.289999999999999
2024-10-25 06:00:00,0,0.012304878,2.025,116.5,1.7500000000000036,3,missing_5,0.85,3.289999999999999
2024-10-25 06:10:00,0,0.01280094,1.935,116.5,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 06:20:00,0,0.015232584,1.89,117.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 06:30:00,0,0.011642702,1.875,114.5,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-25 06:40:00,0,0.016220378,1.93,116.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 06:50:00,0,0.019651877,2.07,120.5,2.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 07:00:00,0,0.111096725,2.13,122.5,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-25 07:10:00,0,0.06713341,2.125,132.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-25 07:20:00,0,0.0047382014,2.0700000000000003,148.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-25 07:30:00,0,0.009708771,2.1,166.5,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 07:40:00,0,0.021810852,2.41,207.0,1.5,3,missing_5,0.85,3.289999999999999
2024-10-25 07:50:00,0,0.029282419,2.87,189.5,1.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 08:00:00,0,0.041126035,3.25,209.5,1.0300000000000011,3,missing_5,0.85,3.289999999999999
2024-10-25 08:10:00,0,0.015667818,3.61,261.5,0.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-25 08:20:00,0,0.04252672,4.09,268.5,1.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 08:30:00,0,0.044424105,4.52,292.5,1.9299999999999962,3,missing_5,0.85,3.289999999999999
2024-10-25 08:40:00,0,0.026719598,4.79,216.5,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-25 08:50:00,0,0.036990367,4.73,219.0,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-25 09:00:00,0,0.075785324,5.085,198.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 09:10:00,0,0.10344742,5.405,178.0,1.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 09:20:00,0,0.04045122,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 09:30:00,0,0.07288202,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 09:40:00,0,0.13105439,6.6,125.5,0.10999999999999943,3,missing_5,0.85,3.289999999999999
2024-10-25 09:50:00,0,0.022998253,6.725,130.5,0.4799999999999969,3,missing_5,0.85,3.289999999999999
2024-10-25 10:00:00,0,0.014940804,7.05,416.5,-0.22000000000000242,3,missing_5,0.85,3.289999999999999
2024-10-25 10:10:00,0,0.019115161,7.67,339.5,-0.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 10:20:00,0,0.015703104,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.85,3.289999999999999
2024-10-25 10:30:00,0,0.012909939,8.665,502.0,0.10999999999999943,3,missing_5,0.85,3.289999999999999
2024-10-25 10:40:00,0,0.007861957,8.45,361.5,0.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-25 10:50:00,0,0.004935004,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 11:00:00,0,0.0044260263,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 11:10:00,0,0.011250363,8.48,154.0,0.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 11:20:00,0,0.01180563,8.469999999999999,214.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-25 11:30:00,0,0.013824998,8.065,227.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 11:40:00,0,0.023239998,8.335,226.0,1.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 11:50:00,0,0.027920412,8.42,185.5,1.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 12:00:00,0,0.03059996,7.67,164.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 12:10:00,0,0.06560704,7.73,217.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 12:20:00,0,0.08482509,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 12:30:00,0,0.07492004,8.305,174.5,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 12:40:00,0,0.1090687,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 12:50:00,0,0.09856653,7.685,134.5,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:00:00,0,0.058164984,7.645,121.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 13:10:00,0,0.03923687,7.955,115.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 13:20:00,0,0.036393996,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.85,3.289999999999999
2024-10-25 13:30:00,0,0.034133304,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 13:40:00,0,0.09977785,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:50:00,0,0.09712076,7.54,229.5,1.8349999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 14:00:00,0,0.05749908,7.45,200.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 14:10:00,0,0.06560178,6.9,193.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 14:20:00,0,0.08712866,7.09,187.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:30:00,0,0.1408047,6.765000000000001,180.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-25 14:40:00,0,0.25778374,6.68,167.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:50:00,0,0.20328769,6.39,161.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-25 15:00:00,0,0.15694973,6.07,161.0,2.610000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 15:10:00,0,0.101042226,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 15:20:00,0,0.07080352,5.605,148.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-25 15:30:00,0,0.054325815,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 15:40:00,0,0.0891303,4.835,135.5,3.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 15:50:00,0,0.09301188,4.785,129.5,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 16:00:00,0,0.11307123,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:10:00,1,0.17687055,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:20:00,1,0.2176934,4.155,115.5,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 16:30:00,0,0.24082597,3.975,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 16:40:00,0,0.15513125,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 16:50:00,0,0.038430054,3.885,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:00:00,0,0.01388036,3.405,0.0,3.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 17:10:00,0,0.051653188,2.875,0.0,3.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 17:20:00,0,0.05108652,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:30:00,0,0.03658768,2.43,0.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-25 17:40:00,0,0.055790983,2.315,0.0,2.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 17:50:00,0,0.060166977,2.46,0.0,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 18:00:00,0,0.059085876,2.38,0.0,2.6850000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 18:10:00,0,0.00973036,2.23,0.0,2.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-25 18:20:00,0,0.0072072255,2.1,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 18:30:00,0,0.0038184316,1.98,0.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-25 18:40:00,0,0.0062856595,1.85,0.0,2.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 18:50:00,0,0.007603027,1.82,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 19:00:00,0,0.014913739,1.855,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 19:10:00,0,0.0053702625,1.94,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-25 19:20:00,0,0.0032741854,1.945,0.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 19:30:00,0,0.0014599235,1.9,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:40:00,0,0.0011706232,1.81,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:50:00,0,0.0013081583,1.7,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 20:00:00,0,0.0015042057,1.7,0.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:10:00,0,0.016787732,1.77,0.0,2.765000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:20:00,0,0.0151989525,1.925,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 20:30:00,0,0.0045143804,2.035,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:40:00,0,0.0040894286,2.055,0.0,2.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:50:00,0,0.005043971,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:00:00,0,0.0050848257,2.055,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-25 21:10:00,0,0.002683163,1.98,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:20:00,0,0.0036066931,1.89,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 21:30:00,0,0.006258,1.78,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 21:40:00,0,0.012639045,1.825,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 21:50:00,0,0.007658011,1.855,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 22:00:00,0,0.0065437765,1.945,0.0,2.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 22:10:00,0,0.004862281,2.01,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 22:20:00,0,0.004895356,2.125,0.0,2.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 22:30:00,0,0.0022672035,2.085,30.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 22:40:00,0,0.0021582074,2.025,59.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-25 22:50:00,0,0.0019143542,2.015,88.5,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:00:00,0,0.009698877,2.05,117.0,2.0549999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 23:10:00,0,0.008944462,2.225,117.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:20:00,0,0.008803001,2.29,117.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:30:00,0,0.015412536,2.315,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:40:00,0,0.011671703,2.255,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:50:00,0,0.011290517,2.175,116.5,1.6550000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 00:00:00,0,0.0124514485,2.1,116.5,1.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 00:10:00,0,0.0147857,1.985,116.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 00:20:00,0,0.010725338,1.97,116.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 00:30:00,0,0.01383742,1.95,116.5,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 00:40:00,0,0.0120344935,2.0,116.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 00:50:00,0,0.012707702,2.045,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 01:00:00,0,0.010643273,2.025,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:10:00,0,0.010806112,1.945,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:20:00,0,0.011917183,1.895,116.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 01:30:00,0,0.013034659,1.845,116.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 01:40:00,0,0.012707702,1.83,116.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-26 01:50:00,0,0.011951443,1.885,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:00:00,0,0.011350257,1.895,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 02:10:00,0,0.010281399,2.06,116.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 02:20:00,0,0.011004314,2.17,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:30:00,0,0.011928862,2.12,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 02:40:00,0,0.010736778,2.07,116.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:50:00,0,0.011350257,2.085,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
