time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 03:10:00,0,0.04708839247390055,2.05,116.5,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 03:20:00,0,0.10896536272559511,1.975,117.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 03:30:00,0,0.05377448106158339,1.9,117.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 03:40:00,0,0.03055853562422557,1.93,117.0,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 03:50:00,0,0.06196282343732926,1.875,117.0,2.105000000000004,3,missing_5,0.85,3.289999999999999
2024-10-24 04:00:00,0,0.14412901297506908,1.85,117.0,2.070000000000004,3,missing_5,0.85,3.289999999999999
2024-10-24 04:10:00,0,0.03368010520575133,1.82,117.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 04:20:00,0,0.0091315188815478,1.815,118.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 04:30:00,0,0.03940448721492065,1.85,117.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-24 04:40:00,0,0.07316248560508382,1.96,117.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 04:50:00,0,0.01834103961617661,2.105,117.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 05:00:00,0,0.006339259827884362,2.14,117.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 05:10:00,0,0.0810785278651029,2.035,118.0,1.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-24 05:20:00,0,0.09375037342234373,1.96,117.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 05:30:00,0,0.06563146318477855,1.93,116.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 05:40:00,0,0.07565359569353146,1.86,117.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 05:50:00,0,0.0300378945397907,1.85,118.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 06:00:00,0,0.13864024360383667,2.025,117.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 06:10:00,0,0.173067867894839,2.035,119.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-24 06:20:00,0,0.042648965483748684,1.94,118.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 06:30:00,0,0.05755186144819618,2.165,118.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 06:40:00,0,0.13516695549813848,2.135,118.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-24 06:50:00,0,0.04945118129401924,2.185,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-24 07:00:00,0,0.007999483465578395,2.125,124.0,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 07:10:00,0,0.008587850616460928,2.065,138.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 07:20:00,0,0.019040614125125074,1.915,154.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 07:30:00,0,0.14530766622781766,1.98,174.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 07:40:00,0,0.31610502985649613,2.47,209.5,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 07:50:00,0,0.34152069595875173,3.26,213.0,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 08:00:00,0,0.26352874956879807,3.915,261.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 08:10:00,0,0.20043797899239713,4.35,288.5,1.1600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 08:20:00,0,0.06938070069987991,4.64,293.5,1.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 08:30:00,0,0.1625966111816887,4.67,298.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 08:40:00,0,0.3390722688510653,5.35,220.5,1.5,3,missing_5,0.85,3.289999999999999
2024-10-24 08:50:00,0,0.22710820948685181,5.720000000000001,221.5,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 09:00:00,0,0.3128120118204364,6.34,192.0,0.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 09:10:00,0,0.03250877663412378,6.595000000000001,228.5,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 09:20:00,0,0.047019112733785985,6.380000000000001,323.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 09:30:00,0,0.2609198765973512,6.029999999999999,297.5,2.729999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 09:40:00,0,0.4646207882212236,6.470000000000001,124.0,1.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 09:50:00,0,0.46041879298631516,6.965,132.0,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 10:00:00,0,0.38782444487578066,7.24,450.0,0.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-24 10:10:00,0,0.02916143956375856,7.814999999999999,383.5,0.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-24 10:20:00,0,0.02528537846442577,8.265,563.0,0.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 10:30:00,0,0.046195790982281444,8.655,549.0,0.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 10:40:00,0,0.0631332544166051,9.03,398.0,0.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 10:50:00,0,0.08070387567285932,9.19,515.5,1.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 11:00:00,0,0.04793934270205399,9.495,592.5,0.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 11:10:00,0,0.10048420971703566,9.69,170.0,0.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 11:20:00,0,0.04536240005566903,9.795,531.5,0.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 11:30:00,0,0.15119472522415725,9.66,203.0,1.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 11:40:00,0,0.1276151343173443,9.765,157.5,1.2299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-24 11:50:00,0,0.09397832931078884,10.015,157.5,1.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-24 12:00:00,0,0.05307523678156583,9.735,156.5,1.6599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-24 12:10:00,0,0.17408481962476105,9.805,153.0,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-24 12:20:00,0,0.10881526505589768,9.82,163.0,1.4600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-24 12:30:00,0,0.0442204715973688,9.735,170.5,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 12:40:00,0,0.04093225577279962,10.025,195.0,1.5499999999999972,3,missing_5,0.85,3.289999999999999
2024-10-24 12:50:00,0,0.06312096207072256,9.68,164.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 13:00:00,0,0.11664507828119212,9.495,147.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-24 13:10:00,0,0.1609606214544406,9.53,138.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 13:20:00,0,0.04270290008592626,9.475,117.5,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 13:30:00,0,0.0030831721140669307,9.5,116.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 13:40:00,0,0.019053873255154466,9.405,191.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 13:50:00,0,0.019531407297481256,9.42,248.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-24 14:00:00,0,0.0667969746424875,9.33,207.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 14:10:00,0,0.05542029918966655,9.22,198.5,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 14:20:00,0,0.09531161204361599,9.004999999999999,193.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 14:30:00,1,0.06291290227782173,8.935,187.0,2.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-24 14:40:00,1,0.06762372634911581,8.785,177.5,2.019999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 14:50:00,0,0.12089432493693288,8.175,170.5,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 15:00:00,0,0.5615703898065005,7.9,164.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 15:10:00,0,0.4081775825466463,7.435,158.0,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 15:20:00,0,0.2711742165356344,6.89,151.5,3.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-24 15:30:00,0,0.4656679575240654,6.315,144.0,3.59,3,missing_5,0.85,3.289999999999999
2024-10-24 15:40:00,0,0.7088007996535985,6.02,138.0,3.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 15:50:00,0,0.578589049081883,5.965,129.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 16:00:00,0,0.3887196692579447,6.529999999999999,123.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 16:10:00,0,0.6501757290536309,6.140000000000001,119.5,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 16:20:00,0,0.23016547893702163,5.64,116.5,1.5499999999999972,3,missing_5,0.85,3.289999999999999
2024-10-24 16:30:00,0,0.24247084529588558,5.09,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 16:40:00,0,0.5877157700670783,4.905,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 16:50:00,0,0.35406441381660597,4.325,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 17:00:00,0,0.1105093314493074,3.795,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-24 17:10:00,0,0.19104063323863468,3.41,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 17:20:00,0,0.32731668298815275,3.105,0.0,3.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 17:30:00,0,0.36634838213376214,2.875,0.0,3.1200000000000045,3,missing_5,0.85,3.289999999999999
2024-10-24 17:40:00,0,0.26467506501930754,2.675,0.0,3.09,3,missing_5,0.85,3.289999999999999
2024-10-24 17:50:00,0,0.5483606158570088,2.525,0.0,3.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 18:00:00,0,0.36199338724760033,2.38,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 18:10:00,0,0.3852383392880498,2.235,0.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 18:20:00,0,0.19656214495688162,2.145,0.0,2.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 18:30:00,0,0.07026816070125302,2.05,0.0,2.7749999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 18:40:00,0,0.24264276035839222,1.905,0.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 18:50:00,0,0.10113637165180273,1.825,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 19:00:00,0,0.132000734378808,1.78,0.0,2.650000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 19:10:00,0,0.032844466253652095,1.81,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 19:20:00,0,0.030668155406047067,1.805,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 19:30:00,0,0.016866955393915445,1.81,0.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 19:40:00,0,0.04827376043049006,1.855,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 19:50:00,0,0.10203130694722246,1.84,0.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 20:00:00,0,0.07386733018178082,1.785,0.0,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-24 20:10:00,0,0.06186921760579998,1.88,0.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-24 20:20:00,0,0.3242736492110866,1.945,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 20:30:00,0,0.3765013016573913,1.97,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-24 20:40:00,0,0.17091726593934345,1.935,0.0,2.9399999999999995,3,missing_5,0.85,3.289999999999999
2024-10-24 20:50:00,0,0.06652952320621373,1.945,0.0,2.795,3,missing_5,0.85,3.289999999999999
2024-10-24 21:00:00,0,0.17463019810479616,2.05,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 21:10:00,0,0.21243104489704961,2.125,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-24 21:20:00,0,0.2702119965420936,2.1500000000000004,0.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 21:30:00,0,0.026120574477288324,2.08,0.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 21:40:00,0,0.024865501530834597,1.99,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 21:50:00,0,0.042829922310444545,1.905,0.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-24 22:00:00,0,0.0213907908028475,1.85,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 22:10:00,0,0.03348586839592171,1.835,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 22:20:00,0,0.10894166682151074,1.94,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-24 22:30:00,0,0.06702977144664361,2.17,0.0,1.9099999999999966,3,missing_5,0.85,3.289999999999999
2024-10-24 22:40:00,0,0.2199664444782959,2.255,60.0,2.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 22:50:00,0,0.2136040030065469,2.31,89.5,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 23:00:00,0,0.06636595445517504,2.34,118.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 23:10:00,0,0.09372516380302505,2.505,118.0,1.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 23:20:00,0,0.02365681159222229,2.6,116.5,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 23:30:00,0,0.05692571434740254,2.565,116.5,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 23:40:00,0,0.05585361556883521,2.525,117.0,1.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 23:50:00,0,0.02020197000750733,2.44,117.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 00:00:00,0,0.01589617068318863,2.365,117.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 00:10:00,0,0.039976843753966505,2.35,117.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 00:20:00,0,0.004946128519356463,2.245,116.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 00:30:00,0,0.014254812338227056,2.205,116.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-25 00:40:00,0,0.002435397005780918,2.175,116.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 00:50:00,0,0.0,2.11,117.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-25 01:00:00,0,0.005571596339196009,2.0,116.5,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 01:10:00,0,0.019588245470808296,1.95,117.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 01:20:00,0,0.05980460326378247,2.005,117.0,1.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-25 01:30:00,0,0.036888998059110195,1.96,117.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 01:40:00,0,0.01487677229161533,1.97,116.5,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-25 01:50:00,0,0.0356401974332997,2.055,117.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-25 02:00:00,0,0.047611299865480315,2.075,116.5,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 02:10:00,0,0.06413430603209669,2.13,117.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 02:20:00,0,0.04438370460960428,2.125,116.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 02:30:00,0,0.03487969892352109,2.075,116.0,1.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-25 02:40:00,0,0.039540067918199376,2.12,116.5,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 02:50:00,0,0.08019800779662445,2.0,116.5,1.75,3,missing_5,0.85,3.289999999999999
2024-10-25 03:00:00,0,0.021353134390580432,1.95,117.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-25 03:10:00,0,0.07377939432789886,1.865,117.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-25 03:20:00,0,0.13502667696297882,1.865,116.5,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 03:30:00,0,0.021100833186036304,1.95,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-25 03:40:00,0,0.03454428270340737,2.03,116.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 03:50:00,0,0.0226836344904138,1.98,116.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 04:00:00,0,0.04039893864158871,1.945,116.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 04:10:00,0,0.01165606137517726,1.845,116.5,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 04:20:00,0,0.044073064800134114,1.755,116.5,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 04:30:00,0,0.08355162794345745,1.75,117.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-25 04:40:00,0,0.048438376875794074,1.855,117.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-25 04:50:00,0,0.03806401816394909,2.085,116.5,1.6599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-25 05:00:00,0,0.018090002024391937,2.17,116.5,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-25 05:10:00,0,0.011665634468707957,2.09,116.5,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 05:20:00,0,0.024304016500351803,2.115,117.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 05:30:00,0,0.030721776790035432,2.105,117.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 05:40:00,0,0.012011749448134885,2.06,116.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 05:50:00,0,0.004432149069586727,2.055,116.5,1.8200000000000038,3,missing_5,0.85,3.289999999999999
2024-10-25 06:00:00,0,0.0012108961401482337,2.025,116.5,1.7500000000000036,3,missing_5,0.85,3.289999999999999
2024-10-25 06:10:00,0,0.0041687815159478754,1.935,116.5,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 06:20:00,0,0.018250774606739396,1.89,117.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 06:30:00,0,0.044861758621377416,1.875,114.5,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-25 06:40:00,0,0.013514133590219001,1.93,116.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 06:50:00,0,0.10942069498165874,2.07,120.5,2.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 07:00:00,0,0.379947673893956,2.13,122.5,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-25 07:10:00,0,0.29587018430770656,2.125,132.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-25 07:20:00,0,0.1506557720513922,2.0700000000000003,148.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-25 07:30:00,0,0.16460354208396602,2.1,166.5,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 07:40:00,0,0.202035253728755,2.41,207.0,1.5,3,missing_5,0.85,3.289999999999999
2024-10-25 07:50:00,0,0.05355910207650376,2.87,189.5,1.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 08:00:00,0,0.07063978989652872,3.25,209.5,1.0300000000000011,3,missing_5,0.85,3.289999999999999
2024-10-25 08:10:00,0,0.02883360144279512,3.61,261.5,0.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-25 08:20:00,0,0.04295128745798268,4.09,268.5,1.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 08:30:00,0,0.08312734818196402,4.52,292.5,1.9299999999999962,3,missing_5,0.85,3.289999999999999
2024-10-25 08:40:00,0,0.35317146138146394,4.79,216.5,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-25 08:50:00,0,0.09831760907725412,4.73,219.0,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-25 09:00:00,0,0.022030474502054,5.085,198.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 09:10:00,0,0.08540535005842764,5.405,178.0,1.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 09:20:00,0,0.24244592472467802,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 09:30:00,0,0.18451196506093676,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 09:40:00,0,0.06840857472076274,6.6,125.5,0.10999999999999943,3,missing_5,0.85,3.289999999999999
2024-10-25 09:50:00,0,0.06621469785195745,6.725,130.5,0.4799999999999969,3,missing_5,0.85,3.289999999999999
2024-10-25 10:00:00,0,0.08559104155105496,7.05,416.5,-0.22000000000000242,3,missing_5,0.85,3.289999999999999
2024-10-25 10:10:00,0,0.026933883416126417,7.67,339.5,-0.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 10:20:00,0,0.019070763673531207,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.85,3.289999999999999
2024-10-25 10:30:00,0,0.0,8.665,502.0,0.10999999999999943,3,missing_5,0.85,3.289999999999999
2024-10-25 10:40:00,0,0.0,8.45,361.5,0.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-25 10:50:00,0,0.03799803456021541,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 11:00:00,0,0.08130275563139311,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 11:10:00,0,0.10820245577655088,8.48,154.0,0.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 11:20:00,0,0.051886394608532456,8.469999999999999,214.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-25 11:30:00,0,0.04787539953830226,8.065,227.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 11:40:00,0,0.22813067184350155,8.335,226.0,1.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 11:50:00,0,0.10762923517868388,8.42,185.5,1.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 12:00:00,0,0.02814345288694902,7.67,164.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 12:10:00,0,0.31286512841927966,7.73,217.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 12:20:00,0,0.2824601553728942,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 12:30:00,0,0.005951293157928289,8.305,174.5,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 12:40:00,0,0.013778419163538568,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 12:50:00,0,0.04920882100023484,7.685,134.5,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:00:00,0,0.1378765574539112,7.645,121.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 13:10:00,0,0.03281484160695253,7.955,115.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 13:20:00,0,0.02555958065523556,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.85,3.289999999999999
2024-10-25 13:30:00,0,0.07093504210439315,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 13:40:00,0,0.058535498811485065,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:50:00,0,0.023532693756074755,7.54,229.5,1.8349999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 14:00:00,0,0.008241743625504047,7.45,200.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 14:10:00,0,0.002435397005780918,6.9,193.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 14:20:00,0,0.003727299086351632,7.09,187.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:30:00,0,0.05986974680539762,6.765000000000001,180.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-25 14:40:00,0,0.0746267284397951,6.68,167.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:50:00,0,0.043590644432003785,6.39,161.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-25 15:00:00,0,0.18692018975688013,6.07,161.0,2.610000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 15:10:00,0,0.4006297611678821,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 15:20:00,0,0.07421995396337835,5.605,148.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-25 15:30:00,0,0.2637493579151245,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 15:40:00,0,0.31721241079684404,4.835,135.5,3.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 15:50:00,0,0.13857168791198624,4.785,129.5,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 16:00:00,0,0.0811577619179179,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:10:00,1,0.11587415566613177,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:20:00,1,0.14090719443094915,4.155,115.5,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 16:30:00,0,0.14127774681428457,3.975,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 16:40:00,0,0.15372166136752852,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 16:50:00,0,0.2163463394579235,3.885,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:00:00,0,0.4963804908445225,3.405,0.0,3.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 17:10:00,0,0.24442456717896122,2.875,0.0,3.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 17:20:00,0,0.47291517037113273,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:30:00,0,0.40425291893416165,2.43,0.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-25 17:40:00,0,0.32743748088529245,2.315,0.0,2.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 17:50:00,0,0.4578580620756907,2.46,0.0,2.9499999999999993,3,missing_5,0.85,3.289999999999999
