time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 22:30:00,0,0.13092997831374437,2.015,0.0,2.240000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 22:40:00,0,0.11325172509999175,2.095,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 22:50:00,0,0.1028264609349645,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 23:00:00,0,0.10297052882293355,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 23:10:00,0,0.08209921885160053,2.395,0.0,2.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 23:20:00,0,0.08814897217482613,2.405,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-27 23:30:00,0,0.0831078600148078,2.385,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 23:40:00,0,0.11114911250770261,2.325,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-27 23:50:00,0,0.14202143179796917,2.335,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 00:00:00,0,0.14583813523866818,2.285,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:10:00,0,0.14366751681098666,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:20:00,0,0.1343959502815326,2.2,60.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-28 00:30:00,0,0.13579791439895764,2.25,117.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-28 00:40:00,0,0.12225077041513077,2.36,134.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 00:50:00,0,0.11480672642579896,2.405,150.5,1.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 01:00:00,0,0.09874100930694246,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 01:10:00,0,0.08255482793161363,2.595,150.0,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 01:20:00,0,0.0733557927918408,2.75,150.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 01:30:00,0,0.061758798595522864,2.74,150.0,1.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-28 01:40:00,0,0.06281532928727915,2.665,149.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 01:50:00,0,0.06501062890907654,2.59,150.0,1.7249999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 02:00:00,0,0.07675825734483928,2.58,150.0,1.7299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-28 02:10:00,0,0.08072526919662491,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 02:20:00,0,0.08237475620301338,2.41,150.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 02:30:00,0,0.09532567859467066,2.385,149.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 02:40:00,0,0.09362296954157388,2.35,150.0,1.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 02:50:00,0,0.1091380615624517,2.33,150.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-28 03:00:00,0,0.09898044842216827,2.3,150.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:10:00,0,0.10190677591803592,2.255,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 03:20:00,0,0.09701425507958211,2.25,150.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 03:30:00,0,0.09850100355201276,2.21,150.0,1.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 03:40:00,0,0.10139333923416725,2.16,149.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:50:00,0,0.10458860932252606,2.155,150.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 04:00:00,0,0.08826298592040327,2.065,150.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-28 04:10:00,0,0.10265016643488502,1.995,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 04:20:00,0,0.0949901037918503,1.965,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 04:30:00,0,0.10097175644956985,1.905,150.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 04:40:00,0,0.08983665329568616,1.875,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 04:50:00,0,0.09146332502002553,1.805,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 05:00:00,0,0.09309290542227576,1.82,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 05:10:00,0,0.09510869430709433,1.77,150.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 05:20:00,0,0.10173621268973392,1.74,150.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-28 05:30:00,0,0.11526058009204711,1.835,150.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 05:40:00,0,0.11608621408347708,1.885,150.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 05:50:00,0,0.1218718013086277,1.955,150.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-28 06:00:00,0,0.10384638096578055,2.04,150.0,1.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 06:10:00,0,0.09884171270112097,2.09,150.0,1.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 06:20:00,0,0.09225414684125098,2.09,149.5,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-28 06:30:00,0,0.08621359809087367,2.165,150.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-28 06:40:00,0,0.09109115169844889,2.27,150.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 06:50:00,0,0.08997753531914697,2.395,150.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 07:00:00,0,0.07712397748825044,2.435,150.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 07:10:00,0,0.08524637933051653,2.265,150.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 07:20:00,0,0.0764010721584468,2.295,150.0,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 07:30:00,0,0.07897925728465204,2.425,147.5,1.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 07:40:00,0,0.06742980952466585,2.37,180.5,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 07:50:00,0,0.10439241135807276,2.49,173.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 08:00:00,0,0.10968109565576735,2.46,175.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 08:10:00,0,0.10392053934360675,2.53,182.5,1.7149999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 08:20:00,0,0.09550481671078373,2.55,187.5,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 08:30:00,0,0.0883335304176163,2.6,194.5,1.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 08:40:00,0,0.07563396284452767,2.765,204.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-28 08:50:00,0,0.06077631407010786,2.885,190.5,1.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-28 09:00:00,0,0.04786492621157686,2.98,182.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 09:10:00,0,0.041667649495908766,2.885,192.5,1.0450000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 09:20:00,0,0.038771058449364244,3.055,187.0,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 09:30:00,0,0.03436540513198813,3.06,194.5,1.0200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 09:40:00,0,0.036850886517591025,3.085,203.5,1.1500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 09:50:00,0,0.04203211696775738,3.095,204.0,1.2000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 10:00:00,0,0.048284413460009286,3.19,221.0,1.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 10:10:00,0,0.05888828644321876,3.28,236.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 10:20:00,0,0.05347378522217802,3.48,253.5,0.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:30:00,0,0.04988585015907716,3.73,272.0,1.0650000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:40:00,0,0.05201558433793486,3.86,322.0,1.4649999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 10:50:00,0,0.07441007246690992,3.83,338.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 11:00:00,0,0.13317652764283394,3.965,339.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:10:00,0,0.13222549208483594,3.94,329.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 11:20:00,0,0.16208119393627474,4.175,296.5,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 11:30:00,0,0.16142772198949273,4.345,244.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:40:00,0,0.15010884102271774,4.425,225.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 11:50:00,0,0.14304933493401403,4.255,213.5,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 12:00:00,0,0.16479141311098566,4.115,213.0,2.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 12:10:00,0,0.17930629410551427,4.12,202.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 12:20:00,0,0.16576458216782372,4.255,181.5,1.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 12:30:00,0,0.09351600166817749,4.625,189.5,1.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 12:40:00,0,0.06729227481127091,4.545,188.5,1.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 12:50:00,0,0.05238632998967415,4.57,220.5,0.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 13:00:00,0,0.04641271698395179,4.775,219.5,0.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-28 13:10:00,0,0.037231021428083794,4.92,187.0,1.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 13:20:00,0,0.0442295995187312,4.675,189.0,1.5350000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:30:00,0,0.06081676075443129,4.6,195.0,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:40:00,0,0.12393878221791016,5.01,184.5,2.0749999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 13:50:00,0,0.16495049107108734,4.915,186.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 14:00:00,0,0.19801758013218754,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 14:10:00,0,0.1629762023703112,4.995,184.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 14:20:00,0,0.12709563442559768,4.955,196.0,1.4000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 14:30:00,0,0.09025546378934711,4.93,197.5,1.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 14:40:00,0,0.08149668670139788,4.97,175.0,1.2149999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 14:50:00,0,0.06396316515214072,5.015000000000001,168.0,1.25,4,missing_5,0.85,3.289999999999999
2024-10-28 15:00:00,0,0.058279391994281574,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 15:10:00,0,0.07333107141349485,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 15:20:00,0,0.10032743937352419,4.44,159.5,2.09,4,missing_5,0.85,3.289999999999999
2024-10-28 15:30:00,0,0.15185926270279448,4.42,154.5,2.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-28 15:40:00,0,0.20811982679959543,4.16,150.5,2.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 15:50:00,0,0.29326766801222937,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 16:00:00,0,0.3173369258070469,4.115,151.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 16:10:00,0,0.36094281251996285,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 16:20:00,0,0.3353621663920345,4.135,148.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-28 16:30:00,0,0.3401654399119314,4.055,150.0,2.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 16:40:00,1,0.27444347162868515,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-10-28 16:50:00,1,0.19560527419553853,4.255,150.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:00:00,1,0.1537488198179862,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 17:10:00,1,0.11194576401397459,4.295,0.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-28 17:20:00,1,0.08850027561285576,3.785,0.0,2.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:30:00,1,0.11053217976406146,3.33,0.0,2.9099999999999966,4,missing_5,0.85,3.289999999999999
2024-10-28 17:40:00,1,0.21001265691678703,3.04,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-10-28 17:50:00,1,0.3823029931679788,2.91,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 18:00:00,0,0.5328017705322352,2.785,0.0,3.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 18:10:00,1,0.6534316470027396,2.665,0.0,3.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 18:20:00,0,0.6769120822801059,2.47,0.0,3.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 18:30:00,0,0.7102408760457073,2.195,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-10-28 18:40:00,0,0.6402353796067929,1.99,0.0,3.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 18:50:00,0,0.5839214898693971,1.82,0.0,3.330000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 19:00:00,0,0.49168418572903105,1.715,0.0,3.259999999999998,4,missing_5,0.85,3.289999999999999
2024-10-28 19:10:00,0,0.4397898534272961,1.63,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-28 19:20:00,0,0.41890866985676395,1.645,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 19:30:00,1,0.3463531644545362,1.895,0.0,2.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 19:40:00,1,0.2823391866960751,1.995,0.0,2.530000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 19:50:00,1,0.20799182608975011,1.93,0.0,2.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 20:00:00,1,0.21582500276571134,1.88,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 20:10:00,1,0.18189180490158494,1.81,0.0,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-28 20:20:00,0,0.19866721633165818,1.84,0.0,3.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 20:30:00,0,0.2489444281151968,1.895,0.0,3.650000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 20:40:00,0,0.39940454974618605,2.005,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 20:50:00,0,0.4900401679793666,2.115,0.0,3.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 21:00:00,0,0.5321000704307822,2.11,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-28 21:10:00,0,0.5190730627545077,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 21:20:00,0,0.4866210798452404,1.995,0.0,3.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 21:30:00,0,0.3821537094484681,1.92,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 21:40:00,0,0.29456378072397554,1.825,0.0,2.8700000000000045,4,missing_5,0.85,3.289999999999999
2024-10-28 21:50:00,0,0.24000338636163662,1.76,0.0,2.905000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 22:00:00,0,0.22255733621931825,1.73,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:10:00,0,0.24427356007863246,1.875,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 22:20:00,0,0.17008148922528699,2.065,0.0,2.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 22:30:00,0,0.11811996735376391,2.01,0.0,2.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 22:40:00,0,0.08362409082131048,1.945,0.0,1.9450000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:50:00,0,0.06518541552861566,1.915,0.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 23:00:00,0,0.05818327866451392,1.855,0.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 23:10:00,0,0.048183825573579614,1.795,30.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 23:20:00,0,0.054508368189675284,1.76,60.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 23:30:00,0,0.05551992377041219,1.875,119.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-28 23:40:00,0,0.061285777408493,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-28 23:50:00,0,0.05145889003423844,2.39,152.0,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 00:00:00,0,0.03451364437957932,2.62,152.0,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 00:10:00,0,0.02143310940972271,2.725,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 00:20:00,0,0.012651522404894186,2.7,150.5,0.28000000000000114,4,missing_5,0.85,3.289999999999999
2024-10-29 00:30:00,0,0.009521123873617598,2.68,152.0,0.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 00:40:00,0,0.009598202451041338,2.69,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 00:50:00,0,0.00983042970298828,2.67,150.5,0.41000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 01:00:00,0,0.010520628989515193,2.65,151.5,0.5250000000000021,4,missing_5,0.85,3.289999999999999
2024-10-29 01:10:00,0,0.012252574641577134,2.64,150.5,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 01:20:00,0,0.015764082230384686,2.655,150.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 01:30:00,0,0.020289393958589353,2.66,151.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 01:40:00,0,0.02451770679193967,2.585,151.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 01:50:00,0,0.033963236753478065,2.55,150.5,1.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 02:00:00,0,0.03901697661152716,2.52,150.5,1.25,4,missing_5,0.85,3.289999999999999
2024-10-29 02:10:00,0,0.04534908029663452,2.415,150.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 02:20:00,0,0.050984574463231166,2.345,150.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 02:30:00,0,0.05917922417248808,2.315,150.5,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 02:40:00,0,0.05668913304901176,2.33,150.5,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 02:50:00,0,0.06256468466237006,2.375,150.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 03:00:00,0,0.07370323584771137,2.285,150.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 03:10:00,0,0.07336128127647355,2.285,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:20:00,0,0.07413733447797621,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 03:30:00,0,0.07205568993359532,2.145,150.0,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 03:40:00,0,0.07064637587434021,2.145,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:50:00,0,0.07165240869271337,2.135,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:00:00,0,0.08241713477439071,2.075,150.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 04:10:00,0,0.0849436443363766,2.1,150.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-29 04:20:00,0,0.07941702698144298,2.03,150.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:30:00,0,0.08643250419813117,1.99,151.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:40:00,0,0.08916566452403134,2.055,150.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 04:50:00,0,0.10165891749550711,2.09,150.0,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 05:00:00,0,0.1059895259436787,2.025,151.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-10-29 05:10:00,0,0.10691635303651859,2.02,150.5,1.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-10-29 05:20:00,0,0.09676511639304301,1.985,150.5,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 05:30:00,0,0.10145743970268664,2.055,150.5,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-10-29 05:40:00,0,0.12048601608896078,2.02,150.5,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 05:50:00,0,0.12766830360600814,1.975,150.5,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 06:00:00,0,0.12738781364438884,1.925,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:10:00,0,0.11707928279089708,1.865,150.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 06:20:00,0,0.11417204063441143,1.97,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:30:00,0,0.10989759089603808,2.015,149.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 06:40:00,0,0.10557537760433551,2.125,146.5,2.120000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 06:50:00,0,0.13941471589780785,2.17,147.0,2.09,4,missing_5,0.85,3.289999999999999
2024-10-29 07:00:00,0,0.1469424868871264,2.13,148.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 07:10:00,0,0.16770589640457007,2.12,149.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:20:00,0,0.1635077314845727,2.06,157.5,2.270000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:30:00,0,0.19519672374818425,1.86,162.0,2.41,4,missing_5,0.85,3.289999999999999
2024-10-29 07:40:00,0,0.2219033792931039,1.94,161.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 07:50:00,0,0.35454867102842175,2.055,166.0,3.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 08:00:00,0,0.44903699605953284,2.515,160.0,2.799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:10:00,0,0.42836651070615617,2.67,163.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:20:00,0,0.3800952390277911,2.66,183.5,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 08:30:00,0,0.209087242797414,2.765,197.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:40:00,0,0.18409480498184766,2.875,174.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:50:00,0,0.1026540783809211,2.835,173.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 09:00:00,0,0.04577434783523816,2.68,170.5,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 09:10:00,0,0.026717473087700103,2.635,171.5,0.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 09:20:00,0,0.017821988616860452,2.57,179.0,0.46000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-29 09:30:00,0,0.015375380602684003,2.545,172.0,0.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 09:40:00,0,0.02128944185015027,2.59,207.0,0.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 09:50:00,0,0.028480968194070033,2.655,185.0,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 10:00:00,0,0.039785859561590836,2.68,197.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-29 10:10:00,0,0.051280315232492386,2.68,207.5,1.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-29 10:20:00,0,0.05730069813251642,2.84,188.0,1.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 10:30:00,0,0.05639291813416745,2.775,174.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 10:40:00,0,0.06485296011675189,2.685,176.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 10:50:00,0,0.07909926724808665,2.64,186.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:00:00,0,0.08881092422575483,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:10:00,0,0.09850189400048143,2.67,180.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 11:20:00,0,0.1130659876001118,2.685,185.0,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:30:00,0,0.12895259285254534,2.66,179.0,1.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 11:40:00,0,0.14913243839685136,2.68,178.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:50:00,0,0.14627719300218542,2.7,185.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 12:00:00,0,0.1425930748529727,2.66,202.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 12:10:00,0,0.15160509833240485,2.745,197.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 12:20:00,0,0.15447171335499857,2.735,191.5,1.9699999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 12:30:00,0,0.16458356830415466,2.805,241.5,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 12:40:00,0,0.1815647418255794,3.005,233.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 12:50:00,0,0.1397464342055323,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 13:00:00,0,0.12794550323340992,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.85,3.289999999999999
