time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 22:00:00,0,0.06505349,1.73,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:10:00,0,0.10523275,1.875,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 22:20:00,0,0.17313151,2.065,0.0,2.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 22:30:00,0,0.084708154,2.01,0.0,2.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 22:40:00,0,0.0427844,1.945,0.0,1.9450000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:50:00,0,0.018805232,1.915,0.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 23:00:00,0,0.013080994,1.855,0.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 23:10:00,0,0.034591798,1.795,30.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 23:20:00,0,0.032674685,1.76,60.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 23:30:00,0,0.014023016,1.875,119.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-28 23:40:00,0,0.011097209,2.1500000000000004,136.0,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-28 23:50:00,0,0.005612633,2.39,152.0,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 00:00:00,0,0.0077146636,2.62,152.0,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 00:10:00,0,0.01999016,2.725,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 00:20:00,0,0.017348386,2.7,150.5,0.28000000000000114,4,missing_5,0.85,3.289999999999999
2024-10-29 00:30:00,0,0.033001002,2.68,152.0,0.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 00:40:00,0,0.0070825755,2.69,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 00:50:00,0,0.0060418467,2.67,150.5,0.41000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 01:00:00,0,0.010880748,2.65,151.5,0.5250000000000021,4,missing_5,0.85,3.289999999999999
2024-10-29 01:10:00,0,0.010880748,2.64,150.5,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 01:20:00,0,0.020667722,2.655,150.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 01:30:00,0,0.047037624,2.66,151.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 01:40:00,0,0.065674864,2.585,151.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 01:50:00,0,0.06258296,2.55,150.5,1.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 02:00:00,0,0.023392662,2.52,150.5,1.25,4,missing_5,0.85,3.289999999999999
2024-10-29 02:10:00,0,0.01299665,2.415,150.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 02:20:00,0,0.016573511,2.345,150.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 02:30:00,0,0.026424581,2.315,150.5,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 02:40:00,0,0.015471453,2.33,150.5,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 02:50:00,0,0.020605283,2.375,150.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 03:00:00,0,0.026155325,2.285,150.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 03:10:00,0,0.015955139,2.285,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:20:00,0,0.021271512,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 03:30:00,0,0.01828966,2.145,150.0,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 03:40:00,0,0.01828966,2.145,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:50:00,0,0.01828966,2.135,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:00:00,0,0.015464621,2.075,150.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 04:10:00,0,0.0069970135,2.1,150.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-29 04:20:00,0,0.01503183,2.03,150.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:30:00,0,0.024846887,1.99,151.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:40:00,0,0.0069970135,2.055,150.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 04:50:00,0,0.026318586,2.09,150.0,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 05:00:00,0,0.035725724,2.025,151.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-10-29 05:10:00,0,0.017376568,2.02,150.5,1.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-10-29 05:20:00,0,0.0038996302,1.985,150.5,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 05:30:00,0,0.0067366185,2.055,150.5,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-10-29 05:40:00,0,0.03498616,2.02,150.5,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 05:50:00,0,0.012053439,1.975,150.5,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 06:00:00,0,0.011339812,1.925,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:10:00,0,0.018635962,1.865,150.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 06:20:00,0,0.018264826,1.97,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:30:00,0,0.033572752,2.015,149.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 06:40:00,0,0.010118636,2.125,146.5,2.120000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 06:50:00,0,0.022885399,2.17,147.0,2.09,4,missing_5,0.85,3.289999999999999
2024-10-29 07:00:00,0,0.013259898,2.13,148.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 07:10:00,0,0.017672123,2.12,149.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:20:00,0,0.020211497,2.06,157.5,2.270000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:30:00,0,0.024557153,1.86,162.0,2.41,4,missing_5,0.85,3.289999999999999
2024-10-29 07:40:00,0,0.051772192,1.94,161.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 07:50:00,0,0.18978159,2.055,166.0,3.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 08:00:00,0,0.30776766,2.515,160.0,2.799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:10:00,0,0.19749275,2.67,163.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:20:00,0,0.18932502,2.66,183.5,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 08:30:00,0,0.07858179,2.765,197.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:40:00,0,0.05308677,2.875,174.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:50:00,0,0.029427338,2.835,173.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 09:00:00,0,0.04934882,2.68,170.5,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 09:10:00,0,0.017055955,2.635,171.5,0.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 09:20:00,0,0.03794519,2.57,179.0,0.46000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-29 09:30:00,0,0.0825445,2.545,172.0,0.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 09:40:00,0,0.069216736,2.59,207.0,0.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 09:50:00,0,0.032624617,2.655,185.0,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 10:00:00,0,0.030740708,2.68,197.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-29 10:10:00,0,0.027550621,2.68,207.5,1.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-29 10:20:00,0,0.016575525,2.84,188.0,1.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 10:30:00,0,0.013692666,2.775,174.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 10:40:00,0,0.025707843,2.685,176.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 10:50:00,0,0.023013161,2.64,186.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:00:00,0,0.010019065,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:10:00,0,0.014122368,2.67,180.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 11:20:00,0,0.026318586,2.685,185.0,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:30:00,0,0.016715288,2.66,179.0,1.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 11:40:00,0,0.013342927,2.68,178.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:50:00,0,0.009520988,2.7,185.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 12:00:00,0,0.0069771204,2.66,202.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 12:10:00,0,0.007903911,2.745,197.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 12:20:00,0,0.008523416,2.735,191.5,1.9699999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 12:30:00,0,0.011995115,2.805,241.5,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 12:40:00,0,0.014277484,3.005,233.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 12:50:00,0,0.019450763,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 13:00:00,0,0.061468095,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 13:10:00,0,0.17685,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 13:20:00,0,0.19727351,3.165,221.0,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 13:30:00,0,0.06431465,3.095,193.5,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 13:40:00,0,0.053916723,3.365,178.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 13:50:00,0,0.048399642,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 14:00:00,0,0.04181763,3.4,170.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 14:10:00,0,0.01850471,3.29,164.0,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 14:20:00,0,0.07403302,3.18,164.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:30:00,0,0.017003614,3.035,161.0,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 14:40:00,0,0.02091545,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:50:00,0,0.022268364,2.81,169.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:00:00,0,0.031545132,2.675,176.5,2.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 15:10:00,0,0.014379504,2.63,167.5,2.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:20:00,0,0.03085083,2.605,158.5,2.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 15:30:00,0,0.04428528,2.545,152.0,2.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 15:40:00,0,0.04438207,2.5,152.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 15:50:00,0,0.058109105,2.455,151.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 16:00:00,0,0.14210175,2.425,149.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 16:10:00,0,0.08518014,2.4,151.0,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 16:20:00,0,0.08755599,2.4,149.5,2.6200000000000045,4,missing_5,0.85,3.289999999999999
2024-10-29 16:30:00,0,0.08824842,2.33,152.0,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 16:40:00,1,0.042952113,2.325,152.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 16:50:00,1,0.042382576,2.425,152.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:00:00,1,0.030208819,2.425,76.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 17:10:00,1,0.010316529,2.37,0.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 17:20:00,1,0.013413323,2.05,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 17:30:00,1,0.10680492,1.83,0.0,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:40:00,0,0.3272816,1.715,0.0,4.140000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 17:50:00,0,0.57077885,1.76,0.0,4.59,4,missing_5,0.85,3.289999999999999
2024-10-29 18:00:00,0,0.6977373,1.95,0.0,4.524999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 18:10:00,0,0.88283247,2.135,0.0,4.41,4,missing_5,0.85,3.289999999999999
2024-10-29 18:20:00,1,0.87829554,2.21,0.0,4.019999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 18:30:00,0,0.65189934,2.14,0.0,3.490000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 18:40:00,0,0.36147028,1.99,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 18:50:00,0,0.22523975,1.84,0.0,2.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 19:00:00,0,0.22992007,1.71,0.0,2.370000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 19:10:00,0,0.0936183,1.68,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-10-29 19:20:00,0,0.13814886,1.69,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 19:30:00,0,0.39204988,1.8,0.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 19:40:00,0,0.23528932,1.85,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-29 19:50:00,0,0.34980664,1.805,0.0,2.715,4,missing_5,0.85,3.289999999999999
2024-10-29 20:00:00,0,0.0725875,1.71,0.0,2.719999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:10:00,0,0.051952433,1.64,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:20:00,0,0.08096289,1.56,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 20:30:00,0,0.054975737,1.63,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 20:40:00,0,0.075003915,1.74,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 20:50:00,0,0.0692451,1.79,0.0,2.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:00:00,0,0.10311259,1.825,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:10:00,0,0.10431088,1.845,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:20:00,0,0.11761602,1.885,0.0,2.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:30:00,0,0.103045605,1.855,0.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 21:40:00,0,0.0690021,1.835,0.0,2.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-29 21:50:00,0,0.044231035,1.805,0.0,2.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 22:00:00,0,0.043214582,1.78,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 22:10:00,0,0.07521537,1.765,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 22:20:00,0,0.067023925,1.79,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 22:30:00,0,0.05174927,1.815,0.0,2.75,4,missing_5,0.85,3.289999999999999
2024-10-29 22:40:00,0,0.055553954,1.9,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-10-29 22:50:00,0,0.052814547,1.935,0.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:00:00,0,0.05163478,1.89,0.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 23:10:00,0,0.024864366,1.8,30.5,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 23:20:00,0,0.037552137,1.81,61.0,2.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-29 23:30:00,0,0.03966245,1.855,119.5,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:40:00,0,0.03279999,2.055,137.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 23:50:00,0,0.035571724,2.365,154.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 00:00:00,0,0.07663398,2.57,153.5,0.5,4,missing_5,0.85,3.289999999999999
2024-10-30 00:10:00,0,0.016914375,2.47,152.5,0.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 00:20:00,0,0.01869425,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-10-30 00:30:00,0,0.0057729674,2.35,153.0,-0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 00:40:00,0,0.0025666212,2.33,153.5,0.15000000000000213,4,missing_5,0.85,3.289999999999999
2024-10-30 00:50:00,0,0.002711814,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-30 01:00:00,0,0.0030253816,2.2,152.0,0.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:10:00,0,0.0038132477,2.16,152.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:20:00,0,0.011527089,2.125,152.0,0.629999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 01:30:00,0,0.048496198,2.1,152.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 01:40:00,0,0.13468476,2.055,152.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 01:50:00,0,0.06601472,2.05,152.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 02:00:00,0,0.065923,2.01,152.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 02:10:00,0,0.027550621,1.98,152.0,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 02:20:00,0,0.016575525,1.965,152.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 02:30:00,0,0.016472423,2.04,152.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 02:40:00,0,0.026609214,2.005,152.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 02:50:00,0,0.024193829,1.965,152.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 03:00:00,0,0.009741476,2.005,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:10:00,0,0.02485869,1.985,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:20:00,0,0.0154877035,1.98,152.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 03:30:00,0,0.008610104,2.01,152.0,1.6900000000000048,4,missing_5,0.85,3.289999999999999
2024-10-30 03:40:00,0,0.0070901853,2.04,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 03:50:00,0,0.0101645375,1.985,151.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 04:00:00,0,0.0037695642,1.955,152.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 04:10:00,0,0.011143126,1.94,152.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-30 04:20:00,0,0.017830374,1.975,152.0,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 04:30:00,0,0.039281555,1.995,152.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 04:40:00,0,0.021646984,1.99,152.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 04:50:00,0,0.0221009,1.93,152.5,1.730000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 05:00:00,0,0.013124803,1.905,152.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 05:10:00,0,0.01069057,1.975,152.0,1.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-30 05:20:00,0,0.01048545,1.975,152.5,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 05:30:00,0,0.017239425,1.99,152.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 05:40:00,0,0.014941794,1.99,152.0,1.860000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 05:50:00,0,0.008286483,2.02,152.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 06:00:00,0,0.0036962072,2.03,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 06:10:00,0,0.0043977527,1.93,152.0,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 06:20:00,0,0.0037876016,1.8,152.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 06:30:00,0,0.0063050906,1.765,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 06:40:00,0,0.0038996302,1.975,148.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 06:50:00,0,0.014086879,2.13,149.0,2.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-30 07:00:00,0,0.10633901,2.435,150.5,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 07:10:00,0,0.059737913,2.62,153.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:20:00,0,0.04425923,2.585,157.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 07:30:00,0,0.025302196,2.47,167.5,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 07:40:00,0,0.024545489,2.405,177.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:50:00,0,0.017638737,2.41,180.5,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 08:00:00,0,0.035190586,2.41,200.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 08:10:00,0,0.023156619,2.505,251.5,0.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-10-30 08:20:00,0,0.016151857,3.1,229.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 08:30:00,0,0.015819274,3.52,210.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 08:40:00,0,0.02487437,3.38,207.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 08:50:00,0,0.35308728,3.47,193.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:00:00,0,0.14664833,3.835,197.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:10:00,0,0.16566712,3.785,202.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:20:00,0,0.11915987,3.755,198.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 09:30:00,0,0.014883813,3.595,217.5,0.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 09:40:00,0,0.06443208,3.58,220.5,0.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:50:00,0,0.04288298,3.53,212.0,0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 10:00:00,0,0.017946988,3.62,244.0,0.07000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 10:10:00,0,0.002711814,3.77,244.0,0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 10:20:00,0,0.0030253816,4.05,227.5,0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-10-30 10:30:00,0,0.0031062637,4.555,236.0,0.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 10:40:00,0,0.0072900406,4.66,285.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 10:50:00,0,0.027902994,4.705,296.0,2.0649999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 11:00:00,0,0.085406,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 11:10:00,0,0.01365713,5.09,308.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 11:20:00,0,0.017405063,5.25,320.5,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 11:30:00,0,0.01083912,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 11:40:00,0,0.018348653,6.42,345.0,0.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 11:50:00,0,0.027338017,6.65,324.5,0.3399999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 12:00:00,0,0.023051724,6.84,369.5,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-10-30 12:10:00,0,0.035769567,7.335,348.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 12:20:00,0,0.00887512,7.66,297.0,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 12:30:00,0,0.0070825755,7.67,226.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 12:40:00,0,0.011527089,7.195,257.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 12:50:00,0,0.057898365,6.91,259.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 13:00:00,0,0.060194112,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 13:10:00,0,0.026424581,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 13:20:00,0,0.09295156,5.645,161.5,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 13:30:00,0,0.31728306,5.295,159.5,2.849999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 13:40:00,0,0.17719112,5.35,158.0,2.5,4,missing_5,0.85,3.289999999999999
2024-10-30 13:50:00,0,0.14979419,5.085,157.5,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 14:00:00,0,0.14691412,4.785,164.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-30 14:10:00,0,0.047284685,4.655,171.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 14:20:00,0,0.029877279,4.48,175.5,2.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 14:30:00,0,0.019651799,4.38,167.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 14:40:00,0,0.015732914,4.24,170.0,2.219999999999999,4,missing_5,0.85,3.289999999999999
