time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 08:50:00,0,0.5847147512494709,3.29,262.5,2.5005988023952135,2,missing_5,0.85,3.289999999999999
2024-10-15 09:00:00,0,0.5140605000939817,3.46,268.5,2.1154491017964077,2,missing_5,0.85,3.289999999999999
2024-10-15 09:10:00,1,0.35324602026619467,3.4450000000000003,227.0,2.0302994011976025,2,missing_5,0.85,3.289999999999999
2024-10-15 09:20:00,1,0.33083320822977846,3.575,264.0,1.9951497005988053,2,missing_5,0.85,3.289999999999999
2024-10-15 09:30:00,0,0.3131734381574859,4.36,268.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 09:40:00,0,0.3977384762828611,4.82,238.5,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-15 09:50:00,0,0.47618049454833344,4.495,185.5,3.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-15 10:00:00,0,0.6538869315612725,4.695,241.0,3.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-15 10:10:00,0,0.646399960282176,5.19,358.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 10:20:00,0,0.4133425783335101,5.275,280.0,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-15 10:30:00,0,0.4903223643204045,5.529999999999999,250.5,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-15 10:40:00,0,0.2953878898985964,5.710000000000001,253.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-15 10:50:00,0,0.304033677746189,5.55,368.0,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-15 11:00:00,0,0.3753304390040295,5.67,462.5,2.75,2,missing_5,0.85,3.289999999999999
2024-10-15 11:10:00,0,0.34532251184191426,5.755000000000001,279.5,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-15 11:20:00,0,0.39270725054681827,5.85,405.5,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 11:30:00,0,0.2140414509879318,5.665,428.5,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 11:40:00,0,0.30901445383048487,5.935,539.0,2.285,2,missing_5,0.85,3.289999999999999
2024-10-15 11:50:00,1,0.22470132195115983,5.995,505.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-15 12:00:00,0,0.3510561846733129,5.855,288.0,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 12:10:00,0,0.5458271809310465,5.625,314.5,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-15 12:20:00,0,0.544838245447545,5.615,275.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-15 12:30:00,0,0.588831007607625,5.525,213.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 12:40:00,0,0.5136733075182528,5.51,237.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 12:50:00,0,0.5581456823087239,5.355,218.5,3.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-15 13:00:00,0,0.5201192815380514,5.245,155.0,3.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 13:10:00,0,0.5534956621168409,5.02,138.5,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 13:20:00,0,0.5775216529309369,5.165,206.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 13:30:00,0,0.5674108851727175,5.415,188.5,3.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-15 13:40:00,0,0.5375406370387332,5.465,198.5,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-15 13:50:00,0,0.5408050007246717,5.57,202.0,2.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-15 14:00:00,0,0.45688731332801913,5.154999999999999,131.5,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 14:10:00,0,0.512703416327874,5.359999999999999,116.5,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-15 14:20:00,0,0.49313476728442823,5.215,106.5,3.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-15 14:30:00,0,0.5214984546223344,5.175,104.0,3.020000000000003,2,missing_5,0.85,3.289999999999999
2024-10-15 14:40:00,1,0.4509149378858819,4.9,114.5,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-15 14:50:00,1,0.46924204189250507,4.885,112.5,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-15 15:00:00,1,0.47964660443132934,4.675000000000001,216.5,3.1899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-15 15:10:00,1,0.4083168409417918,4.609999999999999,143.0,3.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-15 15:20:00,1,0.5070571038234907,4.395,75.5,3.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-15 15:30:00,0,0.7029988067520782,4.145,66.5,3.830000000000002,2,missing_5,0.85,3.289999999999999
2024-10-15 15:40:00,0,0.7205233637332256,3.91,115.0,4.079999999999998,2,missing_5,0.85,3.289999999999999
2024-10-15 15:50:00,0,0.6782711265906667,3.84,153.0,3.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-15 16:00:00,1,0.6056429452365448,3.92,143.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 16:10:00,1,0.6093622078636114,3.53,133.5,2.8699999999999974,2,missing_5,0.85,3.289999999999999
2024-10-15 16:20:00,1,0.626974487576117,3.055,9.0,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-15 16:30:00,1,0.5824813739726357,2.66,4.0,3.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-15 16:40:00,1,0.6730704596651056,2.115,0.5,3.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-15 16:50:00,1,0.5142139539284666,1.735,0.0,3.3949999999999996,2,missing_5,0.85,3.289999999999999
2024-10-15 17:00:00,1,0.5716062587598804,1.48,0.5,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 17:10:00,1,0.6103190794286872,1.38,0.0,4.418762886597939,2,missing_5,0.85,3.289999999999999
2024-10-15 17:20:00,1,0.7458881844289231,1.565,0.0,4.397525773195877,2,missing_5,0.85,3.289999999999999
2024-10-15 17:30:00,1,0.6451497417676065,1.645,0.0,4.576288659793814,2,missing_5,0.85,3.289999999999999
2024-10-15 17:40:00,1,0.881956589524184,1.585,0.0,4.505051546391755,2,missing_5,0.85,3.289999999999999
2024-10-15 17:50:00,1,0.9048226435059123,1.6,0.0,4.383814432989688,2,missing_5,0.85,3.289999999999999
2024-10-15 18:00:00,1,0.77928804749165,1.51,0.0,4.362577319587629,2,missing_5,0.85,3.289999999999999
2024-10-15 18:10:00,1,0.760625873259101,1.525,0.0,4.441340206185565,2,missing_5,0.85,3.289999999999999
2024-10-15 18:20:00,1,0.7123493665216125,1.475,0.0,4.370103092783502,2,missing_5,0.85,3.289999999999999
2024-10-15 18:30:00,1,0.705618319649214,1.455,0.0,4.498865979381442,2,missing_5,0.85,3.289999999999999
2024-10-15 18:40:00,1,0.7555351443873609,1.515,0.0,4.527628865979381,2,missing_5,0.85,3.289999999999999
2024-10-15 18:50:00,1,0.7471670425762365,1.6,0.0,4.60639175257732,2,missing_5,0.85,3.289999999999999
2024-10-15 19:00:00,1,0.7789852057758624,1.62,0.0,4.6351546391752585,2,missing_5,0.85,3.289999999999999
2024-10-15 19:10:00,1,0.8187820892764993,1.45,0.0,4.763917525773191,2,missing_5,0.85,3.289999999999999
2024-10-15 19:20:00,1,0.8497524817615271,1.39,0.0,4.942680412371132,2,missing_5,0.85,3.289999999999999
2024-10-15 19:30:00,1,0.8647486994956014,1.4,0.0,5.021443298969071,2,missing_5,0.85,3.289999999999999
2024-10-15 19:40:00,1,0.8523021387907926,1.49,0.0,4.9502061855670085,2,missing_5,0.85,3.289999999999999
2024-10-15 19:50:00,1,0.8311126878937076,1.585,0.0,5.028969072164951,2,missing_5,0.85,3.289999999999999
2024-10-15 20:00:00,1,0.9053522872987295,1.585,0.0,5.157731958762888,2,missing_5,0.85,3.289999999999999
2024-10-15 20:10:00,1,0.9236161873331259,1.545,0.0,5.086494845360825,2,missing_5,0.85,3.289999999999999
2024-10-15 20:20:00,1,0.9068862483382286,1.53,0.0,5.165257731958764,2,missing_5,0.85,3.289999999999999
2024-10-15 20:30:00,1,0.9108097000953741,1.525,0.0,5.144020618556699,2,missing_5,0.85,3.289999999999999
2024-10-15 20:40:00,1,0.9155176570515018,1.44,0.0,5.272783505154639,2,missing_5,0.85,3.289999999999999
2024-10-15 20:50:00,1,0.9321693756786317,1.37,0.0,5.401546391752575,2,missing_5,0.85,3.289999999999999
2024-10-15 21:00:00,1,0.9284438069309572,1.485,0.0,5.230309278350514,2,missing_5,0.85,3.289999999999999
2024-10-15 21:10:00,1,0.9085024820900359,1.58,0.0,5.259072164948453,2,missing_5,0.85,3.289999999999999
2024-10-15 21:20:00,1,0.94096394631268,1.68,0.0,5.237835051546391,2,missing_5,0.85,3.289999999999999
2024-10-15 21:30:00,1,0.9421546305465158,1.595,0.0,5.266597938144329,2,missing_5,0.85,3.289999999999999
2024-10-15 21:40:00,1,0.9390730431567266,1.525,0.0,5.295360824742268,2,missing_5,0.85,3.289999999999999
2024-10-15 21:50:00,1,0.9377583085086769,1.505,0.0,5.374123711340204,2,missing_5,0.85,3.289999999999999
2024-10-15 22:00:00,1,0.9304634681268449,1.43,0.0,5.402886597938142,2,missing_5,0.85,3.289999999999999
2024-10-15 22:10:00,1,0.9189694392696098,1.455,0.0,5.38164948453608,2,missing_5,0.85,3.289999999999999
2024-10-15 22:20:00,1,0.9237047311704293,1.58,0.0,5.210412371134019,2,missing_5,0.85,3.289999999999999
2024-10-15 22:30:00,1,0.9250368192267352,1.54,0.0,5.239175257731958,2,missing_5,0.85,3.289999999999999
2024-10-15 22:40:00,1,0.9556060221941538,1.495,0.0,5.2679381443298965,2,missing_5,0.85,3.289999999999999
2024-10-15 22:50:00,1,0.9487287210391895,1.41,0.0,5.3967010309278365,2,missing_5,0.85,3.289999999999999
2024-10-15 23:00:00,1,0.9499958325706405,1.25,62.0,5.575463917525774,2,missing_5,0.85,3.289999999999999
2024-10-15 23:10:00,1,0.9552605781590084,1.235,92.5,5.45422680412371,2,missing_5,0.85,3.289999999999999
2024-10-15 23:20:00,1,0.9420077461306579,1.325,123.0,4.782989690721649,2,missing_5,0.85,3.289999999999999
2024-10-15 23:30:00,1,0.893843983891755,1.515,122.5,4.061752577319588,2,missing_5,0.85,3.289999999999999
2024-10-15 23:40:00,1,0.8174847117449321,1.57,121.5,3.740515463917525,2,missing_5,0.85,3.289999999999999
2024-10-15 23:50:00,1,0.7641060017435236,1.5550000000000002,122.5,3.5692783505154644,2,missing_5,0.85,3.289999999999999
2024-10-16 00:00:00,1,0.6114438420012821,1.58,122.0,3.448041237113401,2,missing_5,0.85,3.289999999999999
2024-10-16 00:10:00,1,0.544262771659406,1.49,121.5,3.4768041237113394,2,missing_5,0.85,3.289999999999999
2024-10-16 00:20:00,1,0.5211514164250678,1.39,122.5,3.65556701030928,2,missing_5,0.85,3.289999999999999
2024-10-16 00:30:00,0,0.5114104093005487,1.4,121.5,3.484329896907216,2,missing_5,0.85,3.289999999999999
2024-10-16 00:40:00,0,0.4157595600062433,1.3450000000000002,123.0,3.5130927835051544,2,missing_5,0.85,3.289999999999999
2024-10-16 00:50:00,1,0.37155355628404513,1.44,122.0,3.34185567010309,2,missing_5,0.85,3.289999999999999
2024-10-16 01:00:00,1,0.3369934262163487,1.545,122.0,3.270618556701031,2,missing_5,0.85,3.289999999999999
2024-10-16 01:10:00,1,0.36729775098795703,1.49,122.5,3.2493814432989687,2,missing_5,0.85,3.289999999999999
2024-10-16 01:20:00,1,0.38582008399885026,1.395,121.5,3.3781443298969087,2,missing_5,0.85,3.289999999999999
2024-10-16 01:30:00,1,0.4204302331787578,1.3849999999999998,122.5,3.3569072164948466,2,missing_5,0.85,3.289999999999999
2024-10-16 01:40:00,0,0.40861763877292195,1.36,122.0,3.485670103092783,2,missing_5,0.85,3.289999999999999
2024-10-16 01:50:00,0,0.4461414238171825,1.35,122.0,3.3144329896907188,2,missing_5,0.85,3.289999999999999
2024-10-16 02:00:00,0,0.33982913710141815,1.3450000000000002,122.0,3.2931958762886566,2,missing_5,0.85,3.289999999999999
2024-10-16 02:10:00,0,0.3289979992000787,1.535,122.0,3.1719587628865966,2,missing_5,0.85,3.289999999999999
2024-10-16 02:20:00,0,0.3425733945268708,1.64,123.0,3.0507216494845366,2,missing_5,0.85,3.289999999999999
2024-10-16 02:30:00,0,0.34647652638457505,1.5750000000000002,122.0,3.1294845360824723,2,missing_5,0.85,3.289999999999999
2024-10-16 02:40:00,1,0.34128280416456164,1.485,122.5,3.2082474226804116,2,missing_5,0.85,3.289999999999999
2024-10-16 02:50:00,0,0.3233145542390409,1.4,123.0,3.23701030927835,2,missing_5,0.85,3.289999999999999
2024-10-16 03:00:00,0,0.29413234303873104,1.42,122.5,3.265773195876289,2,missing_5,0.85,3.289999999999999
2024-10-16 03:10:00,0,0.32164630930752064,1.33,122.5,3.294536082474224,2,missing_5,0.85,3.289999999999999
2024-10-16 03:20:00,0,0.3447836604189931,1.3450000000000002,122.0,3.2732989690721617,2,missing_5,0.85,3.289999999999999
2024-10-16 03:30:00,0,0.29900887723109226,1.48,122.0,3.1520618556701017,2,missing_5,0.85,3.289999999999999
2024-10-16 03:40:00,1,0.2754580665598156,1.6,122.0,3.1308247422680395,2,missing_5,0.85,3.289999999999999
2024-10-16 03:50:00,1,0.34653161698152884,1.54,121.5,3.1095876288659774,2,missing_5,0.85,3.289999999999999
2024-10-16 04:00:00,1,0.3477468887346186,1.48,122.0,3.2383505154639174,2,missing_5,0.85,3.289999999999999
2024-10-16 04:10:00,1,0.3594957463143331,1.385,122.5,3.3171134020618567,2,missing_5,0.85,3.289999999999999
2024-10-16 04:20:00,0,0.3459414427651706,1.355,123.0,3.395876288659796,2,missing_5,0.85,3.289999999999999
2024-10-16 04:30:00,0,0.38178955627010364,1.3250000000000002,122.5,3.474639175257728,2,missing_5,0.85,3.289999999999999
2024-10-16 04:40:00,0,0.37445769176118454,1.365,122.0,3.403402061855669,2,missing_5,0.85,3.289999999999999
2024-10-16 04:50:00,1,0.364270433772615,1.505,122.0,3.2821649484536053,2,missing_5,0.85,3.289999999999999
2024-10-16 05:00:00,1,0.38708250738175215,1.475,122.0,3.2609278350515467,2,missing_5,0.85,3.289999999999999
2024-10-16 05:10:00,1,0.33163659438301685,1.51,121.5,3.2896907216494853,2,missing_5,0.85,3.289999999999999
2024-10-16 05:20:00,1,0.49492014975775817,1.46,122.5,3.318453608247424,2,missing_5,0.85,3.289999999999999
2024-10-16 05:30:00,0,0.38190114124499874,1.3050000000000002,122.0,3.5972164948453624,2,missing_5,0.85,3.289999999999999
2024-10-16 05:40:00,1,0.4381209069264847,1.23,122.0,3.5759793814433003,2,missing_5,0.85,3.289999999999999
2024-10-16 05:50:00,1,0.3802120273417777,1.28,123.0,3.4047422680412396,2,missing_5,0.85,3.289999999999999
2024-10-16 06:00:00,1,0.3446592878373726,1.395,122.0,3.1835051546391746,2,missing_5,0.85,3.289999999999999
2024-10-16 06:10:00,1,0.31367056298945944,1.475,120.5,3.4122680412371125,2,missing_5,0.85,3.289999999999999
2024-10-16 06:20:00,1,0.46990273442392033,1.31,117.0,4.241030927835052,2,missing_5,0.85,3.289999999999999
2024-10-16 06:30:00,1,0.6646857332360301,1.375,118.0,4.719793814432986,2,missing_5,0.85,3.289999999999999
2024-10-16 06:40:00,1,0.8076841602564667,1.485,120.5,5.098556701030926,2,missing_5,0.85,3.289999999999999
2024-10-16 06:50:00,1,0.9165387327570272,1.705,123.5,5.427319587628869,2,missing_5,0.85,3.289999999999999
2024-10-16 07:00:00,1,0.9528669663112348,1.865,134.5,5.806082474226802,2,missing_5,0.85,3.289999999999999
2024-10-16 07:10:00,1,0.9867927941811524,1.95,145.0,6.03484536082474,2,missing_5,0.85,3.289999999999999
2024-10-16 07:20:00,1,0.9877368674205431,2.135,161.0,5.563608247422678,2,missing_5,0.85,3.289999999999999
2024-10-16 07:30:00,1,0.9878801583652372,2.34,187.5,5.092371134020617,2,missing_5,0.85,3.289999999999999
2024-10-16 07:40:00,1,0.9863547793785975,2.505,219.0,4.071134020618555,2,missing_5,0.85,3.289999999999999
2024-10-16 07:50:00,1,0.9543610141129001,2.515,233.0,3.3498969072164932,2,missing_5,0.85,3.289999999999999
2024-10-16 08:00:00,1,0.8674055786137602,2.94,246.5,3.4286597938144325,2,missing_5,0.85,3.289999999999999
2024-10-16 08:10:00,0,0.7399929709780031,3.305,212.0,4.10742268041237,2,missing_5,0.85,3.289999999999999
2024-10-16 08:20:00,0,0.7806817442236135,3.255,297.5,3.836185567010311,2,missing_5,0.85,3.289999999999999
2024-10-16 08:30:00,0,0.7214260975034602,3.535,367.5,3.6149484536082497,2,missing_5,0.85,3.289999999999999
2024-10-16 08:40:00,0,0.787223298799664,4.4,411.0,3.193711340206182,2,missing_5,0.85,3.289999999999999
2024-10-16 08:50:00,0,0.7266591334682814,5.085,268.5,2.872474226804119,2,missing_5,0.85,3.289999999999999
2024-10-16 09:00:00,0,0.6640504446218152,5.26,210.5,2.8012371134020597,2,missing_5,0.85,3.289999999999999
2024-10-16 09:10:00,0,0.5918090875841517,5.34,296.5,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 09:20:00,0,0.4838513072996943,5.5,281.5,2.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 09:30:00,0,0.33190571422656306,5.54,298.5,2.25,2,missing_5,0.85,3.289999999999999
2024-10-16 09:40:00,0,0.2570968461221222,5.74,270.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-16 09:50:00,0,0.3514593251482818,5.984999999999999,161.0,2.610000000000003,2,missing_5,0.85,3.289999999999999
2024-10-16 10:00:00,0,0.3484362916688643,6.18,267.5,2.6800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-16 10:10:00,0,0.38094439870266483,5.859999999999999,247.5,2.400000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 10:20:00,0,0.2752153621477239,5.8100000000000005,209.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 10:30:00,0,0.3888707440282687,6.1,188.5,2.09,2,missing_5,0.85,3.289999999999999
2024-10-16 10:40:00,0,0.20892222097927407,5.71,217.0,2.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-16 10:50:00,0,0.4168821196734049,5.215,134.5,3.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 11:00:00,0,0.4187120152819251,5.140000000000001,141.5,3.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-16 11:10:00,0,0.5214687920350245,4.890000000000001,157.0,3.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-16 11:20:00,0,0.5443405383068218,4.665,143.0,2.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-16 11:30:00,0,0.4973146745686944,4.795,139.5,2.950000000000003,2,missing_5,0.85,3.289999999999999
2024-10-16 11:40:00,0,0.4930182010144162,4.77,238.0,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 11:50:00,0,0.4145723080095094,4.995,151.0,2.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-16 12:00:00,0,0.3638740655966567,4.58,126.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 12:10:00,0,0.389022937868867,4.75,315.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 12:20:00,0,0.37127438874089064,5.305,334.5,2.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-16 12:30:00,0,0.35951145326814526,4.74,287.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-16 12:40:00,0,0.42008281188309454,5.015,399.0,2.859999999999996,2,missing_5,0.85,3.289999999999999
2024-10-16 12:50:00,0,0.3362532332145649,4.95,282.5,3.0,2,missing_5,0.85,3.289999999999999
2024-10-16 13:00:00,0,0.6240459422186433,4.92,328.5,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-16 13:10:00,0,0.6358649669940518,5.065,345.0,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 13:20:00,0,0.5742166252883493,5.234999999999999,353.5,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 13:30:00,0,0.627770455996974,5.55,193.5,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-16 13:40:00,0,0.6329581321700001,5.365,316.5,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-16 13:50:00,0,0.5283787027481331,5.26,303.0,2.900000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 14:00:00,0,0.469599683644576,5.24,249.0,2.969999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 14:10:00,0,0.571401189962521,5.04,246.5,3.09,2,missing_5,0.85,3.289999999999999
2024-10-16 14:20:00,0,0.6129334878323047,5.195,248.5,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-16 14:30:00,0,0.6386778607421005,5.065,243.0,2.849999999999998,2,missing_5,0.85,3.289999999999999
2024-10-16 14:40:00,0,0.6054606151911568,4.915,218.5,3.1199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-16 14:50:00,0,0.6337812707376383,4.66,191.0,3.139999999999997,2,missing_5,0.85,3.289999999999999
2024-10-16 15:00:00,0,0.5913132999266837,4.805,174.0,3.1299999999999955,2,missing_5,0.85,3.289999999999999
2024-10-16 15:10:00,0,0.6033927848002772,4.449999999999999,174.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-16 15:20:00,0,0.6196589006400459,4.2,176.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-16 15:30:00,0,0.3992844804633563,4.18,187.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-16 15:40:00,1,0.5853279805609363,4.125,172.5,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 15:50:00,1,0.5600820524477419,4.14,153.0,2.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-16 16:00:00,1,0.5410659830610489,4.0600000000000005,131.5,3.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 16:10:00,1,0.6421296860577813,3.86,124.5,3.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 16:20:00,1,0.6467789906691515,3.735,123.0,3.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-16 16:30:00,1,0.6832392365598491,3.475,123.0,3.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 16:40:00,1,0.6021494981300225,3.26,73.5,3.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 16:50:00,1,0.7332273859105388,2.94,0.0,3.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-16 17:00:00,1,0.7411282893633264,2.56,0.0,3.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 17:10:00,1,0.776442214961555,2.215,0.0,3.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 17:20:00,1,0.6167288367121424,2.29,0.0,3.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 17:30:00,1,0.5712138121643255,2.29,0.0,3.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-16 17:40:00,1,0.6120626190857573,2.2350000000000003,0.0,3.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 17:50:00,1,0.6428839236722829,2.1,0.0,3.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-16 18:00:00,1,0.6971853076075133,2.02,0.0,3.645000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 18:10:00,1,0.6175428044453666,1.815,0.0,3.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 18:20:00,1,0.7007093764447452,1.685,0.0,3.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-16 18:30:00,1,0.7192546242323343,1.535,0.0,3.8049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 18:40:00,1,0.7188243048367838,1.41,0.0,3.84,3,missing_5,0.85,3.289999999999999
2024-10-16 18:50:00,1,0.6367438034899516,1.365,0.0,3.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-16 19:00:00,0,0.5545418906683609,1.36,0.0,3.6499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-16 19:10:00,0,0.6656202529928013,1.3,0.0,3.650000000000002,3,missing_5,0.85,3.289999999999999
2024-10-16 19:20:00,0,0.6457343938377316,1.365,0.0,3.3000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-16 19:30:00,0,0.46680283847618215,1.4049999999999998,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 19:40:00,0,0.38849000132015893,1.355,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-16 19:50:00,0,0.2366527866688401,1.3250000000000002,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-16 20:00:00,0,0.1914341087364791,1.225,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:10:00,0,0.13453169493897174,1.11,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:20:00,0,0.07467506807967292,1.07,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 20:30:00,0,0.06860304131679994,1.13,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 20:40:00,0,0.04174289258012155,1.26,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-16 20:50:00,0,0.07637136241472076,1.315,0.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:00:00,0,0.07786407408354162,1.335,0.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 21:10:00,0,0.0640962078961251,1.315,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 21:20:00,0,0.07246360753420354,1.3250000000000002,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:30:00,0,0.07546609670966926,1.27,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 21:40:00,0,0.08458603282868143,1.235,0.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 21:50:00,0,0.0702427148043314,1.3050000000000002,0.0,2.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 22:00:00,0,0.07341702175330128,1.405,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:10:00,0,0.06368101421762903,1.545,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-16 22:20:00,0,0.06426218767107177,1.565,0.0,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 22:30:00,0,0.08153211586844872,1.525,0.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-16 22:40:00,0,0.06479924628899753,1.39,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:50:00,0,0.05279638722977902,1.295,30.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-16 23:00:00,0,0.04838467148967614,1.145,61.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-16 23:10:00,0,0.044775815650008,1.1150000000000002,121.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-16 23:20:00,0,0.04376580860198158,1.18,121.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-16 23:30:00,0,0.03859338979593124,1.165,120.5,1.0,3,missing_5,0.85,3.289999999999999
