time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 23:50:00,0,0.13269418568605637,2.175,116.5,1.6550000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 00:00:00,0,0.13093154261178033,2.1,116.5,1.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 00:10:00,0,0.14275650809173443,1.985,116.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 00:20:00,0,0.1393203965119272,1.97,116.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 00:30:00,0,0.1590148632157354,1.95,116.5,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 00:40:00,0,0.16758549448794985,2.0,116.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 00:50:00,0,0.16885074458220423,2.045,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 01:00:00,0,0.1882046281834898,2.025,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:10:00,0,0.1806672417850242,1.945,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:20:00,0,0.1899695406288085,1.895,116.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 01:30:00,0,0.1838610087679892,1.845,116.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 01:40:00,0,0.18136785919610232,1.83,116.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-26 01:50:00,0,0.17720038281545195,1.885,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:00:00,0,0.17485906635696993,1.895,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 02:10:00,0,0.18556273774348173,2.06,116.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 02:20:00,0,0.19117812242100488,2.17,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:30:00,0,0.18490631363954155,2.12,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 02:40:00,0,0.19114698468468844,2.07,116.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:50:00,0,0.17978973339152038,2.085,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:00:00,0,0.18361031781537746,1.985,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 03:10:00,0,0.1745054186433008,1.905,115.5,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:20:00,0,0.18070819316582779,1.875,116.5,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:30:00,0,0.1746262167131629,1.885,116.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:40:00,0,0.1774735654003464,2.005,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:50:00,0,0.17962418415647913,1.98,116.5,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-26 04:00:00,0,0.18473300736274556,1.985,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:10:00,0,0.1884226507831368,1.95,116.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 04:20:00,0,0.17616722764289447,1.995,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 04:30:00,0,0.18480293895148295,2.015,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:40:00,0,0.18339337710941297,1.93,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 04:50:00,0,0.17834104071730464,1.79,116.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-26 05:00:00,0,0.17322083649531955,1.69,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 05:10:00,0,0.17359902581820422,1.735,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 05:20:00,0,0.17331400844459383,1.86,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 05:30:00,0,0.17768790172918777,2.04,116.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 05:40:00,0,0.16835033714006872,2.135,116.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-26 05:50:00,0,0.1628377500153928,2.16,116.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:00:00,0,0.17509769316997484,2.085,116.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 06:10:00,0,0.15984725451599388,2.0,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 06:20:00,0,0.18053586499993932,1.965,116.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 06:30:00,0,0.1699638493785371,1.965,114.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 06:40:00,0,0.18499102594755543,2.055,114.5,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:50:00,0,0.22638831702326184,2.055,116.5,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 07:00:00,0,0.23839317770951124,1.985,118.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 07:10:00,0,0.22594320753499383,1.87,119.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 07:20:00,0,0.22295767873603953,1.855,138.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 07:30:00,0,0.21438459212686026,1.845,162.5,2.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 07:40:00,0,0.275318571580509,2.14,193.5,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 07:50:00,0,0.25489110651760183,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 08:00:00,0,0.20389768323394164,3.415,202.5,0.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-26 08:10:00,0,0.1254956220353212,3.8,231.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 08:20:00,0,0.0996909545539521,3.915,256.0,1.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 08:30:00,0,0.1014039061316716,4.18,291.0,0.625,3,missing_5,0.85,3.289999999999999
2024-10-26 08:40:00,0,0.09514759732906473,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 08:50:00,0,0.08902133462715169,5.165,214.0,0.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 09:00:00,0,0.09038369695071377,4.905,208.0,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 09:10:00,0,0.14643126648217045,4.885,181.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 09:20:00,0,0.15276504882131445,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 09:30:00,0,0.15589141583611668,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 09:40:00,0,0.14401494736438966,5.47,143.5,0.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 09:50:00,0,0.07794669759857867,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.85,3.289999999999999
2024-10-26 10:00:00,0,0.05594828094233562,6.24,408.5,-0.13000000000000256,3,missing_5,0.85,3.289999999999999
2024-10-26 10:10:00,0,0.0533004513574313,6.66,402.0,-0.23999999999999844,3,missing_5,0.85,3.289999999999999
2024-10-26 10:20:00,0,0.04999979326315178,7.16,478.5,0.39000000000000057,3,missing_5,0.85,3.289999999999999
2024-10-26 10:30:00,0,0.08282541175533661,7.13,511.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 10:40:00,0,0.12138810863308415,7.45,390.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 10:50:00,0,0.13622743249511451,7.58,472.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:00:00,0,0.1679581099476506,7.395,342.5,0.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 11:10:00,0,0.16559290682452082,7.16,106.0,1.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 11:20:00,0,0.1651209987569465,7.27,205.5,0.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-26 11:30:00,0,0.1444607708472525,7.56,147.5,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:40:00,0,0.17420870730763277,6.865,164.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 11:50:00,0,0.22090836417479906,6.25,161.5,2.3100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 12:00:00,0,0.2966622004384805,6.805,290.5,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 12:10:00,0,0.29099177814944854,7.505,163.0,1.2800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 12:20:00,0,0.25706654154204045,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 12:30:00,0,0.23832376741328085,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 12:40:00,0,0.28141164369958527,7.225,157.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-26 12:50:00,0,0.30938735175489956,7.12,127.5,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 13:00:00,0,0.34649333714267655,7.18,221.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-26 13:10:00,0,0.38963941611379566,7.07,217.5,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 13:20:00,0,0.3971198890440412,7.215,215.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 13:30:00,0,0.3658891490630594,6.95,224.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 13:40:00,0,0.3822687647328967,6.77,235.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 13:50:00,0,0.371130154370204,6.96,226.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 14:00:00,0,0.38063713733710686,6.86,196.5,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-26 14:10:00,0,0.3441795792765056,6.625,189.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 14:20:00,0,0.3625062759436704,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:30:00,0,0.3632943606403905,6.47,167.5,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:40:00,0,0.3966497225267729,6.235,168.0,2.480000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 14:50:00,0,0.42381736825167116,6.12,150.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 15:00:00,1,0.41847319975774055,5.945,152.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 15:10:00,1,0.4197355852724846,5.945,168.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 15:20:00,1,0.4086356398280663,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 15:30:00,0,0.4215883651835579,5.74,142.5,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 15:40:00,0,0.4182882302342442,5.73,134.0,2.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 15:50:00,0,0.44572381230587355,5.605,128.5,2.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 16:00:00,0,0.45840747979165253,5.5,123.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 16:10:00,0,0.4125360128284162,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:20:00,0,0.40107654042562657,4.875,70.5,2.5899999999999963,3,missing_5,0.85,3.289999999999999
2024-10-26 16:30:00,0,0.37200012863477994,4.63,0.0,2.599999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 16:40:00,0,0.34689961711685935,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:50:00,0,0.31485088459737226,4.11,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 17:00:00,0,0.35063296394347887,3.42,0.0,3.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:10:00,0,0.4145420256173195,3.015,0.0,3.3800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 17:20:00,0,0.43598157369373197,2.795,0.0,3.4100000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 17:30:00,0,0.46171628250413593,2.78,0.0,2.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 17:40:00,0,0.3726124974361122,2.72,0.0,2.789999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:50:00,0,0.34603346827901105,2.565,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:00:00,0,0.298545767304413,2.415,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:10:00,0,0.29260234564532045,2.235,0.0,2.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 18:20:00,0,0.2900030905845197,2.105,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 18:30:00,0,0.28980492882634784,2.0,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 18:40:00,0,0.262540674841584,1.86,0.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:50:00,0,0.25502504186737474,1.725,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 19:00:00,0,0.2529725839786825,1.645,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 19:10:00,0,0.2408311343495086,1.755,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 19:20:00,0,0.2459728421638473,1.95,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 19:30:00,0,0.2108220158335527,1.995,0.0,2.2550000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 19:40:00,0,0.2091071490167556,1.965,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 19:50:00,0,0.19184318253620605,1.92,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-26 20:00:00,0,0.19024262856883994,1.82,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 20:10:00,0,0.19619319115706596,1.81,0.0,2.6600000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 20:20:00,0,0.23239567468509004,1.81,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 20:30:00,0,0.23958452998238042,1.845,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 20:40:00,0,0.2517691067878487,1.9,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 20:50:00,0,0.24184717891382895,1.9,0.0,2.6350000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 21:00:00,0,0.23340303843455068,1.895,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 21:10:00,0,0.21572405193577973,1.88,0.0,2.5950000000000024,3,missing_5,0.85,3.289999999999999
2024-10-26 21:20:00,0,0.22057991105679156,1.86,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 21:30:00,0,0.20556921768303307,1.84,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 21:40:00,0,0.20013387318871387,1.83,0.0,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 21:50:00,0,0.2046533688396653,1.87,0.0,2.3049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 22:00:00,0,0.17723645093443793,1.95,0.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 22:10:00,0,0.17955952056493177,2.02,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-26 22:20:00,0,0.1703367033816794,2.05,0.0,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 22:30:00,0,0.17202069383344737,2.045,30.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-26 22:40:00,0,0.17998968773916585,2.085,60.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 22:50:00,0,0.1795211764947305,2.245,118.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 23:00:00,0,0.1643131713867929,2.435,117.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 23:10:00,0,0.13880127739378192,2.68,117.0,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-26 23:20:00,0,0.1328240145675338,2.685,116.5,1.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-26 23:30:00,0,0.11430951184532918,2.52,116.5,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 23:40:00,0,0.1232322555290584,2.36,116.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 23:50:00,0,0.12088792266792393,2.305,116.5,1.5200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-27 00:00:00,0,0.13138424991405953,2.25,116.5,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 00:10:00,0,0.14344898403625198,2.2,116.0,1.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 00:20:00,0,0.1428708130969826,2.2,116.5,1.7000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-27 00:30:00,0,0.16402156173164598,2.16,116.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 00:40:00,0,0.15353676781164832,2.12,116.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-27 00:50:00,0,0.18339943988642415,2.045,116.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-27 02:30:00,0,0.185298802030123,1.94,116.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-27 02:40:00,0,0.18963133466693227,1.94,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 02:50:00,0,0.1929390753158239,1.93,116.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 03:00:00,0,0.21555118711755275,1.91,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 03:10:00,0,0.2171768443611245,1.85,116.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 03:20:00,0,0.22131088313732977,1.89,116.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 03:30:00,0,0.22373491525591452,1.93,116.5,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-27 03:40:00,0,0.2224439845222324,1.97,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 03:50:00,0,0.2210471001944995,1.985,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 04:00:00,0,0.2179617258861797,1.99,116.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-27 04:10:00,0,0.21853603268560678,2.075,115.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 04:20:00,0,0.21318371419621102,2.1950000000000003,116.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 04:30:00,0,0.20280923439268475,2.38,116.0,1.8133333333333326,3,missing_5,0.85,3.289999999999999
2024-10-27 04:40:00,0,0.19602797225544102,2.4800000000000004,116.0,1.6566666666666663,3,missing_5,0.85,3.289999999999999
2024-10-27 04:50:00,0,0.17555952305233594,2.465,116.0,1.5500000000000043,3,missing_5,0.85,3.289999999999999
2024-10-27 05:00:00,0,0.16502097800362514,2.37,116.0,1.6900000000000048,3,missing_5,0.85,3.289999999999999
2024-10-27 05:10:00,0,0.16769228341203934,2.35,116.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 05:20:00,0,0.16349784242529797,2.31,116.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 05:30:00,0,0.17255737285842498,2.235,116.0,0.990000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 05:40:00,0,0.11934317629046186,2.17,116.0,1.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-27 05:50:00,0,0.1676802767889346,2.1,116.0,1.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-27 06:00:00,0,0.13483924712543133,2.05,116.0,1.6149999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 06:10:00,0,0.1711407446922014,2.03,116.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 06:20:00,0,0.17601788476120567,2.01,116.0,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 06:30:00,0,0.16584739728111353,2.02,116.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-27 06:40:00,0,0.179199058103078,2.0700000000000003,116.0,1.6499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-27 06:50:00,0,0.1688237000995475,2.015,116.0,1.6750000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 07:00:00,0,0.17540938251647262,1.98,116.0,1.7000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-27 07:10:00,0,0.1742913657734271,1.95,116.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 07:20:00,0,0.1795850499706236,1.94,116.5,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 07:30:00,0,0.1765864943801314,1.965,114.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 07:40:00,0,0.19091799582854108,2.025,112.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 07:50:00,0,0.20787754466042105,1.955,113.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 08:00:00,0,0.22298895706749372,1.95,115.5,2.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-27 08:10:00,0,0.2365473405735394,2.09,118.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 08:20:00,0,0.25655189437161563,2.305,130.5,2.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 08:30:00,0,0.24450334220395536,2.435,151.0,2.230000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 08:40:00,0,0.22877844650950682,2.71,232.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-27 08:50:00,0,0.18745619812411854,3.305,252.5,0.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-27 09:00:00,0,0.10929136187437488,3.965,251.5,0.08999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-27 09:10:00,0,0.07044854737515294,4.515,286.5,0.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-27 09:20:00,0,0.08202622737364823,5.125,338.5,0.33500000000000085,3,missing_5,0.85,3.289999999999999
2024-10-27 09:30:00,0,0.06477068396964403,5.42,297.5,0.23499999999999943,3,missing_5,0.85,3.289999999999999
2024-10-27 09:40:00,0,0.08253151017984454,5.36,239.0,-0.43000000000000327,3,missing_5,0.85,3.289999999999999
2024-10-27 09:50:00,0,0.054205215726833,5.494999999999999,243.0,-0.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 10:00:00,0,0.05026364004621515,6.875,314.0,-0.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-27 10:10:00,0,0.04293352941417238,7.925,338.0,0.360000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 10:20:00,0,0.08327770864632429,8.185,365.0,1.2799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-27 10:30:00,0,0.14358137145588148,8.445,294.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-27 10:40:00,0,0.17896506041301163,8.434999999999999,273.0,1.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 10:50:00,0,0.19060527530832538,9.075,314.5,0.33999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-27 11:00:00,0,0.1245190374196095,9.335,369.0,0.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-27 11:10:00,0,0.14859030237443413,8.395,224.0,1.855000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 11:20:00,0,0.19174271596060366,8.425,366.0,1.2899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-27 11:30:00,0,0.19489990666950277,8.575,352.5,0.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-27 11:40:00,0,0.20399894612489808,8.219999999999999,222.0,1.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 11:50:00,0,0.18299713147416521,8.18,409.0,1.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 12:00:00,0,0.2002516974024023,9.12,306.5,0.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 12:10:00,0,0.17030803202928063,10.325,344.0,0.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 12:20:00,0,0.14116134708313965,11.04,344.5,0.21999999999999886,3,missing_5,0.85,3.289999999999999
2024-10-27 12:30:00,0,0.13065004131472183,11.2,369.5,0.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-27 12:40:00,0,0.1614837256702176,11.355,271.5,0.9966666666666626,3,missing_5,0.85,3.289999999999999
2024-10-27 12:50:00,0,0.180677602056855,10.63,369.0,1.0033333333333339,3,missing_5,0.85,3.289999999999999
2024-10-27 13:00:00,0,0.23255942983093764,10.985,348.0,0.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-27 13:10:00,0,0.23449888748341824,10.215,277.0,1.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 13:20:00,0,0.30441718495638037,10.39,356.5,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-27 13:30:00,0,0.30931051494799544,10.945,354.0,1.1699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-27 13:40:00,0,0.31357952297727093,11.785,356.0,0.8000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-27 13:50:00,0,0.2753548282755871,12.05,374.5,1.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 14:00:00,0,0.2941665207229835,11.62,317.5,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 14:10:00,0,0.34699165246879143,11.74,343.0,1.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 14:20:00,0,0.35701023026181855,11.55,337.5,1.6600000000000037,3,missing_5,0.85,3.289999999999999
2024-10-27 14:30:00,0,0.41230369821291163,11.32,340.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-27 14:40:00,0,0.4168457861476139,11.195,315.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 14:50:00,0,0.3992926080977445,10.805,277.5,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 15:00:00,0,0.44594329314822334,10.525,229.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 15:10:00,0,0.40832200566597243,10.739999999999998,219.5,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-27 15:20:00,0,0.36940042973458853,10.555,213.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-27 15:30:00,0,0.3662908054313869,10.005,214.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-27 15:40:00,0,0.40209971890697416,9.63,210.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 15:50:00,0,0.4430239722277908,8.93,194.0,3.0199999999999996,3,missing_5,0.85,3.289999999999999
