time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 01:30:00,0,0.0017610397,2.1,152.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 01:40:00,0,0.0018577663,2.055,152.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 01:50:00,0,0.003181044,2.05,152.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 02:00:00,0,0.017542342,2.01,152.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 02:10:00,0,0.013102051,1.98,152.0,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 02:20:00,0,0.009653016,1.965,152.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 02:30:00,0,0.015240361,2.04,152.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 02:40:00,0,0.017517664,2.005,152.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 02:50:00,0,0.013094606,1.965,152.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 03:00:00,0,0.0119560165,2.005,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:10:00,0,0.014895781,1.985,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:20:00,0,0.013544726,1.98,152.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 03:30:00,0,0.018729031,2.01,152.0,1.6900000000000048,4,missing_5,0.85,3.289999999999999
2024-10-30 03:40:00,0,0.012087077,2.04,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 03:50:00,0,0.010772543,1.985,151.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 04:00:00,0,0.008742524,1.955,152.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 04:10:00,0,0.010503027,1.94,152.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-30 04:20:00,0,0.013575085,1.975,152.0,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 04:30:00,0,0.019673614,1.995,152.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 04:40:00,0,0.015130999,1.99,152.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 04:50:00,0,0.013270303,1.93,152.5,1.730000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 05:00:00,0,0.012171053,1.905,152.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 05:10:00,0,0.01385829,1.975,152.0,1.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-30 05:20:00,0,0.016386354,1.975,152.5,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 05:30:00,0,0.016101295,1.99,152.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 05:40:00,0,0.011549311,1.99,152.0,1.860000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 05:50:00,0,0.009052569,2.02,152.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 06:00:00,0,0.006112147,2.03,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 06:10:00,0,0.006112147,1.93,152.0,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 06:20:00,0,0.006951582,1.8,152.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 06:30:00,0,0.008108306,1.765,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 06:40:00,0,0.008219673,1.975,148.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 06:50:00,0,0.052796863,2.13,149.0,2.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-30 07:00:00,0,0.06854436,2.435,150.5,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 07:10:00,0,0.038073126,2.62,153.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:20:00,0,0.019053157,2.585,157.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 07:30:00,0,0.018233066,2.47,167.5,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 07:40:00,0,0.014679254,2.405,177.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:50:00,0,0.0066346293,2.41,180.5,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 08:00:00,0,0.020744774,2.41,200.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 08:10:00,0,0.007234767,2.505,251.5,0.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-10-30 08:20:00,0,0.013570655,3.1,229.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 08:30:00,0,0.01158049,3.52,210.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 08:40:00,0,0.01676832,3.38,207.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 08:50:00,0,0.6094814,3.47,193.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:00:00,0,0.1625544,3.835,197.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:10:00,0,0.12073628,3.785,202.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:20:00,0,0.01290022,3.755,198.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 09:30:00,0,0.009051957,3.595,217.5,0.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 09:40:00,0,0.0016858468,3.58,220.5,0.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:50:00,0,0.0021832462,3.53,212.0,0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 10:00:00,0,0.002023761,3.62,244.0,0.07000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 10:10:00,0,0.0022099444,3.77,244.0,0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 10:20:00,0,0.0022099444,4.05,227.5,0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-10-30 10:30:00,0,0.0022099444,4.555,236.0,0.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 10:40:00,0,0.0018804919,4.66,285.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 10:50:00,0,0.032037623,4.705,296.0,2.0649999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 11:00:00,0,0.07015101,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 11:10:00,0,0.009045826,5.09,308.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 11:20:00,0,0.00679675,5.25,320.5,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 11:30:00,0,0.0065532224,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 11:40:00,0,0.012755831,6.42,345.0,0.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 11:50:00,0,0.006564762,6.65,324.5,0.3399999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 12:00:00,0,0.0029979995,6.84,369.5,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-10-30 12:10:00,0,0.0021832462,7.335,348.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 12:20:00,0,0.002069608,7.66,297.0,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 12:30:00,0,0.002069608,7.67,226.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 12:40:00,0,0.0018804919,7.195,257.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 12:50:00,0,0.0026902002,6.91,259.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 13:00:00,0,0.033966612,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 13:10:00,0,0.01121019,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 13:20:00,0,0.14769025,5.645,161.5,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 13:30:00,0,0.76406294,5.295,159.5,2.849999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 13:40:00,0,0.30624306,5.35,158.0,2.5,4,missing_5,0.85,3.289999999999999
2024-10-30 13:50:00,0,0.08123395,5.085,157.5,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 14:00:00,0,0.043915037,4.785,164.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-30 14:10:00,0,0.047159486,4.655,171.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 14:20:00,0,0.019217148,4.48,175.5,2.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 14:30:00,0,0.019157317,4.38,167.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 14:40:00,0,0.0077063018,4.24,170.0,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 14:50:00,0,0.005484286,4.13,164.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 15:00:00,0,0.010279274,4.04,156.0,2.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 15:10:00,0,0.007670371,3.98,153.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 15:20:00,0,0.008977539,3.945,152.5,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 15:30:00,0,0.010943478,3.84,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 15:40:00,0,0.018776886,3.69,152.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 15:50:00,0,0.030634971,3.62,150.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 16:00:00,0,0.02481914,3.62,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 16:10:00,0,0.024551375,3.6,150.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 16:20:00,0,0.022923043,3.625,151.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:30:00,0,0.027128723,3.825,152.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:40:00,1,0.028037736,3.6,0.0,2.200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 16:50:00,1,0.015500889,3.29,0.0,2.6599999999999966,4,missing_5,0.85,3.289999999999999
2024-10-30 17:00:00,1,0.04303565,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 17:10:00,1,0.07391898,2.735,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 17:20:00,1,0.2947133,2.42,0.0,3.7850000000000037,4,missing_5,0.85,3.289999999999999
2024-10-30 17:30:00,1,0.57728374,2.255,0.0,4.0,4,missing_5,0.85,3.289999999999999
2024-10-30 17:40:00,1,0.6125778,2.11,0.0,4.07,4,missing_5,0.85,3.289999999999999
2024-10-30 17:50:00,1,0.68079185,1.98,0.0,4.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 18:00:00,1,0.6462884,1.885,0.0,4.25,4,missing_5,0.85,3.289999999999999
2024-10-30 18:10:00,1,0.6165708,1.85,0.0,4.190000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 18:20:00,0,0.54826653,1.89,0.0,4.110000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:30:00,0,0.67077094,1.875,0.0,3.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:40:00,0,0.5908357,1.9,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 18:50:00,0,0.40156677,1.87,0.0,3.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 19:00:00,1,0.3371878,1.84,0.0,3.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-30 19:10:00,1,0.22674488,1.76,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 19:20:00,1,0.19372904,1.825,0.0,3.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 19:30:00,1,0.34798294,1.97,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 19:40:00,1,0.35495868,2.14,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 19:50:00,0,0.50621635,2.255,0.0,3.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:00:00,0,0.6370593,2.255,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-30 20:10:00,0,0.62165254,2.225,0.0,3.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:20:00,1,0.4959521,2.115,0.5,3.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 20:30:00,0,0.37082,1.95,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:40:00,0,0.21115245,1.89,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:50:00,0,0.21426901,1.86,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 21:00:00,0,0.24118763,1.885,0.0,3.169999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 21:10:00,0,0.19706097,1.91,0.0,3.020000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 21:20:00,0,0.18100783,1.795,0.0,2.789999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 21:30:00,0,0.13610752,1.75,0.0,2.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 21:40:00,0,0.0595292,1.74,0.0,2.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 21:50:00,0,0.08875456,1.7,0.0,2.469999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 22:00:00,0,0.03550705,1.7,0.0,2.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 22:10:00,0,0.04767076,1.79,0.0,2.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 22:20:00,0,0.026457071,1.865,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-10-30 22:30:00,0,0.057051234,1.99,0.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 22:40:00,0,0.049224768,2.0700000000000003,0.5,2.84,4,missing_5,0.85,3.289999999999999
2024-10-30 22:50:00,0,0.053319685,2.14,0.0,2.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:00:00,0,0.051954053,2.115,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 23:10:00,0,0.055827476,2.045,30.5,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:20:00,0,0.030005049,2.0,61.0,2.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 23:30:00,0,0.032786086,2.02,121.0,1.7149999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 23:40:00,0,0.012990009,2.225,137.5,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:50:00,0,0.016714755,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.85,3.289999999999999
2024-10-31 00:00:00,0,0.011991059,2.26,154.0,0.5533333333333346,4,missing_5,0.85,3.289999999999999
2024-10-31 00:10:00,0,0.009851615,2.37,153.5,0.28000000000000114,4,missing_5,0.85,3.289999999999999
2024-10-31 00:20:00,0,0.0020950465,2.27,153.5,0.33999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-31 00:30:00,0,0.002069608,2.245,153.5,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 00:40:00,0,0.0022099444,2.295,154.0,0.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 00:50:00,0,0.002069608,2.365,154.0,0.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 01:00:00,0,0.0017610397,2.4,153.0,0.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-31 01:10:00,0,0.002069608,2.46,153.5,0.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 01:20:00,0,0.0029845752,2.46,154.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 01:30:00,0,0.028674096,2.53,153.5,0.9599999999999973,4,missing_5,0.85,3.289999999999999
2024-10-31 01:40:00,0,0.01676832,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.85,3.289999999999999
2024-10-31 01:50:00,0,0.01821527,2.46,153.0,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 02:00:00,0,0.013358284,2.435,153.0,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 02:10:00,0,0.008762936,2.435,153.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 02:20:00,0,0.014269118,2.39,153.5,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 02:30:00,0,0.0129077695,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-31 02:40:00,0,0.008590297,2.385,154.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 02:50:00,0,0.00943653,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-31 03:00:00,0,0.055497766,2.34,153.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 03:10:00,0,0.010757908,2.33,153.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 03:20:00,0,0.009433366,2.3200000000000003,153.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-31 03:30:00,0,0.020774916,2.295,153.0,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-10-31 03:40:00,0,0.011777921,2.295,152.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-10-31 03:50:00,0,0.020431159,2.33,153.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-10-31 04:00:00,0,0.012216645,2.305,153.0,1.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-31 04:10:00,0,0.012458674,2.28,153.0,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-10-31 04:20:00,0,0.015295025,2.285,153.0,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 04:30:00,0,0.0095250225,2.205,153.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 04:40:00,0,0.011363712,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 04:50:00,0,0.0072084707,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-10-31 05:00:00,0,0.00884894,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 05:10:00,0,0.011043007,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 05:20:00,0,0.009929881,2.175,153.5,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 05:30:00,0,0.0073901587,2.22,152.5,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 05:40:00,0,0.0056861253,2.165,153.5,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 05:50:00,0,0.0068797786,2.09,153.5,1.884999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 06:00:00,0,0.0057317303,2.175,153.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 06:10:00,0,0.0076499307,2.14,153.5,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-31 06:20:00,0,0.010081512,2.175,153.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 06:30:00,0,0.01279459,2.16,153.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 06:40:00,0,0.013771614,2.17,149.0,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-10-31 06:50:00,0,0.036234766,2.065,149.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 07:00:00,0,0.088474624,2.06,149.0,2.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-10-31 07:10:00,0,0.037836082,2.055,150.0,2.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 07:20:00,0,0.023755677,2.17,154.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 07:30:00,0,0.038193014,2.05,161.0,2.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 07:40:00,0,0.05332078,2.015,164.5,2.4250000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 07:50:00,0,0.039262995,2.095,170.5,2.09,4,missing_5,0.85,3.289999999999999
2024-10-31 08:00:00,0,0.083081506,2.505,174.0,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-31 08:10:00,0,0.08275746,2.735,173.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 08:20:00,0,0.026867773,2.835,174.5,1.0899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 08:30:00,0,0.00975056,2.79,181.0,1.0300000000000011,4,missing_5,0.85,3.289999999999999
2024-10-31 08:40:00,0,0.010686143,2.905,183.5,0.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 08:50:00,0,0.01510121,2.885,188.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 09:00:00,0,0.01158049,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 09:10:00,0,0.015745932,3.045,191.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 09:20:00,0,0.009848722,3.085,194.5,0.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 09:30:00,0,0.0016858468,3.18,195.0,0.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-31 09:40:00,0,0.0017220163,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 09:50:00,0,0.0027667156,3.29,207.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 10:00:00,0,0.01607889,3.34,221.5,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 10:10:00,0,0.009848722,3.765,222.5,1.0899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 10:20:00,0,0.002419408,4.19,240.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 10:30:00,0,0.19432433,4.395,284.0,3.2799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-31 10:40:00,1,0.66777295,4.75,275.0,3.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 10:50:00,0,0.35961437,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-31 11:00:00,0,0.31567967,5.305,268.5,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 11:10:00,0,0.21146613,5.66,283.0,3.330000000000002,4,missing_5,0.85,3.289999999999999
2024-10-31 11:20:00,0,0.37476453,5.85,291.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 11:30:00,0,0.13052963,6.13,264.0,2.210000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 11:40:00,0,0.16753437,6.085,221.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-10-31 11:50:00,0,0.037508767,6.04,215.0,2.210000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 12:00:00,0,0.009199716,6.145,250.0,1.9799999999999969,4,missing_5,0.85,3.289999999999999
2024-10-31 12:10:00,0,0.01353893,6.11,263.0,2.0,4,missing_5,0.85,3.289999999999999
2024-10-31 12:20:00,0,0.010018762,6.1850000000000005,256.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 12:30:00,0,0.009222214,6.28,252.5,2.0649999999999977,4,missing_5,0.85,3.289999999999999
2024-10-31 12:40:00,0,0.0107344985,6.42,262.0,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 12:50:00,0,0.011712141,6.55,258.0,1.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-31 13:00:00,0,0.008244488,6.68,242.5,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-31 13:10:00,0,0.009505401,6.654999999999999,241.0,1.6599999999999966,4,missing_5,0.85,3.289999999999999
2024-10-31 13:20:00,0,0.008156214,6.755000000000001,233.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 13:30:00,0,0.006671854,6.640000000000001,225.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 13:40:00,0,0.006725391,6.475,212.5,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 13:50:00,0,0.008404783,6.385,198.0,1.6000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 14:00:00,0,0.0163395,6.300000000000001,197.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 14:10:00,0,0.013514465,6.8100000000000005,193.0,0.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 14:20:00,0,0.0072889705,6.665,186.5,0.639999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 14:30:00,0,0.0016858468,6.605,180.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 14:40:00,0,0.0018577663,6.279999999999999,179.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 14:50:00,0,0.0029845752,5.995,172.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 15:00:00,0,0.013579728,5.835,166.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-31 15:10:00,0,0.04665683,5.43,163.5,2.0400000000000027,4,missing_5,0.85,3.289999999999999
2024-10-31 15:20:00,0,0.108840294,5.415,161.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-10-31 15:30:00,0,0.17764878,5.324999999999999,156.0,2.625,4,missing_5,0.85,3.289999999999999
2024-10-31 15:40:00,0,0.2767441,5.19,156.0,2.799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 15:50:00,0,0.122706786,4.975,153.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 16:00:00,0,0.048747223,4.960000000000001,153.5,2.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 16:10:00,0,0.0632438,4.945,152.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 16:20:00,0,0.060210377,4.890000000000001,153.0,2.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 16:30:00,0,0.05546582,4.59,153.5,2.259999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 16:40:00,0,0.08299705,4.5600000000000005,153.0,2.0,4,missing_5,0.85,3.289999999999999
2024-10-31 16:50:00,0,0.079825364,4.5,153.5,1.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-31 17:00:00,0,0.007953932,4.335,153.5,1.75,4,missing_5,0.85,3.289999999999999
2024-10-31 17:10:00,0,0.011959487,4.235,0.0,1.9649999999999963,4,missing_5,0.85,3.289999999999999
2024-10-31 17:20:00,1,0.023044365,4.05,0.0,2.169999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 17:30:00,1,0.05450866,3.45,0.0,2.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 17:40:00,1,0.13925667,3.15,0.0,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 17:50:00,1,0.30141848,2.915,0.0,3.4299999999999997,4,missing_5,0.85,3.289999999999999
