time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 06:10:00,0,0.19048802443821516,2.03,116.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 06:20:00,0,0.1888726598688811,2.01,116.0,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 06:30:00,0,0.16432531946123508,2.02,116.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-27 06:40:00,0,0.18808019734752454,2.0700000000000003,116.0,1.6499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-27 06:50:00,0,0.19091464642459227,2.015,116.0,1.6750000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 07:00:00,0,0.18352000536489363,1.98,116.0,1.7000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-27 07:10:00,0,0.1952106708298352,1.95,116.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 07:20:00,0,0.18411755884999056,1.94,116.5,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 07:30:00,0,0.1909742868619791,1.965,114.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 07:40:00,0,0.20715086951434175,2.025,112.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 07:50:00,0,0.19954603562648135,1.955,113.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 08:00:00,0,0.22814904495752122,1.95,115.5,2.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-27 08:10:00,0,0.21955735052861683,2.09,118.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 08:20:00,0,0.23253801836844115,2.305,130.5,2.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 08:30:00,0,0.16459711998230128,2.435,151.0,2.230000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 08:40:00,0,0.09860981205994489,2.71,232.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-27 08:50:00,0,0.12482168783452842,3.305,252.5,0.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-27 09:00:00,0,0.19722070830209057,3.965,251.5,0.08999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-27 09:10:00,0,0.32824546601194465,4.515,286.5,0.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-27 09:20:00,0,0.31650489423580885,5.125,338.5,0.33500000000000085,3,missing_5,0.85,3.289999999999999
2024-10-27 09:30:00,0,0.27884377916494946,5.42,297.5,0.23499999999999943,3,missing_5,0.85,3.289999999999999
2024-10-27 09:40:00,0,0.18824454685814945,5.36,239.0,-0.43000000000000327,3,missing_5,0.85,3.289999999999999
2024-10-27 09:50:00,0,0.16321599408136003,5.494999999999999,243.0,-0.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-27 10:00:00,0,0.12323415798795972,6.875,314.0,-0.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-27 10:10:00,0,0.08947519191593037,7.925,338.0,0.360000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 10:20:00,0,0.07467251894553495,8.185,365.0,1.2799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-27 10:30:00,0,0.10551447373061365,8.445,294.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-27 10:40:00,0,0.12004279211563926,8.434999999999999,273.0,1.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 10:50:00,0,0.12013714873353167,9.075,314.5,0.33999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-27 11:00:00,0,0.07873390493480109,9.335,369.0,0.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-27 11:10:00,0,0.09315747260669367,8.395,224.0,1.855000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 11:20:00,0,0.10533327535114972,8.425,366.0,1.2899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-27 11:30:00,0,0.12826514128651648,8.575,352.5,0.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-27 11:40:00,0,0.15803041600079948,8.219999999999999,222.0,1.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 11:50:00,0,0.09634170238230112,8.18,409.0,1.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 12:00:00,0,0.1301662814157298,9.12,306.5,0.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 12:10:00,0,0.13119970584544244,10.325,344.0,0.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 12:20:00,0,0.12959455223250121,11.04,344.5,0.21999999999999886,3,missing_5,0.85,3.289999999999999
2024-10-27 12:30:00,0,0.0950638845155727,11.2,369.5,0.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-27 12:40:00,0,0.09475882763028058,11.355,271.5,0.9966666666666626,3,missing_5,0.85,3.289999999999999
2024-10-27 12:50:00,0,0.09627982643259725,10.63,369.0,1.0033333333333339,3,missing_5,0.85,3.289999999999999
2024-10-27 13:00:00,0,0.11346188279278638,10.985,348.0,0.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-27 13:10:00,0,0.09837427020829809,10.215,277.0,1.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 13:20:00,0,0.0943963145484069,10.39,356.5,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-27 13:30:00,0,0.20820370168303767,10.945,354.0,1.1699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-27 13:40:00,0,0.2927382718608794,11.785,356.0,0.8000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-27 13:50:00,0,0.368583488621398,12.05,374.5,1.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 14:00:00,0,0.3329457715094806,11.62,317.5,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 14:10:00,0,0.42376090182381093,11.74,343.0,1.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 14:20:00,0,0.47726166740330855,11.55,337.5,1.6600000000000037,3,missing_5,0.85,3.289999999999999
2024-10-27 14:30:00,0,0.5040718684312181,11.32,340.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-27 14:40:00,0,0.5167308328599416,11.195,315.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 14:50:00,0,0.5169201537971874,10.805,277.5,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 15:00:00,0,0.5365448405812355,10.525,229.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 15:10:00,0,0.3966021459349484,10.739999999999998,219.5,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-27 15:20:00,0,0.33078659230558866,10.555,213.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-27 15:30:00,0,0.24104255012013065,10.005,214.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-27 15:40:00,0,0.17300618449226554,9.63,210.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 15:50:00,0,0.22168545886324234,8.93,194.0,3.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 16:00:00,0,0.3377871737492986,8.61,141.5,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 16:10:00,0,0.36751384120234465,7.705,42.5,3.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 16:20:00,0,0.5068875348459769,7.03,31.5,3.2049999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 16:30:00,0,0.4820767736455776,6.59,29.0,3.09,3,missing_5,0.85,3.289999999999999
2024-10-27 16:40:00,0,0.5559406674523634,6.255,27.0,3.0749999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 16:50:00,0,0.6229051136742316,5.859999999999999,13.0,3.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 17:00:00,0,0.7944102835566288,5.445,7.0,3.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-27 17:10:00,0,0.8288488573945849,5.18,2.5,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 17:20:00,0,0.6924536202473953,5.005000000000001,0.0,3.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 17:30:00,0,0.6245318866931063,4.87,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 17:40:00,0,0.3811024184514223,4.705,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-27 17:50:00,0,0.2892362811775752,4.325,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 18:00:00,0,0.1819207284154568,4.01,0.0,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 18:10:00,0,0.14358959670610982,3.775,0.0,2.6800000000000033,3,missing_5,0.85,3.289999999999999
2024-10-27 18:20:00,0,0.15045272004329494,3.555,0.0,2.715,3,missing_5,0.85,3.289999999999999
2024-10-27 18:30:00,0,0.1723478438374483,3.405,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 18:40:00,0,0.17334722431832364,3.245,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 18:50:00,0,0.11339751283865937,3.175,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:00:00,0,0.094417354585599,3.105,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 19:10:00,0,0.06973838402113941,2.935,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 19:20:00,0,0.08281541274100632,2.81,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:30:00,0,0.07583361180629254,2.67,0.0,2.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 19:40:00,0,0.09993591127240167,2.52,0.0,2.469999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:50:00,0,0.09767237354856191,2.325,0.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 20:00:00,0,0.08481547450862975,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 20:10:00,0,0.08221279489268667,2.055,0.0,2.700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 20:20:00,0,0.09845214412420364,1.945,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 20:30:00,0,0.10784509701963135,1.825,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 20:40:00,0,0.10404401810411205,1.71,0.0,2.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-27 20:50:00,0,0.1275216735672524,1.625,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 21:00:00,0,0.1532964689649609,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 21:10:00,0,0.13798702175098826,1.485,0.0,2.7650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 21:20:00,0,0.13114314724599296,1.43,0.0,2.7500000000000036,3,missing_5,0.85,3.289999999999999
2024-10-27 21:30:00,0,0.12015285541755323,1.365,0.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 21:40:00,0,0.11064223276282233,1.36,0.0,2.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 21:50:00,0,0.08890798936390693,1.495,0.0,2.7349999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 22:00:00,0,0.050873357536320114,1.66,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 22:10:00,0,0.04549680117181131,1.715,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 22:20:00,0,0.02664296274008265,1.855,0.0,2.3949999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 22:30:00,0,0.026317071120552392,2.015,0.0,2.240000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 22:40:00,0,0.034529841726852945,2.095,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 22:50:00,0,0.026714507358057422,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 23:00:00,0,0.029504762316262,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 23:10:00,0,0.0232999102794115,2.395,0.0,2.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 23:20:00,0,0.01267672879372355,2.405,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-27 23:30:00,0,0.028763368661994772,2.385,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 23:40:00,0,0.04220349070093594,2.325,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-27 23:50:00,0,0.09228584148652631,2.335,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 00:00:00,0,0.12109404795734875,2.285,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:10:00,0,0.13831237393438445,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:20:00,0,0.12099472729263522,2.2,60.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-28 00:30:00,0,0.12019840999382182,2.25,117.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-28 00:40:00,0,0.14148858038703982,2.36,134.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 00:50:00,0,0.13880064991973534,2.405,150.5,1.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 01:00:00,0,0.12908082439375293,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 01:10:00,0,0.11899128480446178,2.595,150.0,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 01:20:00,0,0.1255657343060884,2.75,150.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 01:30:00,0,0.12279112397538983,2.74,150.0,1.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-28 01:40:00,0,0.11840716066133081,2.665,149.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 01:50:00,0,0.12617823442055026,2.59,150.0,1.7249999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 02:00:00,0,0.11259107242974643,2.58,150.0,1.7299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-28 02:10:00,0,0.12797399004502094,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 02:20:00,0,0.1272850102019075,2.41,150.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 02:30:00,0,0.11107173433236049,2.385,149.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 02:40:00,0,0.11107173433236049,2.35,150.0,1.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 02:50:00,0,0.11864763561074614,2.33,150.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-28 03:00:00,0,0.11079729394205756,2.3,150.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:10:00,0,0.10882016653824289,2.255,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 03:20:00,0,0.11171512624818285,2.25,150.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 03:30:00,0,0.11713570416588683,2.21,150.0,1.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 03:40:00,0,0.12177567968110026,2.16,149.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:50:00,0,0.1304576607230392,2.155,150.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 04:00:00,0,0.13110552001733775,2.065,150.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-28 04:10:00,0,0.1267832844784696,1.995,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 04:20:00,0,0.13267135650611636,1.965,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 04:30:00,0,0.12886350097415053,1.905,150.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 04:40:00,0,0.13642315590323337,1.875,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 04:50:00,0,0.12183292867730415,1.805,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 05:00:00,0,0.1229707143131776,1.82,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 05:10:00,0,0.1280112280703588,1.77,150.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 05:20:00,0,0.14828813947291147,1.74,150.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-28 05:30:00,0,0.14750129629158162,1.835,150.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 05:40:00,0,0.14482435998782098,1.885,150.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 05:50:00,0,0.10270871541764284,1.955,150.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-28 06:00:00,0,0.1092546979234153,2.04,150.0,1.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 06:10:00,0,0.08989057354556594,2.09,150.0,1.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 06:20:00,0,0.09459121378990402,2.09,149.5,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-28 06:30:00,0,0.08365676886302913,2.165,150.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-28 06:40:00,0,0.09086334663703474,2.27,150.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 06:50:00,0,0.08646204477296077,2.395,150.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 07:00:00,0,0.08978874289322135,2.435,150.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 07:10:00,0,0.09460872684048086,2.265,150.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 07:20:00,0,0.10407747516000787,2.295,150.0,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 07:30:00,0,0.11781108545856815,2.425,147.5,1.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 07:40:00,0,0.14027149546749385,2.37,180.5,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 07:50:00,0,0.12689942085842007,2.49,173.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 08:00:00,0,0.11209108833416496,2.46,175.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 08:10:00,0,0.10427931423609023,2.53,182.5,1.7149999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 08:20:00,0,0.09681951342000153,2.55,187.5,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 08:30:00,0,0.10097556749285137,2.6,194.5,1.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 08:40:00,0,0.09666171958543422,2.765,204.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-28 08:50:00,0,0.08005153645942714,2.885,190.5,1.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-28 09:00:00,0,0.07883908688102936,2.98,182.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 09:10:00,0,0.05954628250761269,2.885,192.5,1.0450000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 09:20:00,0,0.058706451042001895,3.055,187.0,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 09:30:00,0,0.05893670546490801,3.06,194.5,1.0200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 09:40:00,0,0.0624579617762538,3.085,203.5,1.1500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 09:50:00,0,0.06594036670524585,3.095,204.0,1.2000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 10:00:00,0,0.056759695889135715,3.19,221.0,1.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 10:10:00,0,0.0549785337222068,3.28,236.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 10:20:00,0,0.0567708227090671,3.48,253.5,0.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:30:00,0,0.07491998019218966,3.73,272.0,1.0650000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:40:00,0,0.08934684481127997,3.86,322.0,1.4649999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 10:50:00,0,0.10915203846440882,3.83,338.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 11:00:00,0,0.17043615847187965,3.965,339.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:10:00,0,0.15204877014067658,3.94,329.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 11:20:00,0,0.15672187508410795,4.175,296.5,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 11:30:00,0,0.10316668921706999,4.345,244.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:40:00,0,0.07070605832248887,4.425,225.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 11:50:00,0,0.039566182227496846,4.255,213.5,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 12:00:00,0,0.05138917601037349,4.115,213.0,2.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 12:10:00,0,0.040615785207940895,4.12,202.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 12:20:00,0,0.02941162428157808,4.255,181.5,1.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 12:30:00,0,0.04470212454433613,4.625,189.5,1.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 12:40:00,0,0.05976900254554774,4.545,188.5,1.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 12:50:00,0,0.05825501931875312,4.57,220.5,0.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 13:00:00,0,0.06274647109016779,4.775,219.5,0.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-28 13:10:00,0,0.0703375938376439,4.92,187.0,1.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 13:20:00,0,0.06293072788840534,4.675,189.0,1.5350000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:30:00,0,0.055370734463797894,4.6,195.0,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:40:00,0,0.05622980967211491,5.01,184.5,2.0749999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 13:50:00,0,0.04989307264770337,4.915,186.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 14:00:00,0,0.04724999945291391,4.925000000000001,186.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 14:10:00,0,0.05511832373344609,4.995,184.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 14:20:00,0,0.07886663907648969,4.955,196.0,1.4000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 14:30:00,0,0.07031263708352985,4.93,197.5,1.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 14:40:00,0,0.007498257120257953,4.97,175.0,1.2149999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 14:50:00,0,0.011358356254364405,5.015000000000001,168.0,1.25,4,missing_5,0.85,3.289999999999999
2024-10-28 15:00:00,0,0.029483687355658993,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 15:10:00,0,0.03321174582573844,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 15:20:00,0,0.029608608435370155,4.44,159.5,2.09,4,missing_5,0.85,3.289999999999999
2024-10-28 15:30:00,0,0.03231286350645044,4.42,154.5,2.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-28 15:40:00,0,0.055394656654946875,4.16,150.5,2.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 15:50:00,0,0.1291515885188981,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 16:00:00,0,0.13351897632035228,4.115,151.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 16:10:00,0,0.14459586173131142,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 16:20:00,0,0.12195078673173164,4.135,148.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-28 16:30:00,0,0.14231953889584384,4.055,150.0,2.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 16:40:00,0,0.12017903475696265,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-10-28 16:50:00,0,0.11392108325879197,4.255,150.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:00:00,0,0.08007116766190271,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 17:10:00,1,0.06440560435341756,4.295,0.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-28 17:20:00,1,0.10357666853579231,3.785,0.0,2.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:30:00,1,0.06706349422224578,3.33,0.0,2.9099999999999966,4,missing_5,0.85,3.289999999999999
2024-10-28 17:40:00,1,0.09302580279540948,3.04,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-10-28 17:50:00,1,0.39016689781241304,2.91,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 18:00:00,1,0.6985850874246812,2.785,0.0,3.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 18:10:00,1,0.861767480956307,2.665,0.0,3.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 18:20:00,1,0.8490398615708782,2.47,0.0,3.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 18:30:00,0,0.6657812333624761,2.195,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-10-28 18:40:00,1,0.5700414316051122,1.99,0.0,3.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 18:50:00,0,0.5085943879888406,1.82,0.0,3.330000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 19:00:00,0,0.533282906755042,1.715,0.0,3.259999999999998,4,missing_5,0.85,3.289999999999999
2024-10-28 19:10:00,0,0.5189607365974516,1.63,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-28 19:20:00,0,0.4746432770965423,1.645,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 19:30:00,0,0.191950497023475,1.895,0.0,2.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 19:40:00,0,0.11301712728564972,1.995,0.0,2.530000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 19:50:00,0,0.049174184225047414,1.93,0.0,2.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 20:00:00,1,0.007463773206860898,1.88,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 20:10:00,1,0.010955112494336094,1.81,0.0,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-28 20:20:00,1,0.002606840552496199,1.84,0.0,3.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 20:30:00,1,0.07257563372348284,1.895,0.0,3.650000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 20:40:00,1,0.26355758309549093,2.005,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
