time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 18:40:00,0,0.1388235417004793,1.01,0.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 18:50:00,0,0.12047212666394741,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 19:00:00,0,0.11871904533268705,1.21,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-18 19:10:00,0,0.12394484832932763,1.375,0.0,2.4299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 19:20:00,0,0.12642647019639383,1.39,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-18 19:30:00,0,0.1450233629109579,1.27,0.0,2.5600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-18 19:40:00,0,0.15216740860255473,1.2,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-18 19:50:00,0,0.15313037684596914,1.135,0.0,2.6499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-18 20:00:00,0,0.174497818908731,1.045,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-18 20:10:00,0,0.21233817011270606,1.03,0.0,2.679999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 20:20:00,0,0.18286219140952184,1.125,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 20:30:00,0,0.16724417907033393,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-18 20:40:00,0,0.13062814208688503,1.16,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 20:50:00,0,0.1458843733507696,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-18 21:00:00,0,0.1249339334164399,1.205,0.0,2.520000000000003,3,missing_5,0.85,3.289999999999999
2024-10-18 21:10:00,0,0.14569742714906672,1.25,0.0,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-18 21:20:00,0,0.10912942811176188,1.24,0.0,2.3800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-18 21:30:00,0,0.1237968487164069,1.285,0.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-18 21:40:00,0,0.09303424124220233,1.25,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 21:50:00,0,0.09077948501965802,1.215,0.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-18 22:00:00,0,0.10843364718364684,1.19,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-18 22:10:00,0,0.11504871362243577,1.29,0.0,2.264999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 22:20:00,0,0.09578863041865757,1.415,0.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 22:30:00,0,0.0885549642696689,1.415,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-18 22:40:00,0,0.0842801445039517,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 22:50:00,0,0.089964725591071,1.285,30.5,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 23:00:00,0,0.08014763326994995,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-18 23:10:00,0,0.08739685296496566,1.01,122.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-18 23:20:00,0,0.09695332868073646,1.18,120.0,1.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-18 23:30:00,0,0.06346003137356578,1.31,120.5,1.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-18 23:40:00,0,0.08116487413881962,1.315,119.5,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-18 23:50:00,0,0.05126057046860938,1.22,119.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-19 00:00:00,0,0.07272872753137802,1.24,119.5,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-19 00:10:00,0,0.08126971665406822,1.32,119.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-19 00:20:00,0,0.08602828646626814,1.48,119.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 00:30:00,0,0.06860484693699138,1.605,119.0,1.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-19 00:40:00,0,0.09034854985171974,1.515,119.0,1.860000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 00:50:00,0,0.08404943685950392,1.455,119.0,2.0100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-19 01:00:00,0,0.11147373921474235,1.31,119.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-19 01:10:00,0,0.0927905241465861,1.3,119.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-19 01:20:00,0,0.13057263214465953,1.275,119.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-19 01:30:00,0,0.10429166170749532,1.34,118.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-19 01:40:00,0,0.13046178450665824,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-19 01:50:00,0,0.10433230889056574,1.375,119.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-19 02:00:00,0,0.11674417350979568,1.44,119.0,2.0299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-19 02:10:00,0,0.12014972163207319,1.36,119.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-19 02:20:00,0,0.15294821252356997,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 02:30:00,0,0.15300266298277018,1.17,119.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-19 02:40:00,0,0.170613049413415,1.19,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-19 02:50:00,0,0.17290088623163194,1.36,119.0,2.0100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-19 03:00:00,0,0.13469458439084206,1.43,119.0,2.0100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-19 03:10:00,0,0.13642887910024235,1.485,119.0,1.9650000000000034,3,missing_5,0.85,3.289999999999999
2024-10-19 03:20:00,0,0.11383269268023384,1.375,119.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-19 03:30:00,0,0.11739777661411746,1.355,119.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-19 03:40:00,0,0.13384629115717075,1.3,119.0,2.195000000000004,3,missing_5,0.85,3.289999999999999
2024-10-19 03:50:00,0,0.1518975890778778,1.2,119.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 04:00:00,0,0.1739175378688815,1.135,119.0,2.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-19 04:10:00,0,0.16851118191931194,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-19 04:20:00,0,0.1696504410304021,1.385,119.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-19 04:30:00,0,0.13147148305984738,1.435,118.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-19 04:40:00,0,0.14589593121605327,1.315,119.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-19 04:50:00,0,0.13262057658297932,1.19,119.0,2.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-19 05:00:00,0,0.16166370414232256,1.125,119.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 05:10:00,0,0.16720706204474273,1.1,119.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-19 05:20:00,0,0.16234222053801162,1.235,119.0,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 05:30:00,0,0.16825265670193112,1.26,119.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-19 05:40:00,0,0.1810522273121899,1.255,119.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-19 05:50:00,0,0.2013315599460557,1.29,118.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 06:00:00,0,0.17037089730244204,1.25,119.0,2.360000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 06:10:00,0,0.20842377023398206,1.16,119.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 06:20:00,0,0.2105954304281324,1.12,116.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 06:30:00,0,0.2735035213619644,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-19 06:40:00,0,0.3586852318019447,1.27,117.0,3.020000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 06:50:00,0,0.3809209569807275,1.565,119.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-19 07:00:00,0,0.4242577980631447,1.885,123.5,3.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-19 07:10:00,0,0.4650151824954811,2.22,129.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-19 07:20:00,0,0.2892925037385994,2.2,132.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-19 07:30:00,0,0.20419652500172464,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-19 07:40:00,0,0.12040674099453545,2.055,155.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 07:50:00,0,0.11062347976630534,1.895,174.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 08:00:00,0,0.08911599342629094,1.635,172.0,1.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-19 08:10:00,0,0.10287522464089201,1.745,157.0,2.080000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 08:20:00,0,0.11891717482395073,1.935,153.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-19 08:30:00,0,0.21844672614159705,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-19 08:40:00,0,0.2578004275911834,2.715,218.5,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-19 08:50:00,0,0.3128739429886753,3.205,297.5,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-19 09:00:00,0,0.21653621561594213,4.09,155.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-19 09:10:00,0,0.24109298777420304,3.985,106.0,2.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-19 09:20:00,0,0.35684143071862495,3.575,127.5,2.990000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 09:30:00,0,0.2848747495681716,3.47,154.5,2.6300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-19 09:40:00,0,0.24407105593706052,3.34,207.5,2.5,3,missing_5,0.85,3.289999999999999
2024-10-19 09:50:00,0,0.25773378415957576,3.995,254.5,2.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-19 10:00:00,0,0.16616344917195916,4.99,294.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-19 10:10:00,0,0.12310531636639194,5.47,167.5,2.275000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 10:20:00,0,0.19175293573125105,5.295,155.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-19 10:30:00,0,0.1562256018754342,4.925,182.5,2.504999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 10:40:00,0,0.21495221453034646,4.79,185.0,2.5299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-19 10:50:00,0,0.21020806436443173,4.945,196.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-19 11:00:00,0,0.25333790916305504,4.78,159.0,2.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-19 11:10:00,0,0.2825361652998744,4.67,103.5,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-19 11:20:00,0,0.33912674081108096,4.59,171.5,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-19 11:30:00,0,0.2839095003188411,4.635,122.0,2.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-19 11:40:00,0,0.3269939561940535,4.565,140.0,2.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-19 11:50:00,0,0.3602385309223599,4.455,137.5,2.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-19 12:00:00,0,0.28119058150995646,4.535,246.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-19 12:10:00,0,0.24449210965905982,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 12:20:00,0,0.26874549902116524,4.33,198.0,2.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-19 12:30:00,0,0.31483304552769653,4.345,276.5,2.599999999999998,3,missing_5,0.85,3.289999999999999
2024-10-19 12:40:00,0,0.2557142576859123,4.775,272.5,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 12:50:00,0,0.1750947955253922,4.725,238.0,2.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 13:00:00,0,0.25627412870933375,4.625,205.5,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 13:10:00,0,0.30920686711272055,4.5600000000000005,214.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-19 13:20:00,0,0.27913335104307735,4.609999999999999,244.5,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 13:30:00,0,0.2907591319131411,4.63,212.5,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-19 13:40:00,0,0.2584863276804181,4.565,232.5,2.5899999999999963,3,missing_5,0.85,3.289999999999999
2024-10-19 13:50:00,0,0.3063555772555771,4.805,249.0,2.4299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-19 14:00:00,0,0.2332424018869818,4.68,214.5,2.580000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 14:10:00,0,0.30294165900246006,4.545,176.5,2.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-19 14:20:00,0,0.3085015454778986,4.505,164.5,2.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 14:30:00,0,0.35078995734598506,4.46,162.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-19 14:40:00,0,0.28433451687287364,4.265000000000001,162.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-19 14:50:00,0,0.315350290212307,4.085,160.5,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 15:00:00,0,0.328276564648166,4.0,134.0,3.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-19 15:10:00,0,0.38837937657164756,3.73,160.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-19 15:20:00,0,0.37067026871799025,3.89,143.0,2.520000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 15:30:00,0,0.26955613827964037,3.73,138.5,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-19 15:40:00,0,0.35253040868075936,3.435,132.5,2.59,3,missing_5,0.85,3.289999999999999
2024-10-19 15:50:00,0,0.2288073993841891,3.155,127.5,2.6499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-19 16:00:00,0,0.2830002157333639,2.95,125.0,2.580000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 16:10:00,0,0.23501691721761986,2.725,120.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-19 16:20:00,0,0.26269173323891637,2.56,119.0,2.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 16:30:00,0,0.2753280892405011,2.205,117.0,2.770000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 16:40:00,1,0.28821507222103004,1.735,0.0,2.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-19 16:50:00,1,0.3601659015352292,1.355,0.0,3.0500000000000043,3,missing_5,0.85,3.289999999999999
2024-10-19 17:00:00,1,0.3558490374553607,1.13,0.0,3.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 17:10:00,1,0.37496548779963873,0.98,0.0,3.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 17:20:00,0,0.4805709035081261,1.345,0.0,4.18,3,missing_5,0.85,3.289999999999999
2024-10-19 17:30:00,0,0.6891913353038965,1.895,0.0,3.900000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 17:40:00,0,0.597714977518615,2.16,0.0,3.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-19 17:50:00,0,0.5203186041592617,2.31,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-19 18:00:00,0,0.24211155811293172,2.055,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-19 18:10:00,0,0.16888322025435165,1.71,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 18:20:00,0,0.09635802846791211,1.46,0.0,2.5049999999999955,3,missing_5,0.85,3.289999999999999
2024-10-19 18:30:00,0,0.12937789624865215,1.255,0.0,2.900000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 18:40:00,0,0.19265899644948992,1.145,0.0,3.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-19 18:50:00,0,0.2505726015841599,1.01,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-19 19:00:00,0,0.2240578870269354,1.0750000000000002,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-19 19:10:00,0,0.26255916645433647,1.0550000000000002,0.0,2.700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 19:20:00,0,0.190197216266677,1.11,0.0,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 19:30:00,0,0.09929384009217784,1.115,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 19:40:00,0,0.10988219981034053,0.975,0.0,2.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-19 19:50:00,0,0.15350462297849027,0.88,0.0,2.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-19 20:00:00,0,0.18348906794077238,0.91,0.0,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-19 20:10:00,0,0.26419286673678855,0.96,0.0,2.979999999999997,3,missing_5,0.85,3.289999999999999
2024-10-19 20:20:00,0,0.26582099119183256,1.07,0.0,2.6299999999999955,3,missing_5,0.85,3.289999999999999
2024-10-19 20:30:00,0,0.18714587184661222,1.215,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 20:40:00,0,0.18172680467281477,1.23,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 20:50:00,0,0.15969409828765377,1.235,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 21:00:00,0,0.1742512959116691,1.27,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-19 21:10:00,0,0.21608478956078395,1.335,0.0,2.830000000000002,3,missing_5,0.85,3.289999999999999
2024-10-19 21:20:00,0,0.20463423201102016,1.35,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-19 21:30:00,0,0.16037086169776785,1.32,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-19 21:40:00,0,0.14201186143304276,1.3,0.0,2.419999999999998,3,missing_5,0.85,3.289999999999999
2024-10-19 21:50:00,0,0.11586512456353663,1.29,0.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-19 22:00:00,0,0.10896475735672241,1.3050000000000002,0.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-19 22:10:00,0,0.08765836980295667,1.32,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 22:20:00,0,0.0911174634458985,1.28,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-19 22:30:00,0,0.08711107340487495,1.235,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-19 22:40:00,0,0.09202730717638838,1.18,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-19 22:50:00,0,0.09272323083570388,1.13,61.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-19 23:00:00,0,0.07065822704255319,1.14,91.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-19 23:10:00,0,0.05907012413876493,1.145,120.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-19 23:20:00,0,0.05899332777448669,1.15,119.5,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-19 23:30:00,0,0.05814548948504368,1.24,119.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-19 23:40:00,0,0.05424040713063859,1.22,119.5,1.7049999999999983,3,missing_5,0.85,3.289999999999999
2024-10-19 23:50:00,0,0.05980039933094719,1.23,119.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-20 00:00:00,0,0.07185894133099273,1.165,119.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-20 00:10:00,0,0.06582867298842307,1.1949999999999998,119.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-20 00:20:00,0,0.08405507000216841,1.1949999999999998,119.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 00:30:00,0,0.07976244909339898,1.295,119.5,1.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-20 00:40:00,0,0.06792097899355273,1.315,119.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-20 00:50:00,0,0.07923696887079089,1.205,119.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-20 01:00:00,0,0.09286653420623889,1.235,119.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-20 01:10:00,0,0.08847375216294943,1.245,119.0,1.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-20 01:20:00,0,0.09707707293838257,1.24,119.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-20 01:30:00,0,0.1163448450789962,1.21,118.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-20 01:40:00,0,0.09034968935244957,1.19,119.0,2.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-20 01:50:00,0,0.1462455568437967,1.15,119.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-20 02:00:00,0,0.14061808984067714,1.21,119.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-20 02:10:00,0,0.09618738249627311,1.1749999999999998,118.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-20 02:20:00,0,0.15910340715156224,1.25,118.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 02:30:00,0,0.180530931535783,1.205,119.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 02:40:00,0,0.16102635997822576,1.16,119.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 02:50:00,0,0.19194900525625624,1.09,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-20 03:00:00,0,0.16992418917483337,1.165,118.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 03:10:00,0,0.18773538943337567,1.0750000000000002,119.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-20 03:20:00,0,0.17537179697459754,1.015,118.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 03:30:00,0,0.22947023075465436,1.09,117.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 03:40:00,0,0.19947201503430323,1.12,119.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 03:50:00,0,0.22086122764112687,1.24,119.0,2.349999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 04:00:00,0,0.20797658116031822,1.265,119.0,2.2799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-20 04:10:00,0,0.18716692236005486,1.24,118.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 04:20:00,0,0.2028423535442598,1.2,118.0,2.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 04:30:00,0,0.22436534311646428,1.1,117.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 04:40:00,0,0.26756433545364466,1.015,119.0,2.5600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-20 04:50:00,0,0.2495999516525451,1.02,118.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 05:00:00,0,0.2525732286723419,1.0750000000000002,119.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 05:10:00,0,0.21149176290743252,1.21,119.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 05:20:00,0,0.20928316975598832,1.37,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-20 05:30:00,0,0.19341385077212023,1.34,119.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-20 05:40:00,0,0.18756297289142007,1.3,119.0,2.235000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 05:50:00,0,0.17049522986810528,1.31,118.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 06:00:00,0,0.1883897355550702,1.285,117.0,2.2650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-20 06:10:00,1,0.1742231787564073,1.16,119.0,2.469999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 06:20:00,1,0.2245179817057514,1.1349999999999998,115.5,2.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 06:30:00,1,0.291806691610876,1.0,115.5,3.2049999999999983,3,missing_5,0.85,3.289999999999999
2024-10-20 06:40:00,1,0.44160823904348656,1.09,117.5,3.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 06:50:00,1,0.48158067260506876,1.31,119.0,3.375,3,missing_5,0.85,3.289999999999999
2024-10-20 07:00:00,1,0.554153052484675,1.395,121.5,3.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 07:10:00,0,0.5760699395006023,1.565,133.5,3.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 07:20:00,0,0.6324777167762159,1.63,143.0,3.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-20 07:30:00,0,0.6909483324599173,1.665,152.5,3.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 07:40:00,0,0.5937753143557848,1.91,146.5,3.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 07:50:00,0,0.5437504297688969,1.955,145.0,3.099999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 08:00:00,0,0.4799957522602666,2.01,152.5,3.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 08:10:00,0,0.42381225608307604,2.085,167.5,2.919999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 08:20:00,0,0.3633339405847076,2.175,188.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-20 08:30:00,0,0.20679473066436588,2.275,182.5,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-20 08:40:00,0,0.13595540296665898,2.375,186.5,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 08:50:00,0,0.1383509049008891,2.57,243.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-20 09:00:00,0,0.22672900544067154,2.63,236.5,2.5600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-20 09:10:00,0,0.182528214211798,2.81,192.5,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 09:20:00,0,0.23740315671804077,2.85,198.5,2.7150000000000034,3,missing_5,0.85,3.289999999999999
