time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 22:30:00,0,0.0,1.8,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-23 22:40:00,0,0.002750844003182118,1.84,61.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-23 22:50:00,0,0.016173013748043877,1.95,90.0,2.1599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-23 23:00:00,0,0.02636281359919551,2.135,119.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-23 23:10:00,0,0.007160636646720347,2.24,119.0,1.9799999999999969,3,missing_5,0.85,3.289999999999999
2024-10-23 23:20:00,0,0.0030988800142994727,2.3600000000000003,119.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-23 23:30:00,0,0.01269167239635153,2.5,119.0,1.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-23 23:40:00,0,0.03238215680837742,2.49,119.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-23 23:50:00,0,0.024482848869187203,2.46,119.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 00:00:00,0,0.039668020847517645,2.4450000000000003,117.5,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 00:10:00,0,0.03531715340386055,2.365,119.0,2.0100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-24 00:20:00,0,0.03952965099685586,2.305,118.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 00:30:00,0,0.03250193542675427,2.225,117.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 00:40:00,0,0.03936390092368571,2.225,117.0,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 00:50:00,0,0.03264137171722147,2.155,117.0,1.990000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 01:00:00,0,0.030630757333233345,2.075,117.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-24 01:10:00,0,0.02155508149007973,2.04,117.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 01:20:00,0,0.02684257448287542,1.98,117.0,2.020000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 01:30:00,0,0.028624971485419946,2.01,117.0,2.099999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 01:40:00,0,0.02254211230083129,2.1500000000000004,118.0,2.0500000000000043,3,missing_5,0.85,3.289999999999999
2024-10-24 01:50:00,0,0.023160814999408755,1.98,117.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-24 02:00:00,0,0.018909364300296248,1.815,117.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-24 02:10:00,0,0.03258012903565663,1.8,116.5,1.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-24 02:20:00,0,0.042296735185502206,1.935,116.5,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 02:30:00,0,0.04949890904349531,1.955,117.0,2.0299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-24 02:40:00,0,0.025122776367621006,2.065,117.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 02:50:00,0,0.01530842947558719,2.1900000000000004,117.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 03:00:00,0,0.01299760970547854,2.115,117.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-24 03:10:00,0,0.011727301088154746,2.05,116.5,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 03:20:00,0,0.009723161184890933,1.975,117.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 03:30:00,0,0.00871867315022248,1.9,117.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 03:40:00,0,0.0025796948912125894,1.93,117.0,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 03:50:00,0,0.0025796948912125894,1.875,117.0,2.105000000000004,3,missing_5,0.85,3.289999999999999
2024-10-24 04:00:00,0,0.004006419029143624,1.85,117.0,2.070000000000004,3,missing_5,0.85,3.289999999999999
2024-10-24 04:10:00,0,0.006534337554944627,1.82,117.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 04:20:00,0,0.013117308757705963,1.815,118.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 04:30:00,0,0.03579378525676842,1.85,117.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-24 04:40:00,0,0.03478488151337218,1.96,117.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 04:50:00,0,0.03345204012216973,2.105,117.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 05:00:00,0,0.030007692875236695,2.14,117.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 05:10:00,0,0.0352797853975822,2.035,118.0,1.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-24 05:20:00,0,0.04215793603338419,1.96,117.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 05:30:00,0,0.03661728484055627,1.93,116.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 05:40:00,0,0.03969366691148475,1.86,117.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 05:50:00,0,0.03993488393498741,1.85,118.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 06:00:00,0,0.0592301316276987,2.025,117.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 06:10:00,0,0.044882687130358694,2.035,119.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-24 06:20:00,0,0.0452092290219112,1.94,118.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 06:30:00,0,0.036551421540235045,2.165,118.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 06:40:00,0,0.036177814055972576,2.135,118.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-24 06:50:00,0,0.02855759067072117,2.185,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-24 07:00:00,0,0.024554222015303336,2.125,124.0,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 07:10:00,0,0.008159007808051991,2.065,138.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 07:20:00,0,0.0023085473200691736,1.915,154.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 07:30:00,0,0.01581856668950371,1.98,174.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 07:40:00,0,0.23683971005103147,2.47,209.5,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 07:50:00,0,0.2849411290274001,3.26,213.0,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 08:00:00,0,0.42183325704774877,3.915,261.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 08:10:00,0,0.6759316902143538,4.35,288.5,1.1600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 08:20:00,0,0.5898061167010408,4.64,293.5,1.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-24 08:30:00,0,0.26641065853756474,4.67,298.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 08:40:00,0,0.181946638257896,5.35,220.5,1.5,3,missing_5,0.85,3.289999999999999
2024-10-24 08:50:00,0,0.12854536407916672,5.720000000000001,221.5,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 09:00:00,0,0.15534399585455544,6.34,192.0,0.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 09:10:00,0,0.04009705253297309,6.595000000000001,228.5,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 09:20:00,0,0.029753944209042964,6.380000000000001,323.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 09:30:00,0,0.060152993252739,6.029999999999999,297.5,2.729999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 09:40:00,0,0.16584663227968183,6.470000000000001,124.0,1.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 09:50:00,0,0.29025026181203656,6.965,132.0,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 10:00:00,0,0.16422301177614163,7.24,450.0,0.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-24 10:10:00,0,0.12320265726778847,7.814999999999999,383.5,0.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-24 10:20:00,0,0.10341670772061413,8.265,563.0,0.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 10:30:00,0,0.09399301734282606,8.655,549.0,0.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 10:40:00,0,0.076879646053364,9.03,398.0,0.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 10:50:00,0,0.05801140925707138,9.19,515.5,1.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 11:00:00,0,0.0526629532281329,9.495,592.5,0.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 11:10:00,0,0.06850963247789339,9.69,170.0,0.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 11:20:00,0,0.07470079583375452,9.795,531.5,0.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 11:30:00,0,0.08831196526504775,9.66,203.0,1.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 11:40:00,0,0.0609873342386597,9.765,157.5,1.2299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-24 11:50:00,0,0.09395337472200913,10.015,157.5,1.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-24 12:00:00,0,0.13188792259091797,9.735,156.5,1.6599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-24 12:10:00,0,0.08185319776186797,9.805,153.0,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-24 12:20:00,0,0.0807557426018991,9.82,163.0,1.4600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-24 12:30:00,0,0.15468116155483996,9.735,170.5,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 12:40:00,0,0.19695743037998878,10.025,195.0,1.5499999999999972,3,missing_5,0.85,3.289999999999999
2024-10-24 12:50:00,0,0.15919735496591333,9.68,164.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 13:00:00,0,0.2655961211504821,9.495,147.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-24 13:10:00,0,0.24065944305558087,9.53,138.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 13:20:00,0,0.16684192904449066,9.475,117.5,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 13:30:00,0,0.1313720383852398,9.5,116.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 13:40:00,0,0.11853692127603019,9.405,191.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 13:50:00,0,0.1918530254830926,9.42,248.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-24 14:00:00,0,0.20280252850379385,9.33,207.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 14:10:00,0,0.2397650890277473,9.22,198.5,2.0,3,missing_5,0.85,3.289999999999999
2024-10-24 14:20:00,0,0.24990944192081357,9.004999999999999,193.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 14:30:00,1,0.4126332995734244,8.935,187.0,2.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-24 14:40:00,1,0.5572993748758774,8.785,177.5,2.019999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 14:50:00,0,0.6188579456938229,8.175,170.5,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 15:00:00,0,0.6486308552491292,7.9,164.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 15:10:00,0,0.5061073309463535,7.435,158.0,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 15:20:00,0,0.3507248273641544,6.89,151.5,3.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-24 15:30:00,0,0.39460228729327523,6.315,144.0,3.59,3,missing_5,0.85,3.289999999999999
2024-10-24 15:40:00,0,0.6405824516815616,6.02,138.0,3.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 15:50:00,0,0.6909275234860458,5.965,129.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 16:00:00,0,0.47289310897283343,6.529999999999999,123.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 16:10:00,0,0.3704558658935985,6.140000000000001,119.5,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 16:20:00,0,0.1017911340744082,5.64,116.5,1.5499999999999972,3,missing_5,0.85,3.289999999999999
2024-10-24 16:30:00,0,0.06693983804887771,5.09,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-24 16:40:00,0,0.07668013032731412,4.905,0.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-24 16:50:00,0,0.05288086534511932,4.325,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 17:00:00,0,0.03473841195937683,3.795,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-24 17:10:00,0,0.04976101176443402,3.41,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 17:20:00,0,0.073959415570543,3.105,0.0,3.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 17:30:00,0,0.05925388329780153,2.875,0.0,3.1200000000000045,3,missing_5,0.85,3.289999999999999
2024-10-24 17:40:00,0,0.03829547717628208,2.675,0.0,3.09,3,missing_5,0.85,3.289999999999999
2024-10-24 17:50:00,0,0.08591459364700883,2.525,0.0,3.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-24 18:00:00,0,0.0748896690602627,2.38,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 18:10:00,0,0.04978951871051695,2.235,0.0,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 18:20:00,0,0.07071292898647732,2.145,0.0,2.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 18:30:00,0,0.009565935072319495,2.05,0.0,2.7749999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 18:40:00,0,0.012577151192896556,1.905,0.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 18:50:00,0,0.020688848726613477,1.825,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 19:00:00,0,0.009242936280426783,1.78,0.0,2.650000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 19:10:00,0,0.01065969845514801,1.81,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 19:20:00,0,0.01316736824827298,1.805,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 19:30:00,0,0.012738553129375557,1.81,0.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-24 19:40:00,0,0.0037129345894076704,1.855,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-24 19:50:00,0,0.0030720388720633764,1.84,0.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 20:00:00,0,0.001253528648813611,1.785,0.0,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-24 20:10:00,0,0.001253528648813611,1.88,0.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-24 20:20:00,0,0.08439041993158491,1.945,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-24 20:30:00,0,0.018870395729846445,1.97,0.0,2.91,3,missing_5,0.85,3.289999999999999
2024-10-24 20:40:00,0,0.0,1.935,0.0,2.9399999999999995,3,missing_5,0.85,3.289999999999999
2024-10-24 20:50:00,0,0.010322581294072297,1.945,0.0,2.795,3,missing_5,0.85,3.289999999999999
2024-10-24 21:00:00,0,0.0,2.05,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-24 21:10:00,0,0.0,2.125,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-24 21:20:00,0,0.001408940586155776,2.1500000000000004,0.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-24 21:30:00,0,0.0018185102232497652,2.08,0.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-24 21:40:00,0,0.0,1.99,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 21:50:00,0,0.00415857606892017,1.905,0.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-24 22:00:00,0,0.0014150943396226418,1.85,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-24 22:10:00,0,0.0,1.835,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-24 22:20:00,0,0.004218025470363585,1.94,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-24 22:30:00,0,0.0,2.17,0.0,1.9099999999999966,3,missing_5,0.85,3.289999999999999
2024-10-24 22:40:00,0,0.0034209325914855565,2.255,60.0,2.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 22:50:00,0,0.0019034649720078673,2.31,89.5,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-24 23:00:00,0,0.00855523108894754,2.34,118.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-24 23:10:00,0,0.008542023458483287,2.505,118.0,1.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-24 23:20:00,0,0.02987809039648558,2.6,116.5,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 23:30:00,0,0.030441811282231848,2.565,116.5,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-24 23:40:00,0,0.03315191141167156,2.525,117.0,1.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-24 23:50:00,0,0.038863847495659555,2.44,117.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 00:00:00,0,0.043574272014459084,2.365,117.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 00:10:00,0,0.04700067319923602,2.35,117.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 00:20:00,0,0.03782265639901468,2.245,116.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 00:30:00,0,0.0242406256706045,2.205,116.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-25 00:40:00,0,0.017926635789578666,2.175,116.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 00:50:00,0,0.012885509336387536,2.11,117.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-25 01:00:00,0,0.0072655061916465395,2.0,116.5,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 01:10:00,0,0.0025796948912125894,1.95,117.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 01:20:00,0,0.0047714757131303975,2.005,117.0,1.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-25 01:30:00,0,0.009272403940199963,1.96,117.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 01:40:00,0,0.004252500598861502,1.97,116.5,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-25 01:50:00,0,0.009521584072596255,2.055,117.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-25 02:00:00,0,0.0062370433502168,2.075,116.5,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 02:10:00,0,0.0025796948912125894,2.13,117.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 02:20:00,0,0.004188331343264719,2.125,116.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 02:30:00,0,0.007794487957688108,2.075,116.0,1.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-25 02:40:00,0,0.006328920320601706,2.12,116.5,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 02:50:00,0,0.007644765317485575,2.0,116.5,1.75,3,missing_5,0.85,3.289999999999999
2024-10-25 03:00:00,0,0.007644765317485575,1.95,117.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-25 03:10:00,0,0.009731324097395848,1.865,117.0,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-25 03:20:00,0,0.018680594245565164,1.865,116.5,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 03:30:00,0,0.009731324097395848,1.95,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-25 03:40:00,0,0.011521348088515553,2.03,116.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 03:50:00,0,0.009731324097395848,1.98,116.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 04:00:00,0,0.009524086026833335,1.945,116.5,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 04:10:00,0,0.007644765317485575,1.845,116.5,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 04:20:00,0,0.007852003388048086,1.755,116.5,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 04:30:00,0,0.009524086026833335,1.75,117.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-25 04:40:00,0,0.008058518389746933,1.855,117.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-25 04:50:00,0,0.007644765317485575,2.085,116.5,1.6599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-25 05:00:00,0,0.007644765317485575,2.17,116.5,1.5800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-25 05:10:00,0,0.0069937354449135765,2.09,116.5,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 05:20:00,0,0.013935624626297244,2.115,117.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 05:30:00,0,0.01811954572181007,2.105,117.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 05:40:00,0,0.02069476190582744,2.06,116.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 05:50:00,0,0.01663589270904825,2.055,116.5,1.8200000000000038,3,missing_5,0.85,3.289999999999999
2024-10-25 06:00:00,0,0.015204317820130276,2.025,116.5,1.7500000000000036,3,missing_5,0.85,3.289999999999999
2024-10-25 06:10:00,0,0.00296885542842968,1.935,116.5,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 06:20:00,0,0.004641661136078594,1.89,117.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 06:30:00,0,0.019324938237952387,1.875,114.5,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-25 06:40:00,0,0.018328590296746033,1.93,116.0,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 06:50:00,0,0.014535314492412042,2.07,120.5,2.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 07:00:00,0,0.17389105307960875,2.13,122.5,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-25 07:10:00,0,0.10817868670348578,2.125,132.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-25 07:20:00,0,0.07193778604764058,2.0700000000000003,148.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-25 07:30:00,0,0.03771114628073158,2.1,166.5,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 07:40:00,0,0.026706022671927232,2.41,207.0,1.5,3,missing_5,0.85,3.289999999999999
2024-10-25 07:50:00,0,0.12456551560650553,2.87,189.5,1.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 08:00:00,0,0.13808899424660165,3.25,209.5,1.0300000000000011,3,missing_5,0.85,3.289999999999999
2024-10-25 08:10:00,0,0.07926439985590637,3.61,261.5,0.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-25 08:20:00,0,0.05113435615068635,4.09,268.5,1.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 08:30:00,0,0.06750407449775345,4.52,292.5,1.9299999999999962,3,missing_5,0.85,3.289999999999999
2024-10-25 08:40:00,0,0.11302146289468756,4.79,216.5,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-25 08:50:00,0,0.07862078878344762,4.73,219.0,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-25 09:00:00,0,0.1593755830913746,5.085,198.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 09:10:00,0,0.12566685148441373,5.405,178.0,1.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 09:20:00,0,0.0714870817605493,5.6850000000000005,259.0,1.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 09:30:00,0,0.06929510926672189,6.1850000000000005,242.5,1.0399999999999991,3,missing_5,0.85,3.289999999999999
2024-10-25 09:40:00,0,0.06682595061081548,6.6,125.5,0.10999999999999943,3,missing_5,0.85,3.289999999999999
2024-10-25 09:50:00,0,0.17326438144226936,6.725,130.5,0.4799999999999969,3,missing_5,0.85,3.289999999999999
2024-10-25 10:00:00,0,0.18628267123880146,7.05,416.5,-0.22000000000000242,3,missing_5,0.85,3.289999999999999
2024-10-25 10:10:00,0,0.13559587923152913,7.67,339.5,-0.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 10:20:00,0,0.11168820032503703,7.890000000000001,451.0,-0.029999999999997584,3,missing_5,0.85,3.289999999999999
2024-10-25 10:30:00,0,0.07151451885056588,8.665,502.0,0.10999999999999943,3,missing_5,0.85,3.289999999999999
2024-10-25 10:40:00,0,0.07611072146423263,8.45,361.5,0.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-25 10:50:00,0,0.04553783485981846,8.135000000000002,421.0,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 11:00:00,0,0.0294084535680092,8.495000000000001,205.5,0.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 11:10:00,0,0.029801616799281252,8.48,154.0,0.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 11:20:00,0,0.07587982483570814,8.469999999999999,214.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-25 11:30:00,0,0.0764492365501397,8.065,227.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 11:40:00,0,0.09402402948985865,8.335,226.0,1.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 11:50:00,0,0.0425681474196722,8.42,185.5,1.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 12:00:00,0,0.03130645939288801,7.67,164.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 12:10:00,0,0.1739025443059972,7.73,217.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 12:20:00,0,0.18776818072525875,8.120000000000001,184.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 12:30:00,0,0.24200902704574404,8.305,174.5,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 12:40:00,0,0.14117422112426697,7.779999999999999,169.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 12:50:00,0,0.18698783800403992,7.685,134.5,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:00:00,0,0.12928497446459547,7.645,121.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 13:10:00,0,0.0804525366785228,7.955,115.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
