time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 01:10:00,0,0.04381317673203813,1.245,119.0,1.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-20 01:20:00,0,0.026848776895032393,1.24,119.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-20 01:30:00,0,0.01435429052894133,1.21,118.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-20 01:40:00,0,0.01692065427255734,1.19,119.0,2.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-20 01:50:00,0,0.03293824064500781,1.15,119.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-20 02:00:00,0,0.049047499598254156,1.21,119.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-20 02:10:00,0,0.026076278627307367,1.1749999999999998,118.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-20 02:20:00,0,0.04166954079919321,1.25,118.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 02:30:00,0,0.1239903239447579,1.205,119.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 02:40:00,0,0.13630483819350434,1.16,119.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 02:50:00,0,0.1895394122763741,1.09,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-20 03:00:00,0,0.12853296980373902,1.165,118.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 03:10:00,0,0.19216392411157251,1.0750000000000002,119.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-20 03:20:00,0,0.17025906060924592,1.015,118.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 03:30:00,0,0.21253426113915555,1.09,117.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 03:40:00,0,0.1866533853033597,1.12,119.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 03:50:00,0,0.28471220662195074,1.24,119.0,2.349999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 04:00:00,0,0.29211886942910004,1.265,119.0,2.2799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-20 04:10:00,0,0.27582014714491176,1.24,118.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 04:20:00,0,0.26690315432547923,1.2,118.0,2.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 04:30:00,0,0.30488177664123295,1.1,117.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 04:40:00,1,0.3191970887778784,1.015,119.0,2.5600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-20 04:50:00,1,0.17252763838318674,1.02,118.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 05:00:00,1,0.14406573271255882,1.0750000000000002,119.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 05:10:00,1,0.11023535571967331,1.21,119.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 05:20:00,1,0.19767010978087726,1.37,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-20 05:30:00,1,0.16971085512820194,1.34,119.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-20 05:40:00,0,0.19077018550382013,1.3,119.0,2.235000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 05:50:00,0,0.17522652490051227,1.31,118.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 06:00:00,0,0.21550120241470017,1.285,117.0,2.2650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-20 06:10:00,0,0.2499280964669704,1.16,119.0,2.469999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 06:20:00,0,0.24556898953576214,1.1349999999999998,115.5,2.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 06:30:00,0,0.31697319187704803,1.0,115.5,3.2049999999999983,3,missing_5,0.85,3.289999999999999
2024-10-20 06:40:00,0,0.2765984807758835,1.09,117.5,3.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 06:50:00,0,0.43324543215577677,1.31,119.0,3.375,3,missing_5,0.85,3.289999999999999
2024-10-20 07:00:00,0,0.5542489737978881,1.395,121.5,3.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 07:10:00,0,0.6660507496163962,1.565,133.5,3.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 07:20:00,0,0.4327186891176903,1.63,143.0,3.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-20 07:30:00,0,0.4768537917127658,1.665,152.5,3.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 07:40:00,0,0.5161648675003999,1.91,146.5,3.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 07:50:00,0,0.4434956676709131,1.955,145.0,3.099999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 08:00:00,0,0.34627137178868544,2.01,152.5,3.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 08:10:00,0,0.32051426926817195,2.085,167.5,2.919999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 08:20:00,0,0.16617922198069293,2.175,188.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-20 08:30:00,0,0.13776364743601896,2.275,182.5,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-20 08:40:00,0,0.16742535254048177,2.375,186.5,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 08:50:00,0,0.1556597779591945,2.57,243.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-20 09:00:00,0,0.25061692503553085,2.63,236.5,2.5600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-20 09:10:00,0,0.2628961129328484,2.81,192.5,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 09:20:00,0,0.2029915334501766,2.85,198.5,2.7150000000000034,3,missing_5,0.85,3.289999999999999
2024-10-20 09:30:00,0,0.13193480388845094,2.89,179.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 09:40:00,0,0.11408633783966439,3.055,150.5,2.4299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 09:50:00,0,0.10645561587418571,3.075,183.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 10:00:00,0,0.05924558518398522,3.28,214.5,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-20 10:10:00,0,0.040615041245211196,3.975,247.5,2.0100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-20 10:20:00,0,0.09082550811464835,4.855,278.5,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 10:30:00,0,0.12705660366466406,5.115,188.5,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-20 10:40:00,0,0.12108930591002677,5.07,273.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-20 10:50:00,0,0.14614606902774832,5.4,198.5,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-20 11:00:00,0,0.11907159127740487,5.68,199.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-20 11:10:00,0,0.13658562402490393,5.965,287.5,1.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 11:20:00,0,0.12416837742452948,6.154999999999999,202.5,1.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 11:30:00,0,0.1262849786040256,5.945,296.5,1.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-20 11:40:00,0,0.12236448625515799,5.85,310.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-20 11:50:00,0,0.12769513869877808,5.895,359.5,2.004999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 12:00:00,0,0.24778018634635288,6.48,430.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-20 12:10:00,0,0.40165050743731245,7.085,402.5,1.6599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-20 12:20:00,0,0.4665806912288326,7.205,322.5,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-20 12:30:00,0,0.3717498815400091,7.085,267.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-20 12:40:00,0,0.27208597825721687,6.83,239.5,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 12:50:00,0,0.3254748535891054,6.885,274.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 13:00:00,0,0.2576704331462769,6.869999999999999,262.0,2.4400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-20 13:10:00,0,0.23916262455536402,7.005,250.5,2.365000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 13:20:00,0,0.28960571325688017,6.904999999999999,206.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 13:30:00,0,0.2683046261168935,6.785,154.5,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 13:40:00,0,0.3462288575657251,6.645,166.5,2.5349999999999966,3,missing_5,0.85,3.289999999999999
2024-10-20 13:50:00,0,0.5055352288163201,6.69,169.5,2.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-20 14:00:00,0,0.3592819561185202,6.445,176.5,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 14:10:00,0,0.5461350805542822,6.44,159.5,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-20 14:20:00,0,0.5600862705388406,6.32,144.0,2.41,3,missing_5,0.85,3.289999999999999
2024-10-20 14:30:00,0,0.328678336552637,6.08,140.0,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-20 14:40:00,0,0.17156271607720983,5.98,133.5,2.4700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-20 14:50:00,0,0.14559604983909286,5.79,144.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-20 15:00:00,0,0.0563241391240411,5.58,148.5,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 15:10:00,0,0.05087068054723575,5.43,150.0,2.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-20 15:20:00,0,0.07232275392179602,5.425,140.0,2.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-20 15:30:00,0,0.1720109397626981,5.305,129.5,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-20 15:40:00,0,0.07221546326032828,5.295,129.5,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 15:50:00,0,0.05553921827036935,5.135,122.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-20 16:00:00,0,0.045419695325636625,4.99,115.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-20 16:10:00,0,0.07995499322835822,4.83,115.5,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 16:20:00,0,0.04240277140215042,4.625,116.5,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 16:30:00,0,0.001711450012103607,4.5,69.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 16:40:00,0,0.012083478319731163,4.545,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-20 16:50:00,0,0.013619998143474484,4.640000000000001,0.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 17:00:00,0,0.004793405010932561,4.335,0.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 17:10:00,0,0.0,3.975,0.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 17:20:00,0,0.0,3.685,0.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 17:30:00,0,0.0,3.5,0.0,2.1149999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 17:40:00,0,0.0,3.39,0.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-20 17:50:00,0,0.0,3.265,0.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 18:00:00,0,0.0,3.16,0.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 18:10:00,0,0.0,3.085,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-20 18:20:00,0,0.00217825686867359,3.005,0.0,2.163333333333334,3,missing_5,0.85,3.289999999999999
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.2266666666666666,3,missing_5,0.85,3.289999999999999
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-20 18:50:00,0,0.0,2.765,0.0,2.035,3,missing_5,0.85,3.289999999999999
2024-10-20 19:00:00,0,0.0,2.705,0.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-20 19:10:00,0,0.0,2.665,0.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-20 19:20:00,0,0.0,2.615,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 19:40:00,0,0.0,2.39,0.0,2.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 19:50:00,0,0.0,2.4000000000000004,0.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 20:00:00,0,0.0,2.3600000000000003,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-20 20:10:00,0,0.0,2.305,0.0,2.2799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.179999999999996,3,missing_5,0.85,3.289999999999999
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-20 20:40:00,0,0.0,1.925,0.0,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-20 20:50:00,0,0.0,1.645,0.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 21:00:00,0,0.0051266901949273466,1.68,0.0,2.599999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 21:10:00,0,0.0,2.0,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-20 21:20:00,0,0.0,2.29,0.0,1.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-20 21:30:00,0,0.0,2.35,0.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 21:40:00,0,0.0,2.285,0.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-20 21:50:00,0,0.0,2.17,0.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 22:00:00,0,0.0,2.045,0.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 22:10:00,0,0.0,1.955,0.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 22:20:00,0,0.0,2.0,0.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 22:40:00,0,0.0,2.34,30.5,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 22:50:00,0,0.0,2.47,61.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 23:00:00,0,0.002182607551637942,2.515,90.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-20 23:10:00,0,0.0,2.685,119.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-20 23:20:00,0,0.002455031122874087,2.9,119.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 23:30:00,0,0.005483988279899156,2.915,119.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-20 23:40:00,0,0.008093933829717138,2.99,119.0,1.8000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-20 23:50:00,0,0.007552216653570469,2.98,119.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 00:00:00,0,0.013466901346641965,2.99,119.0,1.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-21 00:10:00,0,0.007552216653570469,2.9850000000000003,119.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-21 00:20:00,0,0.029059797493637938,3.03,118.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 00:30:00,0,0.05124040124895414,3.0700000000000003,119.0,1.7949999999999982,3,missing_5,0.85,3.289999999999999
2024-10-21 00:40:00,0,0.05632622668330411,3.095,119.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-21 00:50:00,0,0.1287903875096775,3.095,118.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 01:00:00,0,0.16194939555289756,3.12,118.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-21 01:10:00,0,0.15380300367073096,3.1500000000000004,118.0,1.860000000000003,3,missing_5,0.85,3.289999999999999
2024-10-21 01:20:00,0,0.13213723590939414,3.13,119.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-21 01:30:00,0,0.14905907579314662,3.09,118.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-21 01:40:00,0,0.12554848598769225,3.09,119.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 01:50:00,0,0.08562243826064886,3.125,117.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 02:00:00,0,0.08478088660850397,3.1,119.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 02:10:00,0,0.09329180149245908,3.115,119.0,1.7250000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 02:20:00,0,0.14054125072311527,3.205,119.0,1.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-21 02:30:00,0,0.1857760560601215,3.17,119.0,1.7000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-21 02:40:00,0,0.24404878435005053,3.13,119.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 02:50:00,0,0.2267481485329021,3.13,119.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 03:00:00,0,0.2492048511097915,3.08,119.0,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 03:10:00,0,0.23691904470998926,3.035,119.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-21 03:20:00,0,0.23979136276050825,3.01,118.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-21 03:30:00,0,0.1865343691129529,2.895,118.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-21 03:40:00,0,0.19769830038987532,2.88,119.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 03:50:00,0,0.20575410223881938,2.76,119.0,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-21 04:00:00,0,0.2228162595153611,2.7,119.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-21 04:10:00,0,0.1974966278429112,2.58,119.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 04:20:00,0,0.2183967697816964,2.495,119.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-21 04:30:00,0,0.1917235228562111,2.4800000000000004,119.0,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 04:40:00,0,0.19614878701163282,2.43,119.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 04:50:00,0,0.21248817904645004,2.465,119.0,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 05:00:00,0,0.2298603765071835,2.415,118.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-21 05:10:00,0,0.19943473096720057,2.4,119.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-21 05:20:00,0,0.1808733887422233,2.36,119.0,1.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 05:30:00,0,0.16612600256074606,2.29,119.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-21 05:40:00,0,0.2261114596927365,2.295,119.0,1.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 05:50:00,0,0.22403233630516553,2.25,119.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-21 06:00:00,0,0.18547048095016777,2.25,119.0,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-21 06:10:00,0,0.15577698282911398,2.225,119.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-21 06:20:00,0,0.16774635920115874,2.2350000000000003,115.5,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-21 06:30:00,0,0.19077403186536857,2.055,115.0,1.889999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 06:40:00,0,0.18370586675903516,2.09,116.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-21 06:50:00,0,0.19672227892473193,2.08,116.5,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 07:00:00,0,0.15672232734269712,1.905,118.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-21 07:10:00,0,0.1567178861383455,1.865,123.5,2.0,3,missing_5,0.85,3.289999999999999
2024-10-21 07:20:00,0,0.12059684710042745,1.835,130.0,2.164999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 07:30:00,0,0.08902738339908299,1.955,142.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 07:40:00,0,0.10891638994448205,2.665,149.5,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-21 07:50:00,0,0.11175998235109313,3.01,142.5,1.0800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-21 08:00:00,0,0.1617685950680639,3.33,151.0,0.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-21 08:10:00,0,0.24308044065555612,3.405,156.5,1.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-21 08:20:00,0,0.18002716591989973,3.335,158.0,1.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-21 08:30:00,0,0.16801715293828376,3.2300000000000004,163.0,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 08:40:00,0,0.14798534483307937,3.06,163.0,1.2950000000000017,3,missing_5,0.85,3.289999999999999
2024-10-21 08:50:00,0,0.1561099432015831,3.005,154.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 09:00:00,0,0.14234037201866243,3.155,119.5,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-21 09:10:00,0,0.16590464721974796,3.205,56.0,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 09:20:00,0,0.16378376926846874,3.105,77.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 09:30:00,0,0.06081315741193362,2.965,60.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-21 09:40:00,0,0.0375763281575808,2.965,45.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 09:50:00,0,0.04122097526036532,2.755,57.5,2.66,3,missing_5,0.85,3.289999999999999
2024-10-21 10:00:00,0,0.13229230766085104,2.74,72.0,2.41,3,missing_5,0.85,3.289999999999999
2024-10-21 10:10:00,0,0.06598448092865998,2.585,64.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-21 10:20:00,0,0.019696694133024148,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 10:30:00,0,0.01761769593527646,2.53,72.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 10:40:00,0,0.01218807344519524,2.725,97.0,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-21 10:50:00,0,0.044695854361937085,2.755,132.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-21 11:00:00,0,0.07661785800216758,2.835,259.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-21 11:10:00,0,0.0709814690157013,3.03,291.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 11:20:00,0,0.09682464568623124,3.375,356.5,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 11:30:00,0,0.12283716827321088,3.905,301.0,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-21 11:40:00,0,0.11439637397909931,4.369999999999999,276.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-21 11:50:00,0,0.08144918694681617,4.4350000000000005,304.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-21 12:00:00,0,0.12781033648862505,4.585,198.5,2.5,3,missing_5,0.85,3.289999999999999
2024-10-21 12:10:00,0,0.1415234462244576,4.55,189.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 12:20:00,0,0.2252792302285982,4.54,190.0,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 12:30:00,0,0.11743731593093167,4.455,203.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-21 12:40:00,0,0.10448955774662283,4.535,204.5,2.245000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 12:50:00,0,0.06652824429525193,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 13:00:00,0,0.06727508444138555,4.41,188.5,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 13:10:00,0,0.1331921332951711,4.62,193.5,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 13:20:00,0,0.11166167977882516,4.545,190.5,2.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-21 13:30:00,0,0.09888203337842962,4.52,178.5,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 13:40:00,0,0.12449291973578644,4.369999999999999,161.5,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 13:50:00,0,0.12837381922674246,4.3100000000000005,174.5,2.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-21 14:00:00,0,0.10462564146180513,4.265000000000001,147.5,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-21 14:10:00,0,0.09699387060121678,4.665,144.5,1.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-21 14:20:00,0,0.17217014925502067,4.734999999999999,134.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-21 14:30:00,0,0.1177290884661177,4.48,127.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-21 14:40:00,0,0.10468508541534007,4.235,135.5,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 14:50:00,0,0.07466621120413612,4.02,138.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 15:00:00,0,0.06220732873910224,3.885,134.0,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-21 15:10:00,0,0.04805426224971925,3.73,128.5,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 15:20:00,0,0.07772016542071448,3.645,128.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-21 15:30:00,0,0.08840997340731403,3.51,126.5,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-21 15:40:00,0,0.13965822748586437,3.4450000000000003,124.0,2.4400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-21 15:50:00,0,0.10240569270737424,3.35,120.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-21 16:00:00,0,0.07728753673546897,3.295,117.0,2.6300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-21 16:10:00,0,0.15837114679296138,3.245,115.5,2.75,3,missing_5,0.85,3.289999999999999
2024-10-21 16:20:00,0,0.15091430875895068,3.25,116.0,2.59,3,missing_5,0.85,3.289999999999999
