time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 09:20:00,0,0.21273384050548735,3.575,264.0,1.9951497005988053,2,missing_5,0.85,3.289999999999999
2024-10-15 09:30:00,0,0.09975866306982117,4.36,268.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 09:40:00,0,0.49352084726564766,4.82,238.5,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-15 09:50:00,0,0.5926343862490026,4.495,185.5,3.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-15 10:00:00,0,0.5423712224332717,4.695,241.0,3.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-15 10:10:00,0,0.37519229328331016,5.19,358.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 10:20:00,1,0.41794669810991014,5.275,280.0,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-15 10:30:00,0,0.4434589212117613,5.529999999999999,250.5,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-15 10:40:00,0,0.28578603583754075,5.710000000000001,253.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-15 10:50:00,0,0.32944264234795334,5.55,368.0,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-15 11:00:00,0,0.5492658581393012,5.67,462.5,2.75,2,missing_5,0.85,3.289999999999999
2024-10-15 11:10:00,0,0.23837879228172018,5.755000000000001,279.5,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-15 11:20:00,0,0.08382795890699139,5.85,405.5,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 11:30:00,0,0.40767053204881476,5.665,428.5,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 11:40:00,0,0.43779400424680576,5.935,539.0,2.285,2,missing_5,0.85,3.289999999999999
2024-10-15 11:50:00,0,0.2401311670555354,5.995,505.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-15 12:00:00,0,0.14391869326623286,5.855,288.0,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 12:10:00,0,0.2963632906386482,5.625,314.5,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-15 12:20:00,0,0.4947500984416057,5.615,275.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-15 12:30:00,0,0.6124890806767666,5.525,213.5,2.960000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 12:40:00,0,0.323767424334893,5.51,237.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 12:50:00,0,0.35379357632578534,5.355,218.5,3.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-15 13:00:00,0,0.1895988454742917,5.245,155.0,3.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 13:10:00,1,0.29548754158010937,5.02,138.5,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 13:20:00,1,0.44608468344616026,5.165,206.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 13:30:00,1,0.33004301695253085,5.415,188.5,3.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-15 13:40:00,1,0.4309929386060105,5.465,198.5,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-15 13:50:00,1,0.2427895733995661,5.57,202.0,2.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-15 14:00:00,0,0.13810107342887137,5.154999999999999,131.5,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 14:10:00,0,0.17213497378619685,5.359999999999999,116.5,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-15 14:20:00,0,0.2015250335223547,5.215,106.5,3.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-15 14:30:00,1,0.5270816207339591,5.175,104.0,3.020000000000003,2,missing_5,0.85,3.289999999999999
2024-10-15 14:40:00,1,0.27691491972808857,4.9,114.5,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-15 14:50:00,1,0.3242375992171051,4.885,112.5,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-15 15:00:00,1,0.16992643521328218,4.675000000000001,216.5,3.1899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-15 15:10:00,1,0.16455645345824402,4.609999999999999,143.0,3.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-15 15:20:00,1,0.28562109989778905,4.395,75.5,3.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-15 15:30:00,1,0.5444609438488911,4.145,66.5,3.830000000000002,2,missing_5,0.85,3.289999999999999
2024-10-15 15:40:00,1,0.689606275764809,3.91,115.0,4.079999999999998,2,missing_5,0.85,3.289999999999999
2024-10-15 15:50:00,1,0.6325741993359867,3.84,153.0,3.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-15 16:00:00,1,0.5946856828600983,3.92,143.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-15 16:10:00,1,0.6092165669050821,3.53,133.5,2.8699999999999974,2,missing_5,0.85,3.289999999999999
2024-10-15 16:20:00,1,0.4280880693618906,3.055,9.0,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-15 16:30:00,1,0.44513796072012135,2.66,4.0,3.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-15 16:40:00,1,0.5336092858310602,2.115,0.5,3.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-15 16:50:00,1,0.6007348064858455,1.735,0.0,3.3949999999999996,2,missing_5,0.85,3.289999999999999
2024-10-15 17:00:00,1,0.375594000462915,1.48,0.5,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-15 17:10:00,1,0.549758563164029,1.38,0.0,4.418762886597939,2,missing_5,0.85,3.289999999999999
2024-10-15 17:20:00,1,0.6206336577543545,1.565,0.0,4.397525773195877,2,missing_5,0.85,3.289999999999999
2024-10-15 17:30:00,1,0.7353282676943903,1.645,0.0,4.576288659793814,2,missing_5,0.85,3.289999999999999
2024-10-15 17:40:00,1,0.9419010638877582,1.585,0.0,4.505051546391755,2,missing_5,0.85,3.289999999999999
2024-10-15 17:50:00,1,0.9187799983263994,1.6,0.0,4.383814432989688,2,missing_5,0.85,3.289999999999999
2024-10-15 18:00:00,1,0.8623644827237487,1.51,0.0,4.362577319587629,2,missing_5,0.85,3.289999999999999
2024-10-15 18:10:00,1,0.915315642967023,1.525,0.0,4.441340206185565,2,missing_5,0.85,3.289999999999999
2024-10-15 18:20:00,1,0.9460775815442347,1.475,0.0,4.370103092783502,2,missing_5,0.85,3.289999999999999
2024-10-15 18:30:00,1,0.9044331578030165,1.455,0.0,4.498865979381442,2,missing_5,0.85,3.289999999999999
2024-10-15 18:40:00,1,0.9402923302777297,1.515,0.0,4.527628865979381,2,missing_5,0.85,3.289999999999999
2024-10-15 18:50:00,1,0.9363781208259019,1.6,0.0,4.60639175257732,2,missing_5,0.85,3.289999999999999
2024-10-15 19:00:00,1,0.956741702831243,1.62,0.0,4.6351546391752585,2,missing_5,0.85,3.289999999999999
2024-10-15 19:10:00,1,0.947101433364191,1.45,0.0,4.763917525773191,2,missing_5,0.85,3.289999999999999
2024-10-15 19:20:00,1,0.9173480577758762,1.39,0.0,4.942680412371132,2,missing_5,0.85,3.289999999999999
2024-10-15 19:30:00,1,0.902237745297596,1.4,0.0,5.021443298969071,2,missing_5,0.85,3.289999999999999
2024-10-15 19:40:00,1,0.8879609727441171,1.49,0.0,4.9502061855670085,2,missing_5,0.85,3.289999999999999
2024-10-15 19:50:00,1,0.9690915464497291,1.585,0.0,5.028969072164951,2,missing_5,0.85,3.289999999999999
2024-10-15 20:00:00,1,0.9826214641536952,1.585,0.0,5.157731958762888,2,missing_5,0.85,3.289999999999999
2024-10-15 20:10:00,1,0.9317235289731827,1.545,0.0,5.086494845360825,2,missing_5,0.85,3.289999999999999
2024-10-15 20:20:00,1,0.9243124130370395,1.53,0.0,5.165257731958764,2,missing_5,0.85,3.289999999999999
2024-10-15 20:30:00,1,0.9407155103796448,1.525,0.0,5.144020618556699,2,missing_5,0.85,3.289999999999999
2024-10-15 20:40:00,1,0.9300041402596675,1.44,0.0,5.272783505154639,2,missing_5,0.85,3.289999999999999
2024-10-15 20:50:00,1,0.97355361199316,1.37,0.0,5.401546391752575,2,missing_5,0.85,3.289999999999999
2024-10-15 21:00:00,1,0.9844627768625357,1.485,0.0,5.230309278350514,2,missing_5,0.85,3.289999999999999
2024-10-15 21:10:00,1,0.9834440060291392,1.58,0.0,5.259072164948453,2,missing_5,0.85,3.289999999999999
2024-10-15 21:20:00,1,0.9630392618951918,1.68,0.0,5.237835051546391,2,missing_5,0.85,3.289999999999999
2024-10-15 21:30:00,1,0.9837268713632606,1.595,0.0,5.266597938144329,2,missing_5,0.85,3.289999999999999
2024-10-15 21:40:00,1,0.9871302743260952,1.525,0.0,5.295360824742268,2,missing_5,0.85,3.289999999999999
2024-10-15 21:50:00,1,0.9885398305075065,1.505,0.0,5.374123711340204,2,missing_5,0.85,3.289999999999999
2024-10-15 22:00:00,1,0.9909299552373799,1.43,0.0,5.402886597938142,2,missing_5,0.85,3.289999999999999
2024-10-15 22:10:00,1,0.9944153438175644,1.455,0.0,5.38164948453608,2,missing_5,0.85,3.289999999999999
2024-10-15 22:20:00,1,0.9943864199829409,1.58,0.0,5.210412371134019,2,missing_5,0.85,3.289999999999999
2024-10-15 22:30:00,1,0.9770383825733635,1.54,0.0,5.239175257731958,2,missing_5,0.85,3.289999999999999
2024-10-15 22:40:00,1,0.9729159164735824,1.495,0.0,5.2679381443298965,2,missing_5,0.85,3.289999999999999
2024-10-15 22:50:00,1,0.984583308161358,1.41,0.0,5.3967010309278365,2,missing_5,0.85,3.289999999999999
2024-10-15 23:00:00,0,0.9916462900399587,1.25,62.0,5.575463917525774,2,missing_5,0.85,3.289999999999999
2024-10-15 23:10:00,0,0.9775618098792802,1.235,92.5,5.45422680412371,2,missing_5,0.85,3.289999999999999
2024-10-15 23:20:00,1,0.9851873017508748,1.325,123.0,4.782989690721649,2,missing_5,0.85,3.289999999999999
2024-10-15 23:30:00,1,0.6294887397904995,1.515,122.5,4.061752577319588,2,missing_5,0.85,3.289999999999999
2024-10-15 23:40:00,1,0.356060184925486,1.57,121.5,3.740515463917525,2,missing_5,0.85,3.289999999999999
2024-10-15 23:50:00,1,0.595048848760947,1.5550000000000002,122.5,3.5692783505154644,2,missing_5,0.85,3.289999999999999
2024-10-16 00:00:00,1,0.6193843101497295,1.58,122.0,3.448041237113401,2,missing_5,0.85,3.289999999999999
2024-10-16 00:10:00,0,0.5363221007402132,1.49,121.5,3.4768041237113394,2,missing_5,0.85,3.289999999999999
2024-10-16 00:20:00,0,0.6776723069371243,1.39,122.5,3.65556701030928,2,missing_5,0.85,3.289999999999999
2024-10-16 00:30:00,0,0.6175007224314036,1.4,121.5,3.484329896907216,2,missing_5,0.85,3.289999999999999
2024-10-16 00:40:00,0,0.5566794078096344,1.3450000000000002,123.0,3.5130927835051544,2,missing_5,0.85,3.289999999999999
2024-10-16 00:50:00,0,0.6255352222001705,1.44,122.0,3.34185567010309,2,missing_5,0.85,3.289999999999999
2024-10-16 01:00:00,0,0.5828448712366785,1.545,122.0,3.270618556701031,2,missing_5,0.85,3.289999999999999
2024-10-16 01:10:00,1,0.46890360344653703,1.49,122.5,3.2493814432989687,2,missing_5,0.85,3.289999999999999
2024-10-16 01:20:00,0,0.3355817780291466,1.395,121.5,3.3781443298969087,2,missing_5,0.85,3.289999999999999
2024-10-16 01:30:00,0,0.4873577320934544,1.3849999999999998,122.5,3.3569072164948466,2,missing_5,0.85,3.289999999999999
2024-10-16 01:40:00,0,0.4015527236981148,1.36,122.0,3.485670103092783,2,missing_5,0.85,3.289999999999999
2024-10-16 01:50:00,0,0.41331872298480343,1.35,122.0,3.3144329896907188,2,missing_5,0.85,3.289999999999999
2024-10-16 02:00:00,0,0.2547954485198419,1.3450000000000002,122.0,3.2931958762886566,2,missing_5,0.85,3.289999999999999
2024-10-16 02:10:00,1,0.4958756743220678,1.535,122.0,3.1719587628865966,2,missing_5,0.85,3.289999999999999
2024-10-16 02:20:00,1,0.17135906502030027,1.64,123.0,3.0507216494845366,2,missing_5,0.85,3.289999999999999
2024-10-16 02:30:00,1,0.175978109144283,1.5750000000000002,122.0,3.1294845360824723,2,missing_5,0.85,3.289999999999999
2024-10-16 02:40:00,1,0.16258338553231644,1.485,122.5,3.2082474226804116,2,missing_5,0.85,3.289999999999999
2024-10-16 02:50:00,0,0.31923871257317316,1.4,123.0,3.23701030927835,2,missing_5,0.85,3.289999999999999
2024-10-16 03:00:00,0,0.552065933568831,1.42,122.5,3.265773195876289,2,missing_5,0.85,3.289999999999999
2024-10-16 03:10:00,0,0.5690659956606696,1.33,122.5,3.294536082474224,2,missing_5,0.85,3.289999999999999
2024-10-16 03:20:00,1,0.30320981835475946,1.3450000000000002,122.0,3.2732989690721617,2,missing_5,0.85,3.289999999999999
2024-10-16 03:30:00,1,0.4070586658562362,1.48,122.0,3.1520618556701017,2,missing_5,0.85,3.289999999999999
2024-10-16 03:40:00,1,0.16562332937473606,1.6,122.0,3.1308247422680395,2,missing_5,0.85,3.289999999999999
2024-10-16 03:50:00,1,0.2910998219998941,1.54,121.5,3.1095876288659774,2,missing_5,0.85,3.289999999999999
2024-10-16 04:00:00,0,0.37071826989004664,1.48,122.0,3.2383505154639174,2,missing_5,0.85,3.289999999999999
2024-10-16 04:10:00,1,0.6030530309245454,1.385,122.5,3.3171134020618567,2,missing_5,0.85,3.289999999999999
2024-10-16 04:20:00,1,0.48192387460662833,1.355,123.0,3.395876288659796,2,missing_5,0.85,3.289999999999999
2024-10-16 04:30:00,1,0.3795452419047169,1.3250000000000002,122.5,3.474639175257728,2,missing_5,0.85,3.289999999999999
2024-10-16 04:40:00,1,0.5831657326970837,1.365,122.0,3.403402061855669,2,missing_5,0.85,3.289999999999999
2024-10-16 04:50:00,1,0.52620723603998,1.505,122.0,3.2821649484536053,2,missing_5,0.85,3.289999999999999
2024-10-16 05:00:00,1,0.512293673878996,1.475,122.0,3.2609278350515467,2,missing_5,0.85,3.289999999999999
2024-10-16 05:10:00,1,0.3505260493449363,1.51,121.5,3.2896907216494853,2,missing_5,0.85,3.289999999999999
2024-10-16 05:20:00,1,0.3777854508186242,1.46,122.5,3.318453608247424,2,missing_5,0.85,3.289999999999999
2024-10-16 05:30:00,1,0.3033849428470212,1.3050000000000002,122.0,3.5972164948453624,2,missing_5,0.85,3.289999999999999
2024-10-16 05:40:00,1,0.5249560540324528,1.23,122.0,3.5759793814433003,2,missing_5,0.85,3.289999999999999
2024-10-16 05:50:00,1,0.561666177637591,1.28,123.0,3.4047422680412396,2,missing_5,0.85,3.289999999999999
2024-10-16 06:00:00,1,0.39556675353564663,1.395,122.0,3.1835051546391746,2,missing_5,0.85,3.289999999999999
2024-10-16 06:10:00,1,0.35731986283259176,1.475,120.5,3.4122680412371125,2,missing_5,0.85,3.289999999999999
2024-10-16 06:20:00,1,0.37792836558055765,1.31,117.0,4.241030927835052,2,missing_5,0.85,3.289999999999999
2024-10-16 06:30:00,1,0.6769513790412058,1.375,118.0,4.719793814432986,2,missing_5,0.85,3.289999999999999
2024-10-16 06:40:00,0,0.6737223698069069,1.485,120.5,5.098556701030926,2,missing_5,0.85,3.289999999999999
2024-10-16 06:50:00,0,0.7512119689052853,1.705,123.5,5.427319587628869,2,missing_5,0.85,3.289999999999999
2024-10-16 07:00:00,0,0.7924921083750669,1.865,134.5,5.806082474226802,2,missing_5,0.85,3.289999999999999
2024-10-16 07:10:00,0,0.8191044124091839,1.95,145.0,6.03484536082474,2,missing_5,0.85,3.289999999999999
2024-10-16 07:20:00,0,0.6580773457065351,2.135,161.0,5.563608247422678,2,missing_5,0.85,3.289999999999999
2024-10-16 07:30:00,0,0.52521067693808,2.34,187.5,5.092371134020617,2,missing_5,0.85,3.289999999999999
2024-10-16 07:40:00,0,0.5854784118404495,2.505,219.0,4.071134020618555,2,missing_5,0.85,3.289999999999999
2024-10-16 07:50:00,0,0.4865420329102533,2.515,233.0,3.3498969072164932,2,missing_5,0.85,3.289999999999999
2024-10-16 08:00:00,0,0.5380255041748644,2.94,246.5,3.4286597938144325,2,missing_5,0.85,3.289999999999999
2024-10-16 08:10:00,0,0.7036773787124714,3.305,212.0,4.10742268041237,2,missing_5,0.85,3.289999999999999
2024-10-16 08:20:00,0,0.6607350377419223,3.255,297.5,3.836185567010311,2,missing_5,0.85,3.289999999999999
2024-10-16 08:30:00,0,0.680794201486391,3.535,367.5,3.6149484536082497,2,missing_5,0.85,3.289999999999999
2024-10-16 08:40:00,0,0.5862328881810644,4.4,411.0,3.193711340206182,2,missing_5,0.85,3.289999999999999
2024-10-16 08:50:00,0,0.5157014095005252,5.085,268.5,2.872474226804119,2,missing_5,0.85,3.289999999999999
2024-10-16 09:00:00,0,0.5635291956437866,5.26,210.5,2.8012371134020597,2,missing_5,0.85,3.289999999999999
2024-10-16 09:10:00,0,0.49716066518919255,5.34,296.5,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 09:20:00,0,0.1404407893582747,5.5,281.5,2.379999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 09:30:00,0,0.2071228116697857,5.54,298.5,2.25,2,missing_5,0.85,3.289999999999999
2024-10-16 09:40:00,0,0.2040121862374288,5.74,270.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-16 09:50:00,0,0.27375752904958695,5.984999999999999,161.0,2.610000000000003,2,missing_5,0.85,3.289999999999999
2024-10-16 10:00:00,0,0.5014398336679399,6.18,267.5,2.6800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-16 10:10:00,0,0.20735057667239606,5.859999999999999,247.5,2.400000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 10:20:00,0,0.1641164589580419,5.8100000000000005,209.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 10:30:00,0,0.26758978644784276,6.1,188.5,2.09,2,missing_5,0.85,3.289999999999999
2024-10-16 10:40:00,0,0.2318919804693429,5.71,217.0,2.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-16 10:50:00,0,0.569673318477056,5.215,134.5,3.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 11:00:00,0,0.638495516368076,5.140000000000001,141.5,3.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-16 11:10:00,0,0.516229250737752,4.890000000000001,157.0,3.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-16 11:20:00,0,0.5403985313551987,4.665,143.0,2.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-16 11:30:00,0,0.19279077844044865,4.795,139.5,2.950000000000003,2,missing_5,0.85,3.289999999999999
2024-10-16 11:40:00,0,0.25164661857656506,4.77,238.0,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 11:50:00,0,0.2714862549740881,4.995,151.0,2.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-16 12:00:00,0,0.09405563582985348,4.58,126.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 12:10:00,0,0.05904156483351632,4.75,315.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-16 12:20:00,0,0.21055578487941254,5.305,334.5,2.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-16 12:30:00,0,0.23679797445728937,4.74,287.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-16 12:40:00,0,0.35076461009740945,5.015,399.0,2.859999999999996,2,missing_5,0.85,3.289999999999999
2024-10-16 12:50:00,0,0.3529090610103652,4.95,282.5,3.0,2,missing_5,0.85,3.289999999999999
2024-10-16 13:00:00,0,0.4017970362084655,4.92,328.5,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-16 13:10:00,0,0.493432022019418,5.065,345.0,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 13:20:00,0,0.37636062903894457,5.234999999999999,353.5,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-16 13:30:00,0,0.1779539154268164,5.55,193.5,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-16 13:40:00,0,0.09832809036456404,5.365,316.5,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-16 13:50:00,0,0.13088489840937312,5.26,303.0,2.900000000000002,2,missing_5,0.85,3.289999999999999
2024-10-16 14:00:00,0,0.20137086383156885,5.24,249.0,2.969999999999999,2,missing_5,0.85,3.289999999999999
2024-10-16 14:10:00,1,0.2591810116418205,5.04,246.5,3.09,2,missing_5,0.85,3.289999999999999
2024-10-16 14:20:00,1,0.34927871425857615,5.195,248.5,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-16 14:30:00,1,0.17318245298265184,5.065,243.0,2.849999999999998,2,missing_5,0.85,3.289999999999999
2024-10-16 14:40:00,1,0.39565605957759153,4.915,218.5,3.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-16 14:50:00,1,0.3607421632161241,4.66,191.0,3.139999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 15:00:00,1,0.38649952028496276,4.805,174.0,3.1299999999999955,3,missing_5,0.85,3.289999999999999
2024-10-16 15:10:00,1,0.20894887569302667,4.449999999999999,174.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-16 15:20:00,1,0.5124653836850616,4.2,176.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-16 15:30:00,1,0.5431392726753532,4.18,187.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-16 15:40:00,1,0.41792574134693217,4.125,172.5,3.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 15:50:00,1,0.4733984802166083,4.14,153.0,2.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-16 16:00:00,1,0.46874529823437183,4.0600000000000005,131.5,3.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 16:10:00,1,0.3496845333133157,3.86,124.5,3.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 16:20:00,1,0.5561713732327437,3.735,123.0,3.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-16 16:30:00,1,0.5567006155259218,3.475,123.0,3.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 16:40:00,1,0.2916718590469101,3.26,73.5,3.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 16:50:00,1,0.42774989859384327,2.94,0.0,3.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-16 17:00:00,1,0.673302856465149,2.56,0.0,3.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 17:10:00,1,0.4849155823321917,2.215,0.0,3.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 17:20:00,1,0.6047877666041082,2.29,0.0,3.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 17:30:00,0,0.7738075067738563,2.29,0.0,3.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-16 17:40:00,0,0.7020572003753185,2.2350000000000003,0.0,3.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 17:50:00,0,0.6310343306096587,2.1,0.0,3.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-16 18:00:00,0,0.6003807577108572,2.02,0.0,3.645000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 18:10:00,0,0.4277305979364116,1.815,0.0,3.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 18:20:00,0,0.7431102593054082,1.685,0.0,3.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-16 18:30:00,0,0.6385018887501448,1.535,0.0,3.8049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 18:40:00,0,0.6106503553530129,1.41,0.0,3.84,3,missing_5,0.85,3.289999999999999
2024-10-16 18:50:00,0,0.6611347648544256,1.365,0.0,3.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-16 19:00:00,0,0.6312091731205856,1.36,0.0,3.6499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-16 19:10:00,0,0.5847022909185711,1.3,0.0,3.650000000000002,3,missing_5,0.85,3.289999999999999
2024-10-16 19:20:00,0,0.5379511441999119,1.365,0.0,3.3000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-16 19:30:00,0,0.5354205319452446,1.4049999999999998,0.0,3.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 19:40:00,0,0.3535687934407807,1.355,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-16 19:50:00,0,0.3236735707325477,1.3250000000000002,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-16 20:00:00,0,0.3552749030176231,1.225,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:10:00,0,0.07482360700476416,1.11,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 20:20:00,0,0.017196858214388926,1.07,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 20:30:00,0,0.0025735055699556467,1.13,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 20:40:00,0,0.027024787509323543,1.26,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-16 20:50:00,0,0.008474479177843709,1.315,0.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:00:00,0,0.0038619409098206545,1.335,0.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-16 21:10:00,0,0.04151301485386748,1.315,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-16 21:20:00,0,0.027059469714021307,1.3250000000000002,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 21:30:00,0,0.12059346229476442,1.27,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-16 21:40:00,0,0.06934594329512477,1.235,0.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-16 21:50:00,0,0.0708214845607193,1.3050000000000002,0.0,2.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-16 22:00:00,0,0.016666613179039304,1.405,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:10:00,0,0.03228136183125321,1.545,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-16 22:20:00,0,0.01904911915903846,1.565,0.0,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-16 22:30:00,0,0.07780799170546215,1.525,0.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-16 22:40:00,0,0.021792225748024856,1.39,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-16 22:50:00,0,0.09864476341961867,1.295,30.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-16 23:00:00,0,0.19659394690837775,1.145,61.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-16 23:10:00,0,0.025848520519932767,1.1150000000000002,121.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-16 23:20:00,0,0.006536900640836791,1.18,121.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-16 23:30:00,0,0.02196796065192264,1.165,120.5,1.0,3,missing_5,0.85,3.289999999999999
2024-10-16 23:40:00,0,0.22188717332060037,1.26,121.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-16 23:50:00,0,0.5316617292427026,1.39,120.5,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 00:00:00,0,0.1575329678513438,1.3650000000000002,120.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
