time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 04:30:00,0,0.21364273731262878,1.1,117.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 04:40:00,1,0.22065257255125342,1.015,119.0,2.5600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-20 04:50:00,1,0.20183541242615857,1.02,118.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 05:00:00,1,0.18768607978812735,1.0750000000000002,119.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 05:10:00,1,0.1541397190722536,1.21,119.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 05:20:00,1,0.25357590336367514,1.37,119.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-20 05:30:00,1,0.15371860195325152,1.34,119.0,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-20 05:40:00,0,0.18672689310875557,1.3,119.0,2.235000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 05:50:00,0,0.20171744886583712,1.31,118.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 06:00:00,0,0.20571957895011644,1.285,117.0,2.2650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-20 06:10:00,0,0.19667858823115608,1.16,119.0,2.469999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 06:20:00,0,0.21245933278083035,1.1349999999999998,115.5,2.759999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 06:30:00,0,0.21880870665101784,1.0,115.5,3.2049999999999983,3,missing_5,0.85,3.289999999999999
2024-10-20 06:40:00,0,0.25831733885313973,1.09,117.5,3.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 06:50:00,0,0.36025122339288596,1.31,119.0,3.375,3,missing_5,0.85,3.289999999999999
2024-10-20 07:00:00,0,0.4975278717075631,1.395,121.5,3.450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 07:10:00,0,0.5226942806824899,1.565,133.5,3.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 07:20:00,0,0.7922528023073335,1.63,143.0,3.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-20 07:30:00,0,0.8481523799360563,1.665,152.5,3.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 07:40:00,0,0.7779065774374823,1.91,146.5,3.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 07:50:00,0,0.7155193791257036,1.955,145.0,3.099999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 08:00:00,0,0.715219179095485,2.01,152.5,3.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 08:10:00,0,0.6575590122806535,2.085,167.5,2.919999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 08:20:00,0,0.6269775411206924,2.175,188.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-20 08:30:00,0,0.5436925745006462,2.275,182.5,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-20 08:40:00,0,0.491170632358955,2.375,186.5,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 08:50:00,0,0.4317613424098781,2.57,243.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-20 09:00:00,0,0.4523650832251388,2.63,236.5,2.5600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-20 09:10:00,0,0.3981301946566532,2.81,192.5,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 09:20:00,0,0.4484767779865081,2.85,198.5,2.7150000000000034,3,missing_5,0.85,3.289999999999999
2024-10-20 09:30:00,0,0.3999190352163469,2.89,179.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 09:40:00,0,0.2832823702261143,3.055,150.5,2.4299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 09:50:00,0,0.29361074850483143,3.075,183.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 10:00:00,0,0.29029034042373125,3.28,214.5,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-20 10:10:00,0,0.27384722329679445,3.975,247.5,2.0100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-20 10:20:00,0,0.26818995687047226,4.855,278.5,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 10:30:00,0,0.23361261540869793,5.115,188.5,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-20 10:40:00,0,0.23953706761036125,5.07,273.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-20 10:50:00,0,0.2613117934422385,5.4,198.5,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-20 11:00:00,0,0.26847021636048557,5.68,199.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-20 11:10:00,0,0.27167216147618445,5.965,287.5,1.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 11:20:00,0,0.19842433467698511,6.154999999999999,202.5,1.3200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 11:30:00,0,0.20341622548499685,5.945,296.5,1.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-20 11:40:00,0,0.22320860330638323,5.85,310.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-20 11:50:00,0,0.29929150630911083,5.895,359.5,2.004999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 12:00:00,0,0.40069500465381147,6.48,430.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-20 12:10:00,0,0.4404566339982433,7.085,402.5,1.6599999999999966,3,missing_5,0.85,3.289999999999999
2024-10-20 12:20:00,0,0.4207615301575273,7.205,322.5,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-20 12:30:00,0,0.4266812245851224,7.085,267.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-20 12:40:00,0,0.3966793483656928,6.83,239.5,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 12:50:00,0,0.4705726532592798,6.885,274.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 13:00:00,0,0.43802173968766694,6.869999999999999,262.0,2.4400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-20 13:10:00,0,0.516929412372576,7.005,250.5,2.365000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 13:20:00,0,0.4838516711195633,6.904999999999999,206.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 13:30:00,0,0.5172178894851243,6.785,154.5,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 13:40:00,0,0.4908130387563732,6.645,166.5,2.5349999999999966,3,missing_5,0.85,3.289999999999999
2024-10-20 13:50:00,0,0.5109184369635876,6.69,169.5,2.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-20 14:00:00,0,0.4948828733848878,6.445,176.5,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 14:10:00,0,0.5101628111729234,6.44,159.5,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-20 14:20:00,0,0.4977756043995332,6.32,144.0,2.41,3,missing_5,0.85,3.289999999999999
2024-10-20 14:30:00,0,0.48316960663348957,6.08,140.0,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-20 14:40:00,0,0.48776254006034525,5.98,133.5,2.4700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-20 14:50:00,0,0.4667071884116272,5.79,144.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-20 15:00:00,0,0.505375705519978,5.58,148.5,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 15:10:00,0,0.4937433753725563,5.43,150.0,2.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-20 15:20:00,0,0.5547721276779438,5.425,140.0,2.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-20 15:30:00,0,0.5606886842201653,5.305,129.5,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-20 15:40:00,0,0.5945155128140764,5.295,129.5,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 15:50:00,0,0.5791049634360934,5.135,122.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-20 16:00:00,0,0.5808341417566335,4.99,115.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-20 16:10:00,0,0.5422512816474327,4.83,115.5,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-20 16:20:00,0,0.5061831994959237,4.625,116.5,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 16:30:00,0,0.4757625938602641,4.5,69.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 16:40:00,0,0.4005697180972385,4.545,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-20 16:50:00,0,0.1544194737848865,4.640000000000001,0.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-20 17:00:00,0,0.08893996638133261,4.335,0.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 17:10:00,0,0.11948324697914608,3.975,0.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 17:20:00,0,0.2575090187187811,3.685,0.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 17:30:00,0,0.25963691558451246,3.5,0.0,2.1149999999999984,3,missing_5,0.85,3.289999999999999
2024-10-20 17:40:00,0,0.22049188957846824,3.39,0.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-20 17:50:00,0,0.2252651684537186,3.265,0.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 18:00:00,0,0.23436655447509197,3.16,0.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 18:10:00,0,0.24341899887005075,3.085,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-20 18:20:00,0,0.245364198340648,3.005,0.0,2.163333333333334,3,missing_5,0.85,3.289999999999999
2024-10-20 18:30:00,0,0.250439887713787,2.915,0.0,2.2266666666666666,3,missing_5,0.85,3.289999999999999
2024-10-20 18:40:00,0,0.18435381936244444,2.855,0.0,2.0400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-20 18:50:00,0,0.06871718103514189,2.765,0.0,2.035,3,missing_5,0.85,3.289999999999999
2024-10-20 19:00:00,0,0.07323107260857252,2.705,0.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-20 19:10:00,0,0.08762119935499284,2.665,0.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-20 19:20:00,0,0.08978152047306819,2.615,0.0,2.169999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 19:30:00,0,0.09299654410895455,2.52,0.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 19:40:00,0,0.09345565617786643,2.39,0.0,2.049999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 19:50:00,0,0.09326683438366014,2.4000000000000004,0.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 20:00:00,0,0.09599411770746107,2.3600000000000003,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-20 20:10:00,0,0.10787656512402705,2.305,0.0,2.2799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-20 20:20:00,0,0.10248598067221565,2.235,0.0,2.179999999999996,3,missing_5,0.85,3.289999999999999
2024-10-20 20:30:00,0,0.10685771642816506,2.155,0.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-20 20:40:00,0,0.14029346162045248,1.925,0.0,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-20 20:50:00,0,0.3268646879093888,1.645,0.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-20 21:00:00,0,0.46737155205992664,1.68,0.0,2.599999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 21:10:00,0,0.31662475212507507,2.0,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-20 21:20:00,0,0.08927789803421801,2.29,0.0,1.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-20 21:30:00,0,0.09349968970839811,2.35,0.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 21:40:00,0,0.10094435796170946,2.285,0.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-20 21:50:00,0,0.09200453743605967,2.17,0.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 22:00:00,0,0.08532219828794664,2.045,0.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-20 22:10:00,0,0.09060024090090786,1.955,0.0,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 22:20:00,0,0.1119291474942857,2.0,0.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 22:30:00,0,0.12982037807942065,2.13,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-20 22:40:00,0,0.15416254930236456,2.34,30.5,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-20 22:50:00,0,0.12672651995831996,2.47,61.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-20 23:00:00,0,0.1338957040896726,2.515,90.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-20 23:10:00,0,0.1400989476867298,2.685,119.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-20 23:20:00,0,0.1408051115005684,2.9,119.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-20 23:30:00,0,0.13000235844091443,2.915,119.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-20 23:40:00,0,0.1286999957353399,2.99,119.0,1.8000000000000043,3,missing_5,0.85,3.289999999999999
2024-10-20 23:50:00,0,0.1318805899852017,2.98,119.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 00:00:00,0,0.1440469806810695,2.99,119.0,1.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-21 00:10:00,0,0.14579587952876227,2.9850000000000003,119.0,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-21 00:20:00,0,0.15231288525702408,3.03,118.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 00:30:00,0,0.14405623434492948,3.0700000000000003,119.0,1.7949999999999982,3,missing_5,0.85,3.289999999999999
2024-10-21 00:40:00,0,0.12299465086384227,3.095,119.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-21 00:50:00,0,0.10002427187053596,3.095,118.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 01:00:00,0,0.1049101480757628,3.12,118.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-21 01:10:00,0,0.11421452022202816,3.1500000000000004,118.0,1.860000000000003,3,missing_5,0.85,3.289999999999999
2024-10-21 01:20:00,0,0.11479331487198158,3.13,119.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-21 01:30:00,0,0.11642640919039882,3.09,118.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-21 01:40:00,0,0.11601228953249802,3.09,119.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 01:50:00,0,0.11618206250955454,3.125,117.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 02:00:00,0,0.11068387399202559,3.1,119.0,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 02:10:00,0,0.10758316224082921,3.115,119.0,1.7250000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 02:20:00,0,0.0937450132223355,3.205,119.0,1.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-21 02:30:00,0,0.09158257964282954,3.17,119.0,1.7000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-21 02:40:00,0,0.09245463643548942,3.13,119.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 02:50:00,0,0.09587486137830717,3.13,119.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 03:00:00,0,0.09625706000931643,3.08,119.0,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 03:10:00,0,0.09963334082818225,3.035,119.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-21 03:20:00,0,0.09816974512990183,3.01,118.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-21 03:30:00,0,0.08516100753291944,2.895,118.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-21 03:40:00,0,0.08788134072219436,2.88,119.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 03:50:00,0,0.08802672655141168,2.76,119.0,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-21 04:00:00,0,0.09142406355811944,2.7,119.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-21 04:10:00,0,0.09633514981770809,2.58,119.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 04:20:00,0,0.1040826542788755,2.495,119.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-21 04:30:00,0,0.10602884369622499,2.4800000000000004,119.0,1.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 04:40:00,0,0.10366460680646251,2.43,119.0,1.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 04:50:00,0,0.10353284492983934,2.465,119.0,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 05:00:00,0,0.09945254993815376,2.415,118.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-21 05:10:00,0,0.09118855136977212,2.4,119.0,1.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-21 05:20:00,0,0.12390419616027316,2.36,119.0,1.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 05:30:00,0,0.09027391548111048,2.29,119.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-21 05:40:00,0,0.10303737987861243,2.295,119.0,1.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 05:50:00,0,0.09594294889822493,2.25,119.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-21 06:00:00,0,0.10462429747073533,2.25,119.0,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-21 06:10:00,0,0.0975827837369472,2.225,119.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-21 06:20:00,0,0.0964192261936852,2.2350000000000003,115.5,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-21 06:30:00,0,0.107972512898304,2.055,115.0,1.889999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 06:40:00,0,0.10687560422859295,2.09,116.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-21 06:50:00,0,0.14936170752062083,2.08,116.5,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 07:00:00,0,0.1390779057051734,1.905,118.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-21 07:10:00,0,0.1731259574315973,1.865,123.5,2.0,3,missing_5,0.85,3.289999999999999
2024-10-21 07:20:00,0,0.3141241249930063,1.835,130.0,2.164999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 07:30:00,0,0.3734954360768472,1.955,142.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 07:40:00,0,0.22142751590814028,2.665,149.5,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-21 07:50:00,0,0.19227260299216967,3.01,142.5,1.0800000000000018,3,missing_5,0.85,3.289999999999999
2024-10-21 08:00:00,0,0.24434714481014203,3.33,151.0,0.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-21 08:10:00,0,0.27256026380361564,3.405,156.5,1.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-21 08:20:00,0,0.15514407367354818,3.335,158.0,1.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-21 08:30:00,0,0.15923935701623818,3.2300000000000004,163.0,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 08:40:00,0,0.19577937268726828,3.06,163.0,1.2950000000000017,3,missing_5,0.85,3.289999999999999
2024-10-21 08:50:00,0,0.25170712692946995,3.005,154.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 09:00:00,0,0.22956016932588938,3.155,119.5,1.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-21 09:10:00,0,0.22756379269973304,3.205,56.0,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 09:20:00,0,0.21610701098280613,3.105,77.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 09:30:00,0,0.29715813001413205,2.965,60.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-21 09:40:00,0,0.23173563835444722,2.965,45.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 09:50:00,0,0.24142055853267946,2.755,57.5,2.66,3,missing_5,0.85,3.289999999999999
2024-10-21 10:00:00,0,0.2767462758015063,2.74,72.0,2.41,3,missing_5,0.85,3.289999999999999
2024-10-21 10:10:00,0,0.2629852361142007,2.585,64.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-21 10:20:00,0,0.27722180697649323,2.5250000000000004,61.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 10:30:00,0,0.233131391571683,2.53,72.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 10:40:00,0,0.21621151446383302,2.725,97.0,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-21 10:50:00,0,0.21992728160060943,2.755,132.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-21 11:00:00,0,0.25980705074373234,2.835,259.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-21 11:10:00,0,0.2778701405240348,3.03,291.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 11:20:00,0,0.28566624081283803,3.375,356.5,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 11:30:00,0,0.3503718643665829,3.905,301.0,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-21 11:40:00,0,0.3126542283786833,4.369999999999999,276.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-21 11:50:00,0,0.3307197763347264,4.4350000000000005,304.5,2.34,3,missing_5,0.85,3.289999999999999
2024-10-21 12:00:00,0,0.3717882638318815,4.585,198.5,2.5,3,missing_5,0.85,3.289999999999999
2024-10-21 12:10:00,0,0.3879501285560254,4.55,189.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 12:20:00,0,0.41523669886976505,4.54,190.0,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 12:30:00,0,0.38322750416166673,4.455,203.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-21 12:40:00,0,0.38651130229122965,4.535,204.5,2.245000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 12:50:00,0,0.3571690006921774,4.550000000000001,185.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 13:00:00,0,0.3644465618170424,4.41,188.5,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-21 13:10:00,0,0.35596458691194743,4.62,193.5,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 13:20:00,0,0.34721915357694577,4.545,190.5,2.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-21 13:30:00,0,0.3503037168619553,4.52,178.5,2.229999999999997,3,missing_5,0.85,3.289999999999999
2024-10-21 13:40:00,0,0.3454378274111603,4.369999999999999,161.5,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 13:50:00,0,0.3462257374518641,4.3100000000000005,174.5,2.2399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-21 14:00:00,0,0.3381834568883172,4.265000000000001,147.5,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-21 14:10:00,0,0.30355830307216924,4.665,144.5,1.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-21 14:20:00,0,0.281099395970399,4.734999999999999,134.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-21 14:30:00,0,0.27704023683461154,4.48,127.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-21 14:40:00,0,0.3260629272912545,4.235,135.5,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 14:50:00,0,0.3623894064434376,4.02,138.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 15:00:00,0,0.4058480603760966,3.885,134.0,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-21 15:10:00,0,0.43983081462483803,3.73,128.5,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-21 15:20:00,0,0.49998649252734356,3.645,128.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-21 15:30:00,0,0.5317554107575883,3.51,126.5,2.5100000000000016,3,missing_5,0.85,3.289999999999999
2024-10-21 15:40:00,0,0.5226449871829864,3.4450000000000003,124.0,2.4400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-21 15:50:00,0,0.4600583122281375,3.35,120.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-21 16:00:00,0,0.452111456195596,3.295,117.0,2.6300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-21 16:10:00,0,0.4433664022887136,3.245,115.5,2.75,3,missing_5,0.85,3.289999999999999
2024-10-21 16:20:00,0,0.4700085550208822,3.25,116.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-21 16:30:00,0,0.44802548341057225,3.225,116.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-21 16:40:00,0,0.4431386125009925,3.06,0.0,2.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 16:50:00,0,0.15531404256506828,3.0,0.0,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-21 17:00:00,0,0.19259135518529286,2.74,0.0,2.6800000000000033,3,missing_5,0.85,3.289999999999999
2024-10-21 17:10:00,0,0.35224794266657383,2.45,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-21 17:20:00,0,0.4601041945369363,2.2350000000000003,0.0,2.669999999999998,3,missing_5,0.85,3.289999999999999
2024-10-21 17:30:00,0,0.35630250392018553,2.0700000000000003,0.0,2.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-21 17:40:00,0,0.35231196657584674,1.96,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 17:50:00,0,0.3090881840618016,1.915,0.0,2.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-21 18:00:00,0,0.3985184305253535,1.925,0.0,2.990000000000002,3,missing_5,0.85,3.289999999999999
2024-10-21 18:10:00,0,0.36634496355724666,1.95,0.0,2.8400000000000034,3,missing_5,0.85,3.289999999999999
2024-10-21 18:20:00,0,0.29555873147935396,1.96,0.0,2.7550000000000026,3,missing_5,0.85,3.289999999999999
2024-10-21 18:30:00,0,0.11110950210504626,1.97,0.0,2.8300000000000054,3,missing_5,0.85,3.289999999999999
2024-10-21 18:40:00,0,0.0770296258978174,2.015,0.0,2.585000000000001,3,missing_5,0.85,3.289999999999999
2024-10-21 18:50:00,0,0.0891545282948171,1.99,0.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-21 19:00:00,0,0.08980528078370538,1.84,0.0,2.2300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-21 19:10:00,0,0.08219645777391059,1.745,0.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
