time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 17:10:00,1,0.22223982145971977,4.235,0.0,1.8399999999999963,4,clean,0.9,3.3800000000000026
2024-10-31 17:20:00,1,0.14708748156666865,4.05,0.0,2.169999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 17:30:00,1,0.125378241984439,3.45,0.0,2.610000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 17:40:00,1,0.14817075134674984,3.15,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 17:50:00,1,0.22221390454701187,2.915,0.0,3.4299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 18:00:00,1,0.31154384075322933,2.72,0.0,3.6900000000000013,4,clean,0.9,3.3800000000000026
2024-10-31 18:10:00,1,0.41245309569572797,2.515,0.0,3.7399999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 18:20:00,1,0.46633595646286624,2.3,0.0,3.9399999999999977,4,clean,0.9,3.3800000000000026
2024-10-31 18:30:00,1,0.5192038084589151,2.1500000000000004,0.0,3.9899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 18:40:00,0,0.5363486701401343,1.985,0.0,3.980000000000004,4,clean,0.9,3.3800000000000026
2024-10-31 18:50:00,1,0.5533699235234523,1.815,0.0,3.990000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 19:00:00,0,0.5508621166884455,1.68,0.0,4.109999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 19:10:00,1,0.5573901381649043,1.59,0.0,3.9899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 19:20:00,1,0.5410316055715255,1.585,0.0,3.870000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 19:30:00,1,0.5365732686534646,1.79,0.0,3.4499999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 19:40:00,1,0.4652146884080238,1.875,0.0,3.2900000000000027,4,clean,0.9,3.3800000000000026
2024-10-31 19:50:00,1,0.3924208831164348,1.88,0.0,3.419999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 20:00:00,1,0.34723504543280087,1.825,0.0,3.25,4,clean,0.9,3.3800000000000026
2024-10-31 20:10:00,1,0.3069523575949193,1.8,0.0,3.4299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 20:20:00,1,0.3216880765564102,1.885,0.0,4.140000000000004,4,clean,0.9,3.3800000000000026
2024-10-31 20:30:00,1,0.3549041074002014,1.98,0.0,4.32,4,clean,0.9,3.3800000000000026
2024-10-31 20:40:00,1,0.4580225576551949,2.03,0.0,4.310000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 20:50:00,1,0.5441322280502923,1.985,0.0,4.210000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 21:00:00,0,0.5552437187264256,1.93,0.0,4.059999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 21:10:00,0,0.5364087450726049,1.845,0.0,4.25,4,clean,0.9,3.3800000000000026
2024-10-31 21:20:00,0,0.5050153835617226,1.765,0.0,4.130000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 21:30:00,0,0.47336324993326234,1.795,0.0,3.759999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 21:40:00,0,0.4431704269925871,1.89,0.0,3.620000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 21:50:00,0,0.38444059141862513,1.93,0.0,3.41,4,clean,0.9,3.3800000000000026
2024-10-31 22:00:00,0,0.30839606646523765,1.995,0.0,3.120000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 22:10:00,0,0.2769824848390726,1.925,0.0,2.719999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 22:20:00,0,0.19575057272250326,1.9,0.0,3.25,4,clean,0.9,3.3800000000000026
2024-10-31 22:30:00,0,0.1766045976723651,1.885,0.0,3.09,4,clean,0.9,3.3800000000000026
2024-10-31 22:40:00,0,0.16131402214814547,2.0,0.0,2.99,4,clean,0.9,3.3800000000000026
2024-10-31 22:50:00,0,0.18981040234086824,2.085,0.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 23:00:00,0,0.16578114614053974,2.12,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 23:10:00,0,0.14463259707493697,2.04,30.5,2.4899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 23:20:00,0,0.13276604824744673,2.0,62.0,2.1499999999999986,4,clean,0.9,3.3800000000000026
2024-10-31 23:30:00,0,0.11563642959991073,1.985,121.5,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-10-31 23:40:00,0,0.10442047062753151,2.0,138.5,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 23:50:00,0,0.08188126147180312,2.05,155.5,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 00:00:00,0,0.06369255003838036,2.16,155.5,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-01 00:10:00,0,0.05203543178970842,2.29,155.0,0.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-01 00:20:00,0,0.0426686158905195,2.325,155.5,0.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-01 00:30:00,0,0.03697664303502923,2.315,154.5,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 00:40:00,0,0.033558883778250115,2.265,155.0,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 00:50:00,0,0.036473311842837565,2.255,155.5,1.0200000000000031,4,clean,0.9,3.3800000000000026
2024-11-01 01:00:00,0,0.04140589434346429,2.18,155.0,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 01:10:00,0,0.04858620776981537,2.125,155.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 01:20:00,0,0.05255936034689869,2.085,154.5,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 01:30:00,0,0.05944940707154633,2.075,154.5,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-01 01:40:00,0,0.05926393706731864,2.045,154.5,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 01:50:00,0,0.06412321692698215,2.015,155.0,1.4700000000000024,4,clean,0.9,3.3800000000000026
2024-11-01 02:00:00,0,0.06925133810570981,2.05,155.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 02:10:00,0,0.07081534095605309,2.1,154.5,1.3800000000000026,4,clean,0.9,3.3800000000000026
2024-11-01 02:20:00,0,0.08029335272890907,2.065,155.0,1.5200000000000031,4,clean,0.9,3.3800000000000026
2024-11-01 02:30:00,0,0.08019430273424832,2.04,155.0,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-01 02:40:00,0,0.08109788880443292,2.015,154.5,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-01 02:50:00,0,0.07979200755383539,2.06,155.0,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-01 03:00:00,0,0.07052099779662127,2.09,154.5,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-01 03:10:00,0,0.07934454302615519,2.1100000000000003,155.0,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 03:20:00,0,0.0804336213705936,2.09,154.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-01 03:30:00,0,0.08270222812791486,2.09,154.0,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 03:40:00,0,0.07832786617728021,2.065,154.0,1.4500000000000028,4,clean,0.9,3.3800000000000026
2024-11-01 03:50:00,0,0.08127248673851521,2.065,155.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-01 04:00:00,0,0.08996631268252088,2.045,154.0,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 04:10:00,0,0.0920471763288174,2.02,154.0,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-01 04:20:00,0,0.0922495022520036,1.995,154.0,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 04:30:00,0,0.09097017279069734,2.0,154.5,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 04:40:00,0,0.0925099706009758,2.0,154.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-01 04:50:00,0,0.09358886862820305,1.925,154.0,1.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-01 05:00:00,0,0.09509122827551894,2.005,154.0,1.7000000000000028,4,clean,0.9,3.3800000000000026
2024-11-01 05:10:00,0,0.1132024128715412,2.06,154.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-01 05:20:00,0,0.12402248296355879,2.105,154.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-01 05:30:00,0,0.13644471003977587,2.175,155.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 05:40:00,0,0.13301157369707464,2.15,154.5,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-01 05:50:00,0,0.12098685946616416,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-01 06:00:00,0,0.11327477486713929,2.04,154.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 06:10:00,0,0.10815331847822761,2.005,154.5,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-01 06:20:00,0,0.09747412114953874,2.01,154.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 06:30:00,1,0.09853778108953726,2.0,154.0,1.4500000000000028,4,clean,0.9,3.3800000000000026
2024-11-01 06:40:00,0,0.09260143268875173,2.045,149.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-01 06:50:00,0,0.10317384887346866,2.0,149.5,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 07:00:00,0,0.13226369237731406,1.985,150.0,2.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-01 07:10:00,0,0.16109434737827852,1.97,150.0,2.3699999999999974,4,clean,0.9,3.3800000000000026
2024-11-01 07:20:00,0,0.20838038358185623,2.01,150.5,3.200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 07:30:00,0,0.2776329696936465,2.07,154.5,3.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 07:40:00,0,0.37175541110780636,2.055,159.5,3.09,4,clean,0.9,3.3800000000000026
2024-11-01 07:50:00,0,0.47083267829368197,2.05,161.5,2.75,4,clean,0.9,3.3800000000000026
2024-11-01 08:00:00,0,0.4301588169600464,2.45,166.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 08:10:00,0,0.3401487671220482,2.585,168.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-01 08:20:00,0,0.23291129388949422,2.645,168.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 08:30:00,0,0.14018443315900758,2.675,166.5,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-01 08:40:00,0,0.09923220106438102,2.73,168.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 08:50:00,0,0.06745834867437861,2.755,166.0,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-01 09:00:00,0,0.05236170112934881,2.72,165.0,1.0799999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 09:10:00,0,0.05347496966978255,2.745,167.5,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 09:20:00,0,0.05614615953068771,2.93,171.0,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-01 09:30:00,0,0.07269660832483461,2.855,170.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 09:40:00,0,0.08023523849287094,2.81,168.5,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-01 09:50:00,0,0.08490497233016818,2.865,169.0,1.3699999999999974,4,clean,0.9,3.3800000000000026
2024-11-01 10:00:00,0,0.09310224621902638,2.835,169.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 10:10:00,0,0.1036849769564265,2.74,171.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 10:20:00,0,0.11296994942294658,2.78,170.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 10:30:00,0,0.13052379240210663,2.78,176.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 10:40:00,0,0.12273351597249758,2.79,180.5,1.4799999999999969,4,clean,0.9,3.3800000000000026
2024-11-01 10:50:00,0,0.12994508821192405,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-01 11:00:00,0,0.12148781611827905,2.69,173.0,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 11:10:00,0,0.11502635562023299,2.665,182.0,1.2099999999999973,4,clean,0.9,3.3800000000000026
2024-11-01 11:20:00,0,0.10449050633036479,2.67,179.0,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-01 11:30:00,0,0.09959180157776727,2.74,174.0,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-01 11:40:00,0,0.10337253766928518,2.69,175.0,1.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-01 11:50:00,0,0.09721942356602209,2.685,175.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-01 12:00:00,0,0.11440594176189284,2.72,170.5,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-01 12:10:00,0,0.11860684573291888,2.74,171.5,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-01 12:20:00,0,0.13748324202413112,2.68,175.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 12:30:00,0,0.15874868878895823,2.68,180.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 12:40:00,0,0.1746188038266245,2.615,178.5,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 12:50:00,0,0.19441197356995868,2.705,173.0,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-01 13:00:00,0,0.18832024831228597,2.75,172.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-01 13:10:00,0,0.20137520098744865,2.765,186.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 13:20:00,0,0.19224057806180925,2.825,174.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 13:30:00,0,0.14734914129118667,2.915,171.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 13:40:00,0,0.15251002133926503,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-01 13:50:00,0,0.12988742776766365,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-01 14:00:00,0,0.17601058112761217,2.895,166.0,1.9299999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 14:10:00,0,0.1869491123133274,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.9,3.3800000000000026
2024-11-01 14:20:00,0,0.20265150033370438,2.915,157.0,2.0,4,clean,0.9,3.3800000000000026
2024-11-01 14:30:00,0,0.20263040045111358,2.92,157.0,2.1799999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 14:40:00,0,0.2225505247177085,2.915,159.0,2.200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 14:50:00,0,0.2257500449888714,2.91,158.5,2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-01 15:00:00,0,0.2667877742572897,2.855,158.5,2.280000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 15:10:00,0,0.2628868479297662,2.78,158.0,2.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 15:20:00,0,0.28552959054512195,2.73,156.5,2.5500000000000043,4,clean,0.9,3.3800000000000026
2024-11-01 15:30:00,0,0.28418984192622526,2.72,156.0,2.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-01 15:40:00,0,0.29394020104754204,2.755,153.0,2.5700000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 15:50:00,0,0.3114782291977905,2.73,151.5,2.460000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 16:00:00,0,0.29513912314600627,2.805,152.0,2.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-01 16:10:00,0,0.3048480255247434,2.905,152.0,2.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-01 16:20:00,0,0.2692297855770319,2.92,153.0,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-01 16:30:00,0,0.23828765547321662,2.81,154.0,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 16:40:00,0,0.20432109440314405,2.81,153.5,1.4599999999999973,4,clean,0.9,3.3800000000000026
2024-11-01 16:50:00,0,0.15579972959663715,2.835,154.0,1.2899999999999991,4,clean,0.9,3.3800000000000026
2024-11-01 17:00:00,1,0.12631918342471452,2.96,89.0,1.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 17:10:00,1,0.09613333875266056,2.845,0.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 17:20:00,1,0.06544887480702627,2.345,0.0,2.0199999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 17:30:00,0,0.07509975800125539,2.115,0.0,2.34,4,clean,0.9,3.3800000000000026
2024-11-01 17:40:00,0,0.08923285375779401,2.01,0.0,2.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 17:50:00,0,0.15013474487078096,1.84,0.0,3.110000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 18:00:00,0,0.21158241242286582,1.635,0.0,3.3800000000000026,4,clean,0.9,3.3800000000000026
2024-11-01 18:10:00,0,0.2871979081564373,1.53,0.0,3.450000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 18:20:00,0,0.3384128962584708,1.735,0.0,3.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 18:30:00,0,0.3956721598247375,2.29,0.0,3.379999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 18:40:00,0,0.4077665953675091,2.495,0.0,2.8999999999999986,4,clean,0.9,3.3800000000000026
2024-11-01 18:50:00,0,0.36316807583551924,2.5,0.0,2.7900000000000027,4,clean,0.9,3.3800000000000026
2024-11-01 19:00:00,0,0.2687328913057805,2.34,0.0,2.770000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 19:10:00,0,0.21842945976844108,2.205,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 19:20:00,0,0.1922999939664088,2.04,0.0,2.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-01 19:30:00,0,0.1765705810699157,1.875,0.0,2.5000000000000036,4,clean,0.9,3.3800000000000026
2024-11-01 19:40:00,0,0.15702004553617815,1.75,0.0,2.599999999999998,4,clean,0.9,3.3800000000000026
2024-11-01 19:50:00,0,0.15582314281266885,1.625,0.0,2.789999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 20:00:00,0,0.16711884280336256,1.55,0.0,2.849999999999998,4,clean,0.9,3.3800000000000026
2024-11-01 20:10:00,1,0.1826092687647414,1.58,0.0,2.75,4,clean,0.9,3.3800000000000026
2024-11-01 20:20:00,1,0.19340259670094267,1.735,0.0,2.6800000000000033,4,clean,0.9,3.3800000000000026
2024-11-01 20:30:00,1,0.19377237364199792,1.785,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 20:40:00,1,0.18416660504323584,1.795,0.0,2.6499999999999986,4,clean,0.9,3.3800000000000026
2024-11-01 20:50:00,1,0.1712275297639976,1.73,0.0,2.6799999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 21:00:00,1,0.17187011839616947,1.77,0.0,3.34,4,clean,0.9,3.3800000000000026
2024-11-01 21:10:00,0,0.19436614366958307,1.835,0.0,3.5799999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 21:20:00,0,0.2511117186334074,1.915,0.0,3.66,4,clean,0.9,3.3800000000000026
2024-11-01 21:30:00,0,0.33835859959424247,1.91,0.0,3.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-01 21:40:00,0,0.367886691926196,1.89,0.0,3.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-01 21:50:00,0,0.3810384848705879,1.87,0.0,3.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 22:00:00,0,0.3769006758067726,1.795,0.0,3.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-01 22:10:00,0,0.3530556171016274,1.73,0.0,3.3200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 22:20:00,0,0.31300271529396384,1.735,0.0,3.0700000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 22:30:00,0,0.26875106719717806,1.81,0.0,2.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 22:40:00,0,0.21255331226562407,1.89,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 22:50:00,0,0.1709290564997997,1.9,0.0,2.3900000000000006,4,clean,0.9,3.3800000000000026
2024-11-01 23:00:00,0,0.13084461568256747,1.855,0.0,2.34,4,clean,0.9,3.3800000000000026
2024-11-01 23:10:00,0,0.11326526009041508,1.835,30.5,2.3500000000000014,4,clean,0.9,3.3800000000000026
2024-11-01 23:20:00,0,0.11108546898011876,1.83,61.0,2.1300000000000026,4,clean,0.9,3.3800000000000026
2024-11-01 23:30:00,0,0.11059425185838068,1.905,122.5,1.9700000000000024,4,clean,0.9,3.3800000000000026
2024-11-01 23:40:00,0,0.1271466506368514,2.215,138.5,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-01 23:50:00,0,0.09972174416303971,2.56,156.0,0.7199999999999989,4,clean,0.9,3.3800000000000026
2024-11-02 00:00:00,0,0.072043328421465,2.64,156.0,0.15000000000000213,4,clean,0.9,3.3800000000000026
2024-11-02 00:10:00,0,0.03673433631074627,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.9,3.3800000000000026
2024-11-02 00:20:00,0,0.022977925181949656,2.605,155.0,-0.08999999999999986,4,clean,0.9,3.3800000000000026
2024-11-02 00:30:00,0,0.016584460421245742,2.645,155.0,-0.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-02 00:40:00,0,0.015129118019924958,2.73,155.0,-0.060000000000002274,4,clean,0.9,3.3800000000000026
2024-11-02 00:50:00,0,0.01613909122686713,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.9,3.3800000000000026
2024-11-02 01:00:00,0,0.018844247684841685,2.585,154.5,0.4800000000000004,4,clean,0.9,3.3800000000000026
2024-11-02 01:10:00,0,0.024384448171331712,2.535,154.5,0.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-02 01:20:00,0,0.030676494298728214,2.45,155.0,0.5300000000000011,4,clean,0.9,3.3800000000000026
2024-11-02 01:30:00,0,0.036463146860317264,2.42,154.5,1.0,4,clean,0.9,3.3800000000000026
2024-11-02 01:40:00,0,0.047117994771741105,2.365,154.5,0.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-02 01:50:00,0,0.05456265823539211,2.31,154.5,1.0399999999999991,4,clean,0.9,3.3800000000000026
2024-11-02 02:00:00,0,0.06853094406822888,2.26,155.0,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 02:10:00,0,0.07468522054891863,2.225,155.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-02 02:20:00,0,0.08422461163716251,2.16,154.5,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-02 02:30:00,0,0.09369140106705637,2.115,155.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-02 02:40:00,0,0.1081859032461048,2.07,155.0,1.4699999999999989,4,clean,0.9,3.3800000000000026
2024-11-02 02:50:00,0,0.11630304204158476,2.01,154.5,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-02 03:00:00,0,0.13000125523282519,2.04,154.5,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-02 03:10:00,0,0.14006294783699252,2.075,154.5,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-02 03:20:00,0,0.15040838148309343,2.05,154.5,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 03:30:00,0,0.16813523640893596,2.005,154.5,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-11-02 03:40:00,0,0.16925205029215457,1.97,154.5,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 03:50:00,0,0.18240991989945937,1.905,154.5,1.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 04:00:00,0,0.18424581285310795,1.95,155.0,1.9600000000000009,4,clean,0.9,3.3800000000000026
2024-11-02 04:10:00,0,0.19177155218286107,2.03,155.5,2.210000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 04:20:00,0,0.21166005982427494,2.165,155.0,2.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-02 04:30:00,0,0.22357760052042988,2.355,155.0,1.9599999999999973,4,clean,0.9,3.3800000000000026
2024-11-02 04:40:00,0,0.23126989851227564,2.365,154.5,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-02 04:50:00,0,0.21052360829067163,2.35,155.0,1.8000000000000043,4,clean,0.9,3.3800000000000026
2024-11-02 05:00:00,0,0.18439146175635474,2.355,154.5,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 05:10:00,0,0.1851209883093258,2.245,155.0,1.6600000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 05:20:00,0,0.16368883894083072,2.18,155.5,1.490000000000002,4,clean,0.9,3.3800000000000026
2024-11-02 05:30:00,0,0.14885568402086927,2.17,154.0,1.5800000000000018,4,clean,0.9,3.3800000000000026
2024-11-02 05:40:00,0,0.13458440339909006,2.08,155.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 05:50:00,0,0.12299923788717684,2.065,154.5,1.5399999999999991,4,clean,0.9,3.3800000000000026
2024-11-02 06:00:00,0,0.12640806093195517,2.03,155.0,1.6700000000000017,4,clean,0.9,3.3800000000000026
2024-11-02 06:10:00,0,0.13096501354644902,2.0,154.5,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-02 06:20:00,0,0.13777712482104112,1.99,155.0,1.7200000000000024,4,clean,0.9,3.3800000000000026
2024-11-02 06:30:00,0,0.1509022435215281,1.96,155.0,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-02 06:40:00,0,0.1519790331747168,2.02,152.0,1.9899999999999984,4,clean,0.9,3.3800000000000026
2024-11-02 06:50:00,0,0.16917182231304656,2.295,151.5,2.4099999999999966,4,clean,0.9,3.3800000000000026
2024-11-02 07:00:00,0,0.19409155802863406,2.435,153.0,2.9399999999999977,4,clean,0.9,3.3800000000000026
2024-11-02 07:10:00,0,0.28206610728129816,2.53,155.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-11-02 07:20:00,0,0.3580611248791934,2.5,159.5,2.75,4,clean,0.9,3.3800000000000026
2024-11-02 07:30:00,0,0.40711531374929216,2.45,163.5,2.6300000000000026,4,clean,0.9,3.3800000000000026
2024-11-02 07:40:00,0,0.37584605474791266,2.46,179.0,2.84,4,clean,0.9,3.3800000000000026
2024-11-02 07:50:00,0,0.3853616658338151,2.67,185.0,2.599999999999998,4,clean,0.9,3.3800000000000026
2024-11-02 08:00:00,0,0.3754781295903853,2.78,187.0,2.299999999999997,4,clean,0.9,3.3800000000000026
2024-11-02 08:10:00,0,0.3471996113907174,2.98,190.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-02 08:20:00,0,0.273761309123196,3.17,196.5,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-11-02 08:30:00,0,0.22687179226799414,3.405,202.0,1.509999999999998,4,clean,0.9,3.3800000000000026
2024-11-02 08:40:00,0,0.18002852237644668,3.67,234.5,1.25,4,clean,0.9,3.3800000000000026
