time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 01:00:00,0,0.001564536751177223,2.0,116.5,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 01:10:00,0,0.009291682379389432,1.95,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 01:20:00,0,0.01618345405580219,2.005,117.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-25 01:30:00,0,0.02428717507710011,1.96,117.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 01:40:00,0,0.015902473765297027,1.97,116.5,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-25 01:50:00,0,0.04068783535155562,2.055,117.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-25 02:00:00,0,0.029135845347029968,2.075,116.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 02:10:00,0,0.05147247513268957,2.13,117.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 02:20:00,0,0.12381328684151932,2.125,116.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 02:30:00,0,0.06151497274735917,2.075,116.0,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-25 02:40:00,0,0.0,2.12,116.5,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-25 02:50:00,0,0.051513658073440716,2.0,116.5,1.75,3,clean,0.9,3.3800000000000026
2024-10-25 03:00:00,0,0.06361957052216384,1.95,117.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-25 03:10:00,0,0.06735193975702786,1.865,117.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-25 03:20:00,0,0.12420606779772154,1.865,116.5,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-25 03:30:00,0,0.10107975019827296,1.95,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-25 03:40:00,0,0.09900803514151245,2.03,116.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 03:50:00,0,0.0,1.98,116.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 04:00:00,0,0.04231118665030595,1.945,116.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-25 04:10:00,0,0.007433021978136344,1.845,116.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-25 04:20:00,0,0.0,1.755,116.5,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 04:30:00,0,0.051513658073440716,1.75,117.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 04:40:00,0,0.04364021699980028,1.855,117.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-25 04:50:00,0,0.017109571200803052,2.085,116.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-25 05:00:00,0,0.03442858585669772,2.17,116.5,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-25 05:10:00,0,0.03565988479133034,2.09,116.5,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 05:20:00,0,0.11949554320465175,2.115,117.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 05:30:00,0,0.16289226227140624,2.105,117.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 05:40:00,0,0.11803563416996565,2.06,116.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 05:50:00,0,0.09159801127873876,2.055,116.5,1.8200000000000038,3,clean,0.9,3.3800000000000026
2024-10-25 06:00:00,0,0.10908167789183947,2.025,116.5,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-25 06:10:00,0,0.03374440555392593,1.935,116.5,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-25 06:20:00,0,0.07451806310204637,1.89,117.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 06:30:00,0,0.04947575064548624,1.875,114.5,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-25 06:40:00,0,0.02195786687156678,1.93,116.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-25 06:50:00,0,0.04097499343690015,2.07,120.5,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 07:00:00,0,0.249768049945948,2.13,122.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-25 07:10:00,0,0.21138566430847658,2.125,132.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-25 07:20:00,0,0.0811481847611109,2.0700000000000003,148.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-25 07:30:00,0,0.037704443573433805,2.1,166.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-25 07:40:00,0,0.0,2.41,207.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-25 07:50:00,0,0.05428507173841034,2.87,189.5,1.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 08:00:00,0,0.12630527742589082,3.25,209.5,1.0300000000000011,3,clean,0.9,3.3800000000000026
2024-10-25 08:10:00,0,0.09615942285130381,3.61,261.5,0.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-25 08:20:00,0,0.08348575611501788,4.09,268.5,1.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-25 08:30:00,0,0.0670667379319031,4.52,292.5,1.9299999999999962,3,clean,0.9,3.3800000000000026
2024-10-25 08:40:00,0,0.291554861252289,4.79,216.5,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-25 08:50:00,0,0.07316859635146226,4.73,219.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-25 09:00:00,0,0.13448649478379168,5.085,198.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 09:10:00,0,0.2513857681193903,5.405,178.0,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 09:20:00,0,0.05820590751940076,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 09:30:00,0,0.09958345465621489,6.1850000000000005,242.5,1.0399999999999991,3,clean,0.9,3.3800000000000026
2024-10-25 09:40:00,0,0.06571968958330442,6.6,125.5,0.10999999999999943,3,clean,0.9,3.3800000000000026
2024-10-25 09:50:00,0,0.09252594717639838,6.725,130.5,0.4799999999999969,3,clean,0.9,3.3800000000000026
2024-10-25 10:00:00,0,0.03337900678930946,7.05,416.5,-0.22000000000000242,3,clean,0.9,3.3800000000000026
2024-10-25 10:10:00,0,0.10588458746567332,7.67,339.5,-0.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 10:20:00,0,0.10017218173255617,7.890000000000001,451.0,-0.029999999999997584,3,clean,0.9,3.3800000000000026
2024-10-25 10:30:00,0,0.14702943987173167,8.665,502.0,0.10999999999999943,3,clean,0.9,3.3800000000000026
2024-10-25 10:40:00,0,0.13006463139859656,8.45,361.5,0.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-25 10:50:00,0,0.10376456489521414,8.135000000000002,421.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 11:00:00,0,0.14998240655279582,8.495000000000001,205.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 11:10:00,0,0.1641255959734537,8.48,154.0,1.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 11:20:00,0,0.05010552340765207,8.469999999999999,214.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-25 11:30:00,0,0.2391093027253661,8.065,227.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 11:40:00,0,0.14645626869943712,8.335,226.0,1.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 11:50:00,0,0.1251141846941739,8.42,185.5,1.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-25 12:00:00,0,0.18714659552837518,7.67,164.5,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 12:10:00,0,0.404653312588626,7.73,217.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 12:20:00,0,0.3869125226236333,8.120000000000001,184.0,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-25 12:30:00,0,0.0019210344031401526,8.305,174.5,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 12:40:00,0,0.030450826876073568,7.779999999999999,169.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 12:50:00,0,0.0879872197960965,7.685,134.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 13:00:00,0,0.3895763349645735,7.645,121.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 13:10:00,0,0.0,7.955,115.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-25 13:20:00,0,0.01550723039046065,7.689999999999999,160.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 13:30:00,0,0.024327236219123336,7.689999999999999,225.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-25 13:40:00,0,0.06911528988969239,7.640000000000001,239.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 13:50:00,0,0.0021706442870880324,7.54,229.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 14:00:00,0,0.024917769248264585,7.45,200.0,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-25 14:10:00,0,0.06706007011323192,6.9,193.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-25 14:20:00,0,0.12581674577869595,7.09,187.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 14:30:00,0,0.014409252962920772,6.765000000000001,180.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-25 14:40:00,0,0.025426302352093966,6.68,167.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 14:50:00,0,0.0882033328644404,6.39,161.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-25 15:00:00,0,0.050492989755999015,6.07,161.0,2.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 15:10:00,0,0.08855403781531816,5.984999999999999,159.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 15:20:00,0,0.02102779175753536,5.605,148.0,2.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-25 15:30:00,0,0.04890581536365503,5.220000000000001,136.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 15:40:00,0,0.09808127442434644,4.835,135.5,3.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 15:50:00,0,0.0886188733305607,4.785,129.5,2.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-25 16:00:00,0,0.1524102332815224,4.5600000000000005,124.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 16:10:00,0,0.019852799050075705,4.300000000000001,118.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 16:20:00,0,0.04208853424572664,4.155,115.5,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-25 16:30:00,0,0.05524898339281065,3.975,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 16:40:00,0,0.03938917908149832,4.3100000000000005,0.0,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 16:50:00,1,0.20101690143571005,3.885,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 17:00:00,1,0.2101276559467446,3.405,0.0,3.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 17:10:00,1,0.5211202074734107,2.875,0.0,3.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 17:20:00,0,0.47404742656676063,2.6500000000000004,0.0,3.419999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 17:30:00,0,0.6881060369620031,2.43,0.0,3.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-25 17:40:00,0,0.8039606693027174,2.315,0.0,3.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 17:50:00,0,0.703555274390051,2.46,0.0,2.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-25 18:00:00,0,0.6434275987426818,2.38,0.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 18:10:00,0,0.4205524984597723,2.23,0.0,2.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-25 18:20:00,0,0.1661842981860387,2.1,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 18:30:00,0,0.05894300824285428,1.98,0.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-25 18:40:00,0,0.11164508450897893,1.85,0.0,2.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-25 18:50:00,0,0.020701142320229418,1.82,0.0,2.849999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 19:00:00,0,0.08091031513513106,1.855,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-25 19:10:00,0,0.051792154398536475,1.94,0.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-25 19:20:00,0,0.1713106453445132,1.945,0.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 19:30:00,0,0.008499578132968099,1.9,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-25 19:40:00,0,0.002045237077302063,1.81,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-25 20:00:00,0,0.0,1.7,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 20:10:00,0,0.166915130629699,1.77,0.0,2.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-25 20:20:00,0,0.06257184798774558,1.925,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 20:30:00,0,0.06777946753765433,2.035,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 20:40:00,0,0.10851433391198083,2.055,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 20:50:00,0,0.0029199445244207397,2.0700000000000003,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 21:00:00,0,0.03456874357083983,2.055,0.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 21:10:00,0,0.004120826362940372,1.98,0.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 21:20:00,0,0.1960813530955808,1.89,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 21:30:00,0,0.04888844018025669,1.78,0.0,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-25 21:40:00,0,0.25000484052659333,1.825,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-25 21:50:00,0,0.056218983843903225,1.855,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 22:00:00,0,0.11648085688965819,1.945,0.0,2.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 22:10:00,0,0.0797862931858323,2.01,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 22:20:00,0,0.02719810126050738,2.125,0.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-25 22:30:00,0,0.10891468647623377,2.085,30.0,2.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-25 22:40:00,0,0.026581662000044498,2.025,59.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-25 22:50:00,0,0.0037370286291759456,2.015,88.5,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-25 23:00:00,0,0.006118400014203437,2.05,117.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 23:10:00,0,0.0,2.225,117.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-25 23:20:00,0,0.0036636755968984564,2.29,117.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 23:30:00,0,0.02224336362475304,2.315,116.5,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 23:40:00,0,0.08615173068524695,2.255,116.5,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 23:50:00,0,0.02782394923212383,2.175,116.5,1.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 00:00:00,0,0.04019371606262615,2.1,116.5,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 00:10:00,0,0.057629695424036134,1.985,116.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 00:20:00,0,0.08200445915239438,1.97,116.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 00:30:00,0,0.014491487967540803,1.95,116.5,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 00:40:00,0,0.017681365839593406,2.0,116.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 00:50:00,0,0.026366735966268106,2.045,116.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 01:00:00,0,0.03391968437663415,2.025,116.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 01:10:00,0,0.06663831469244187,1.945,116.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 01:20:00,0,0.004402006942154007,1.895,116.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-26 01:30:00,0,0.006572651229242039,1.845,116.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-26 01:40:00,0,0.005559251741215271,1.83,116.5,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-26 01:50:00,0,0.017382028541581704,1.885,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 02:00:00,0,0.0018375974925286098,1.895,116.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 02:10:00,0,0.15016278318939938,2.06,116.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-26 02:20:00,0,0.06956593799468128,2.17,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 02:30:00,0,0.012007832090329934,2.12,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 02:40:00,0,0.0042754351522038235,2.07,116.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 02:50:00,0,0.02778276939648082,2.085,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 03:00:00,0,0.04464775477791628,1.985,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 03:10:00,0,0.04047606817563329,1.905,115.5,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 03:20:00,0,0.011942512134280542,1.875,116.5,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-26 03:30:00,0,0.0024434959743913085,1.885,116.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-26 03:40:00,0,0.006395962117713049,2.005,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 03:50:00,0,0.006395962117713049,1.98,116.5,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-26 04:00:00,0,0.03144564981092024,1.985,116.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 04:10:00,0,0.049075889132177065,1.95,116.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 04:20:00,0,0.04242573005435191,1.995,116.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 04:30:00,0,0.004377866174883517,2.015,116.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 04:40:00,0,0.009602810183117105,1.93,116.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 04:50:00,0,0.02385524201959347,1.79,116.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-26 05:00:00,0,0.00530557788060135,1.69,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 05:10:00,0,0.0020676415325545303,1.735,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 05:20:00,0,0.01949773098622311,1.86,116.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 05:30:00,0,0.03415919256992134,2.04,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 05:40:00,0,0.04445516713027788,2.135,116.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-26 05:50:00,0,0.038845415925729765,2.16,116.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 06:00:00,0,0.03611321337370061,2.085,116.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 06:10:00,0,0.15608527910825673,2.0,116.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 06:20:00,0,0.07044856031752628,1.965,116.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 06:30:00,0,0.021280392126693408,1.965,114.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-26 06:40:00,0,0.013304297034584073,2.055,114.5,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 06:50:00,0,0.08474293738005216,2.055,116.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 07:00:00,0,0.11307478848995575,1.985,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 07:10:00,0,0.0037117640992274646,1.87,119.5,2.25,3,clean,0.9,3.3800000000000026
2024-10-26 07:20:00,0,0.016418732188120067,1.855,138.0,2.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 07:30:00,0,0.0,1.845,162.5,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-26 07:40:00,0,0.24695696061603725,2.14,193.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 07:50:00,0,0.4095791237794263,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 08:00:00,0,0.23847940854549435,3.415,202.5,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-26 08:10:00,0,0.500125977331889,3.8,231.5,0.8599999999999959,3,clean,0.9,3.3800000000000026
2024-10-26 08:20:00,0,0.20532693568146804,3.915,256.0,1.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 08:30:00,0,0.052400700639536085,4.18,291.0,1.0800000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 08:40:00,0,0.19788288901135048,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-26 08:50:00,0,0.05636078136439277,5.165,214.0,0.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 09:00:00,0,0.009527995281778633,4.905,208.0,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-26 09:10:00,0,0.21362901673633197,4.885,181.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 09:20:00,0,0.13858706813092705,5.154999999999999,232.5,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 09:30:00,0,0.18526642476897945,5.470000000000001,164.0,1.2199999999999989,3,clean,0.9,3.3800000000000026
2024-10-26 09:40:00,0,0.17469679666753476,5.47,143.5,0.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 09:50:00,0,0.020989928742869493,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.9,3.3800000000000026
2024-10-26 10:00:00,0,0.027512310372890862,6.24,408.5,-0.13000000000000256,3,clean,0.9,3.3800000000000026
2024-10-26 10:10:00,0,0.10886208011902565,6.66,402.0,-0.23999999999999844,3,clean,0.9,3.3800000000000026
2024-10-26 10:20:00,0,0.14702943987173167,7.16,478.5,0.39000000000000057,3,clean,0.9,3.3800000000000026
2024-10-26 10:30:00,0,0.1278911432385799,7.13,511.5,0.8599999999999959,3,clean,0.9,3.3800000000000026
2024-10-26 10:40:00,0,0.09860954244200723,7.45,390.5,0.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 10:50:00,0,0.05070275382164471,7.58,472.5,0.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 11:00:00,0,0.023519749800404322,7.395,342.5,0.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-26 11:10:00,0,0.07354621640949316,7.16,106.0,1.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 11:20:00,0,0.17471060335550892,7.27,205.5,0.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-26 11:30:00,0,0.11181865676514517,7.56,147.5,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 11:40:00,0,0.03555566534001895,6.865,164.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 11:50:00,0,0.39292208122658207,6.25,161.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 12:00:00,0,0.4335312034465346,6.805,290.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 12:10:00,0,0.18459852672058497,7.505,163.0,1.2800000000000011,3,clean,0.9,3.3800000000000026
2024-10-26 12:20:00,0,0.31563687338010515,7.734999999999999,168.0,1.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-26 12:30:00,0,0.16846522576309467,7.439999999999999,145.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 12:40:00,0,0.21551810622412432,7.225,157.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-26 12:50:00,0,0.3288034316192079,7.12,127.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 13:00:00,0,0.0,7.18,221.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-26 13:10:00,0,0.005218312841460719,7.07,217.5,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 13:20:00,0,0.0011891452868950361,7.215,215.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 13:30:00,0,0.05791835849008933,6.95,224.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 13:40:00,0,0.002023607405610801,6.77,235.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 13:50:00,0,0.024898478199035977,6.96,226.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 14:00:00,0,0.0,6.86,196.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 14:10:00,0,0.0014424242424242422,6.625,189.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 14:20:00,0,0.058088591037079584,6.300000000000001,186.5,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 14:30:00,0,0.06120419724747669,6.47,167.5,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 14:40:00,0,0.0018895990260975421,6.235,168.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 14:50:00,0,0.0,6.12,150.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 15:00:00,0,0.04319305623977991,5.945,152.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 15:10:00,0,0.07475004096862213,5.945,168.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 15:20:00,0,0.03037175761895643,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 15:30:00,0,0.13693621329436964,5.74,142.5,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 15:40:00,0,0.058933395730979325,5.73,134.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 15:50:00,0,0.07211487145347577,5.605,128.5,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 16:00:00,0,0.04211875045448996,5.5,123.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 16:10:00,0,0.14132641322913156,5.279999999999999,117.0,2.479999999999997,3,clean,0.9,3.3800000000000026
