time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 08:30:00,0,0.1450753218527361,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 08:40:00,0,0.07303729942011893,2.715,218.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 08:50:00,0,0.09887997944778486,3.205,297.5,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-19 09:00:00,0,0.2025180069035419,4.09,155.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 09:10:00,0,0.10014653101233147,3.985,106.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 09:20:00,0,0.15682016409781768,3.575,127.5,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 09:30:00,0,0.19541219638147067,3.47,154.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-19 09:40:00,0,0.06045077451705514,3.34,207.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-19 09:50:00,0,0.06384101922177335,3.995,254.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 10:00:00,0,0.11038639013409268,4.99,294.0,1.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-19 10:10:00,0,0.10729914182960319,5.47,167.5,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 10:20:00,0,0.09229628383506319,5.295,155.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-19 10:30:00,0,0.1265961191020483,4.925,182.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 10:40:00,0,0.05018787046175423,4.79,185.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 10:50:00,0,0.06825083244078406,4.945,196.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-19 11:00:00,0,0.08280225750946685,4.78,159.0,2.639999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 11:10:00,0,0.06273918780253845,4.67,103.5,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-19 11:20:00,0,0.1058382931899028,4.59,171.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 11:30:00,0,0.12889144573118663,4.635,122.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 11:40:00,0,0.19010092750028937,4.565,140.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 11:50:00,0,0.18216106905762003,4.455,137.5,2.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-19 12:00:00,0,0.07925111476042179,4.535,246.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 12:10:00,0,0.11377636689380569,4.5600000000000005,204.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 12:20:00,0,0.05931428079811231,4.33,198.0,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 12:30:00,0,0.0283841388574475,4.345,276.5,2.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 12:40:00,0,0.10584534487293164,4.775,272.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 12:50:00,0,0.12021096072882057,4.725,238.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 13:00:00,0,0.10553569950867935,4.625,205.5,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 13:10:00,0,0.04779619224255342,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 13:20:00,0,0.014511104933279227,4.609999999999999,244.5,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 13:30:00,0,0.03223416045906213,4.63,212.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 13:40:00,0,0.029525362549308536,4.565,232.5,2.5899999999999963,2,clean,0.9,3.3800000000000026
2024-10-19 13:50:00,0,0.040821524532385876,4.805,249.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 14:00:00,0,0.04567624964154268,4.68,214.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 14:10:00,0,0.027302935617633507,4.545,176.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 14:20:00,0,0.03602379936286368,4.505,164.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 14:30:00,0,0.11921946586498836,4.46,162.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-19 14:40:00,0,0.14700174330683013,4.265000000000001,162.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 14:50:00,0,0.03292645003563343,4.085,160.5,2.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 15:00:00,0,0.05004800733612386,4.0,134.0,3.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-19 15:10:00,0,0.14651288174291247,3.73,160.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-19 15:20:00,0,0.04788737659299295,3.89,143.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 15:30:00,0,0.03217675144769324,3.73,138.5,2.7799999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 15:40:00,0,0.01962047021618694,3.435,132.5,2.59,2,clean,0.9,3.3800000000000026
2024-10-19 15:50:00,0,0.0046264554769613695,3.155,127.5,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 16:00:00,0,0.004135792901077147,2.95,125.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 16:10:00,0,0.00944538430274873,2.725,120.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 16:20:00,0,0.050247659297726635,2.56,119.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 16:30:00,0,0.13984350551049513,2.205,117.0,2.770000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 16:40:00,1,0.1762935161162146,1.735,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 16:50:00,1,0.1530159045482315,1.355,0.0,3.0500000000000043,2,clean,0.9,3.3800000000000026
2024-10-19 17:00:00,1,0.32461642821940806,1.13,0.0,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 17:10:00,1,0.45125142264944534,0.98,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 17:20:00,0,0.6960500425943936,1.345,0.0,4.18,2,clean,0.9,3.3800000000000026
2024-10-19 17:30:00,0,0.5095185019380201,1.895,0.0,3.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 17:40:00,0,0.08300891625579572,2.16,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 17:50:00,0,0.06302371393451302,2.31,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 18:00:00,0,0.10155718363810826,2.055,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 18:10:00,0,0.053229185666829014,1.71,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 18:20:00,0,0.0,1.46,0.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-19 18:30:00,0,0.0,1.255,0.0,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 18:40:00,0,0.03813258711372648,1.145,0.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 18:50:00,0,0.021334031370608922,1.01,0.0,2.849999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 19:00:00,0,0.01525933173063248,1.0750000000000002,0.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-19 19:10:00,0,0.06898255853994059,1.0550000000000002,0.0,2.700000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 19:20:00,0,0.005193318456880906,1.11,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 19:30:00,0,0.011120582839676188,1.115,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 19:40:00,0,0.0,0.975,0.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 19:50:00,0,0.0,0.88,0.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 20:00:00,0,0.04167434907141144,0.91,0.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 20:10:00,0,0.015172845052063781,0.96,0.0,2.979999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 20:20:00,0,0.02236111294351664,1.07,0.0,2.6299999999999955,2,clean,0.9,3.3800000000000026
2024-10-19 20:30:00,0,0.027567329499128476,1.215,0.0,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 20:40:00,0,0.014061836182670184,1.23,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 20:50:00,0,0.0,1.235,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-19 21:00:00,0,0.005369679787666151,1.27,0.0,2.91,3,clean,0.9,3.3800000000000026
2024-10-19 21:10:00,0,0.0277059393239758,1.335,0.0,2.830000000000002,3,clean,0.9,3.3800000000000026
2024-10-19 21:20:00,0,0.012997546141244324,1.35,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-19 21:30:00,0,0.03349119977041743,1.32,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-19 21:40:00,0,0.0021407274895646994,1.3,0.0,2.419999999999998,3,clean,0.9,3.3800000000000026
2024-10-19 21:50:00,0,0.005777643272415821,1.29,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-19 22:00:00,0,0.0023623229195984616,1.3050000000000002,0.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-19 22:10:00,0,0.0,1.32,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 22:20:00,0,0.0,1.28,0.0,2.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-19 22:30:00,0,0.0,1.235,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-19 22:40:00,0,0.0,1.18,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-19 22:50:00,0,0.0,1.13,61.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-19 23:00:00,0,0.0,1.14,91.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-19 23:10:00,0,0.0019584210936890558,1.145,120.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-19 23:20:00,0,0.007235628263183192,1.15,119.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-19 23:30:00,0,0.0024776538376301985,1.24,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 23:40:00,0,0.0,1.22,119.5,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-19 23:50:00,0,0.0072191917231564,1.23,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 00:00:00,0,0.015552987602186773,1.165,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 00:10:00,0,0.013019074801022767,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 00:20:00,0,0.003048017968797426,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 00:30:00,0,0.006429494370666736,1.295,119.5,1.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-20 00:40:00,0,0.026378476173458173,1.315,119.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 00:50:00,0,0.026528153712046847,1.205,119.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 01:00:00,0,0.00986212902527094,1.235,119.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 01:10:00,0,0.017179489816450497,1.245,119.0,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-20 01:20:00,0,0.01839310850877594,1.24,119.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 01:30:00,0,0.009004643658880995,1.21,118.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 01:40:00,0,0.004855593539818129,1.19,119.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 01:50:00,0,0.005469324226040752,1.15,119.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 02:00:00,0,0.004841779248305083,1.21,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 02:10:00,0,0.007339930317994956,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 02:20:00,0,0.009351488778448075,1.25,118.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 02:30:00,0,0.0,1.205,119.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 02:40:00,0,0.007929388123197798,1.16,119.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 02:50:00,0,0.0012882435358553051,1.09,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 03:00:00,0,0.004993576739563312,1.165,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:10:00,0,0.0023285887059261326,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 03:20:00,0,0.0014157706093189965,1.015,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 03:30:00,0,0.01004946681834194,1.09,117.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 03:40:00,0,0.05329504674994962,1.12,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:50:00,0,0.014713691939596313,1.24,119.0,2.349999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 04:00:00,0,0.004529499470783508,1.265,119.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 04:10:00,0,0.0012882435358553051,1.24,118.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:20:00,0,0.00596897523261056,1.2,118.0,2.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 04:30:00,0,0.0016465585443037974,1.1,117.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:40:00,0,0.023415867640912164,1.015,119.0,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 04:50:00,0,0.0618022937400321,1.02,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 05:00:00,0,0.09566116660946881,1.0750000000000002,119.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:10:00,0,0.07580876727135646,1.21,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 05:20:00,0,0.022565766607637892,1.37,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 05:30:00,0,0.014934594360390425,1.34,119.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 05:40:00,0,0.004212332486839122,1.3,119.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:50:00,0,0.001661025947309045,1.31,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 06:00:00,0,0.012980109687383506,1.285,117.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 06:10:00,0,0.0056967034887012305,1.16,119.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 06:20:00,0,0.0012882435358553051,1.1349999999999998,115.5,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 06:30:00,1,0.1691034490402932,1.0,115.5,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 06:40:00,1,0.5412003276780734,1.09,117.5,3.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 06:50:00,1,0.6020247687937886,1.31,119.0,3.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 07:00:00,1,0.5981358421800984,1.395,121.5,3.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 07:10:00,0,0.6747720185382224,1.565,133.5,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:20:00,0,0.636103236051952,1.63,143.0,3.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 07:30:00,0,0.5184210745064787,1.665,152.5,3.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 07:40:00,0,0.530552535686233,1.91,146.5,3.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:50:00,0,0.2594018750685591,1.955,145.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:00:00,0,0.23273119379006757,2.01,152.5,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 08:10:00,0,0.20091400758669636,2.085,167.5,2.919999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:20:00,0,0.16021231302916378,2.175,188.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-20 08:30:00,0,0.06400191853755009,2.275,182.5,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-20 08:40:00,0,0.05493894899769991,2.375,186.5,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 08:50:00,0,0.04428814932316794,2.57,243.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-20 09:00:00,0,0.12780903555774462,2.63,236.5,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 09:10:00,0,0.08282486917680738,2.81,192.5,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 09:20:00,0,0.05184048042622381,2.85,198.5,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 09:30:00,0,0.06775335173084593,2.89,179.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 09:40:00,0,0.039264756535068,3.055,150.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 09:50:00,0,0.037282693799500215,3.075,183.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 10:00:00,0,0.030877683034422284,3.28,214.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 10:10:00,0,0.02468874501031218,3.975,247.5,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 10:20:00,0,0.04652927783850085,4.855,278.5,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 10:30:00,0,0.06285107078254835,5.115,188.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 10:40:00,0,0.026070266132053526,5.07,273.0,2.2200000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 10:50:00,0,0.04702350421680283,5.4,198.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 11:00:00,0,0.022172717741448744,5.68,199.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 11:10:00,0,0.03226694944174508,5.965,287.5,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 11:20:00,0,0.06803834675591462,6.154999999999999,202.5,1.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 11:30:00,0,0.04078354153763637,5.945,296.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 11:40:00,0,0.0471820261935419,5.85,310.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 11:50:00,0,0.06005303148210867,5.895,359.5,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-20 12:00:00,0,0.08060579598969218,6.48,430.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 12:10:00,0,0.1054192597490726,7.085,402.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-20 12:20:00,0,0.1109930752011802,7.205,322.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 12:30:00,0,0.09427945155913736,7.085,267.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-20 12:40:00,0,0.07462782748267273,6.83,239.5,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 12:50:00,0,0.07899422155309871,6.885,274.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 13:00:00,0,0.04030579748270784,6.869999999999999,262.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 13:10:00,0,0.0283123560870305,7.005,250.5,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:20:00,0,0.025114807726559284,6.904999999999999,206.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 13:30:00,0,0.09707536558292829,6.785,154.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 13:40:00,0,0.2005826149399357,6.645,166.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:50:00,0,0.35502715279083463,6.69,169.5,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 14:00:00,0,0.3148414639230891,6.445,176.5,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:10:00,0,0.20028773795250834,6.44,159.5,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 14:20:00,0,0.20183948055108517,6.32,144.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-20 14:30:00,0,0.056800614599133104,6.08,140.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:40:00,0,0.03570308511077653,5.98,133.5,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 14:50:00,0,0.009649822022775874,5.79,144.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 15:00:00,0,0.01936866306405996,5.58,148.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:10:00,0,0.018323631535319962,5.43,150.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 15:20:00,0,0.02889502447224177,5.425,140.0,2.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 15:30:00,0,0.026568147776728116,5.305,129.5,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 15:40:00,0,0.021590797352209277,5.295,129.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:50:00,0,0.004590772719238951,5.135,122.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-20 16:00:00,0,0.010945284345162338,4.99,115.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-20 16:10:00,0,0.01566333465008097,4.83,115.5,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:20:00,0,0.019064362757741277,4.625,116.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 16:30:00,0,0.01705568232950314,4.5,69.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:40:00,0,0.019545201565545497,4.545,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 16:50:00,0,0.028496472870183767,4.640000000000001,0.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 17:00:00,0,0.011533942356215417,4.335,0.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 17:10:00,0,0.0,3.975,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 17:20:00,0,0.0,3.685,0.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 17:30:00,0,0.0,3.5,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:40:00,0,0.0,3.39,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:50:00,0,0.0,3.265,0.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 18:00:00,0,0.0,3.16,0.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-20 18:10:00,0,0.0,3.085,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 18:20:00,0,0.0,3.005,0.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 18:50:00,0,0.0,2.765,0.0,2.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 19:00:00,0,0.0,2.705,0.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-20 19:10:00,0,0.0,2.665,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 19:20:00,0,0.0,2.615,0.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 19:40:00,0,0.0,2.39,0.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 19:50:00,0,0.0,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 20:00:00,0,0.0,2.3600000000000003,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 20:10:00,0,0.0,2.305,0.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.179999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 20:40:00,0,0.0,1.925,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 20:50:00,0,0.0,1.645,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 21:00:00,0,0.0022351038015637646,1.68,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 21:10:00,0,0.012351828471826249,2.0,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 21:20:00,0,0.012834729670846378,2.29,0.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-20 21:30:00,0,0.001851363236587511,2.35,0.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 21:40:00,0,0.0,2.285,0.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 21:50:00,0,0.0,2.17,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:00:00,0,0.0,2.045,0.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 22:10:00,0,0.0,1.955,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:20:00,0,0.0,2.0,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 22:40:00,0,0.0032138659011232184,2.34,30.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:50:00,0,0.0017735634633141558,2.47,61.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 23:00:00,0,0.005398419791067293,2.515,90.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 23:10:00,0,0.0,2.685,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 23:20:00,0,0.0059916031994092615,2.9,119.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 23:30:00,0,0.0,2.915,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 23:40:00,0,0.0038858583898230678,2.99,119.0,1.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-20 23:50:00,0,0.0038858583898230678,2.98,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 00:00:00,0,0.005739992955822041,2.99,119.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 00:10:00,0,0.0038858583898230678,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 00:20:00,0,0.0026896218306832827,3.03,118.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 00:30:00,0,0.0026896218306832827,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
