time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 18:40:00,0,0.0004071747,1.01,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-18 18:50:00,0,0.00032467442,1.1549999999999998,0.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-18 19:00:00,0,0.00027838667,1.21,0.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-18 19:10:00,0,0.00023190146,1.375,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-18 19:20:00,0,0.00023572237,1.39,0.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-18 19:30:00,0,0.00024638197,1.27,0.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-18 19:40:00,0,0.00025227715,1.2,0.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 19:50:00,0,0.00026385594,1.135,0.0,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-18 20:00:00,0,0.0002735054,1.045,0.0,2.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 20:10:00,0,0.00029220016,1.03,0.0,2.679999999999996,2,clean,0.9,3.3800000000000026
2024-10-18 20:20:00,0,0.00034835594,1.125,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-18 20:30:00,0,0.00030623257,1.1549999999999998,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-18 20:40:00,0,0.00033809626,1.16,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-18 20:50:00,0,0.00029312848,1.1549999999999998,0.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 21:00:00,0,0.0002591192,1.205,0.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 21:10:00,0,0.0002871655,1.25,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-18 21:20:00,0,0.00030084918,1.24,0.0,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-18 21:30:00,0,0.00031713364,1.285,0.0,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-18 21:40:00,0,0.0003055318,1.25,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-18 21:50:00,0,0.00029758827,1.215,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-18 22:00:00,0,0.0004201352,1.19,0.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-18 22:10:00,0,0.00033660894,1.29,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-18 22:20:00,0,0.00028666545,1.415,0.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-18 22:30:00,0,0.00030321296,1.415,0.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-18 22:40:00,0,0.0003829242,1.3650000000000002,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-18 22:50:00,0,0.0003970611,1.285,30.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-18 23:00:00,0,0.00044833572,1.1749999999999998,91.0,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 23:10:00,0,0.0012716292,1.01,122.0,2.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-18 23:20:00,0,0.015976213,1.18,120.0,1.6699999999999982,2,clean,0.9,3.3800000000000026
2024-10-18 23:30:00,0,0.0130921155,1.31,120.5,1.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-18 23:40:00,0,0.04448788,1.315,119.5,1.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-18 23:50:00,0,0.037311666,1.22,119.0,1.7800000000000011,2,clean,0.9,3.3800000000000026
2024-10-19 00:00:00,0,0.049551066,1.24,119.5,1.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 00:10:00,0,0.0434143,1.32,119.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 00:20:00,0,0.050027132,1.48,119.0,1.6600000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 00:30:00,0,0.07167921,1.605,119.0,1.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 00:40:00,0,0.08623538,1.515,119.0,1.860000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 00:50:00,0,0.08807954,1.455,119.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-19 01:00:00,0,0.082605384,1.31,119.0,1.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 01:10:00,0,0.085301876,1.3,119.0,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 01:20:00,0,0.08379918,1.275,119.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-19 01:30:00,0,0.09703106,1.34,118.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 01:40:00,0,0.087071575,1.4049999999999998,119.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 01:50:00,0,0.085576124,1.375,119.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 02:00:00,0,0.06969934,1.44,119.0,2.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 02:10:00,0,0.070415884,1.36,119.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 02:20:00,0,0.0828482,1.3250000000000002,119.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 02:30:00,0,0.056385882,1.17,119.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 02:40:00,0,0.07906991,1.19,119.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-19 02:50:00,0,0.07610275,1.36,119.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-19 03:00:00,0,0.06759378,1.43,119.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-19 03:10:00,0,0.061114013,1.485,119.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-19 03:20:00,0,0.040720385,1.375,119.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 03:30:00,0,0.040720385,1.355,119.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-19 03:40:00,0,0.048805475,1.3,119.0,2.1200000000000045,2,clean,0.9,3.3800000000000026
2024-10-19 03:50:00,0,0.050346006,1.2,119.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 04:00:00,0,0.06021876,1.135,119.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 04:10:00,0,0.07408115,1.1949999999999998,119.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 04:20:00,0,0.10277388,1.385,119.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 04:30:00,0,0.09323644,1.435,118.0,2.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 04:40:00,0,0.083055824,1.315,119.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-19 04:50:00,0,0.04678248,1.19,119.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-19 05:00:00,0,0.07311727,1.125,119.0,2.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 05:10:00,0,0.051732413,1.1,119.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 05:20:00,0,0.089104444,1.235,119.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 05:30:00,0,0.09771637,1.26,119.5,2.25,2,clean,0.9,3.3800000000000026
2024-10-19 05:40:00,0,0.10261952,1.255,119.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 05:50:00,0,0.08275358,1.29,118.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 06:00:00,0,0.09978019,1.25,119.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 06:10:00,0,0.07901863,1.16,119.0,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 06:20:00,0,0.10958006,1.12,116.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 06:30:00,0,0.079990365,1.0550000000000002,116.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 06:40:00,0,0.11327015,1.27,117.0,3.020000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 06:50:00,0,0.17027792,1.565,119.0,3.049999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 07:00:00,0,0.26481068,1.885,123.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 07:10:00,0,0.26142114,2.22,129.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-19 07:20:00,0,0.123746574,2.2,132.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 07:30:00,0,0.02943265,2.1950000000000003,140.0,1.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 07:40:00,0,0.010851298,2.055,155.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 07:50:00,0,0.010440864,1.895,174.0,1.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 08:00:00,0,0.026946709,1.635,172.0,1.9500000000000028,2,clean,0.9,3.3800000000000026
2024-10-19 08:10:00,0,0.0424996,1.745,157.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 08:20:00,0,0.021399073,1.935,153.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 08:30:00,0,0.017368225,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 08:40:00,0,0.045236304,2.715,218.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 08:50:00,0,0.056884795,3.205,297.5,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-19 09:00:00,0,0.14474955,4.09,155.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 09:10:00,0,0.08812346,3.985,106.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 09:20:00,0,0.04302516,3.575,127.5,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 09:30:00,0,0.033998437,3.47,154.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-19 09:40:00,0,0.0154750645,3.34,207.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-19 09:50:00,0,0.03296446,3.995,254.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 10:00:00,0,0.03843503,4.99,294.0,1.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-19 10:10:00,0,0.06854036,5.47,167.5,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 10:20:00,0,0.035402775,5.295,155.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-19 10:30:00,0,0.022608738,4.925,182.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 10:40:00,0,0.049166955,4.79,185.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 10:50:00,0,0.045035582,4.945,196.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-19 11:00:00,0,0.083866075,4.78,159.0,2.639999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 11:10:00,0,0.05745634,4.67,103.5,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-19 11:20:00,0,0.044477697,4.59,171.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 11:30:00,0,0.1795389,4.635,122.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 11:40:00,0,0.06401701,4.565,140.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 11:50:00,0,0.03297137,4.455,137.5,2.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-19 12:00:00,0,0.017190874,4.535,246.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 12:10:00,0,0.032442894,4.5600000000000005,204.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 12:20:00,0,0.035743706,4.33,198.0,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 12:30:00,0,0.036405317,4.345,276.5,2.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 12:40:00,0,0.08799398,4.775,272.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 12:50:00,0,0.0743531,4.725,238.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 13:00:00,0,0.07581033,4.625,205.5,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 13:10:00,0,0.047906045,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 13:20:00,0,0.0622746,4.609999999999999,244.5,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 13:30:00,0,0.040408414,4.63,212.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 13:40:00,0,0.039676785,4.565,232.5,2.5899999999999963,2,clean,0.9,3.3800000000000026
2024-10-19 13:50:00,0,0.046347562,4.805,249.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 14:00:00,0,0.05787165,4.68,214.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 14:10:00,0,0.048170213,4.545,176.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 14:20:00,0,0.048316047,4.505,164.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 14:30:00,0,0.026456464,4.46,162.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-19 14:40:00,0,0.045353107,4.265000000000001,162.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 14:50:00,0,0.017655047,4.085,160.5,2.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 15:00:00,0,0.018570423,4.0,134.0,3.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-19 15:10:00,0,0.03429434,3.73,160.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-19 15:20:00,0,0.036507666,3.89,143.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 15:30:00,0,0.013103333,3.73,138.5,2.7799999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 15:40:00,0,0.013018308,3.435,132.5,2.59,2,clean,0.9,3.3800000000000026
2024-10-19 15:50:00,0,0.009228111,3.155,127.5,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 16:00:00,0,0.007877735,2.95,125.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 16:10:00,1,0.018031653,2.725,120.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 16:20:00,1,0.05393597,2.56,119.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 16:30:00,1,0.06070887,2.205,117.0,2.770000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 16:40:00,1,0.12314982,1.735,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 16:50:00,0,0.09614308,1.355,0.0,3.0500000000000043,2,clean,0.9,3.3800000000000026
2024-10-19 17:00:00,0,0.038183555,1.13,0.0,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 17:10:00,0,0.0053789653,0.98,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 17:20:00,0,0.002366079,1.345,0.0,4.18,2,clean,0.9,3.3800000000000026
2024-10-19 17:30:00,0,0.0025934672,1.895,0.0,3.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 17:40:00,0,0.009448617,2.16,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 17:50:00,0,0.027420264,2.31,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 18:00:00,0,0.011861824,2.055,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 18:10:00,0,0.0013085565,1.71,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 18:20:00,0,0.0003167931,1.46,0.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-19 18:30:00,0,0.0002927802,1.255,0.0,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 18:40:00,0,0.00038564554,1.145,0.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 18:50:00,0,0.0018631109,1.01,0.0,2.849999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 19:00:00,0,0.0009223049,1.0750000000000002,0.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-19 19:10:00,0,0.0006575054,1.0550000000000002,0.0,2.700000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 19:20:00,0,0.00039166134,1.11,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 19:30:00,0,0.00041500982,1.115,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 19:40:00,0,0.00038926382,0.975,0.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 19:50:00,0,0.0003381636,0.88,0.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 20:00:00,0,0.00043316587,0.91,0.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 20:10:00,0,0.0022461582,0.96,0.0,2.979999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 20:20:00,0,0.0020741008,1.07,0.0,2.6299999999999955,2,clean,0.9,3.3800000000000026
2024-10-19 20:30:00,0,0.0005482158,1.215,0.0,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 20:40:00,0,0.00038908032,1.23,0.0,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 20:50:00,0,0.00035718273,1.235,0.0,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 21:00:00,0,0.00037091927,1.27,0.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-19 21:10:00,0,0.0008190115,1.335,0.0,2.830000000000002,3,clean,0.9,3.3800000000000026
2024-10-19 21:20:00,0,0.00052679935,1.35,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-19 21:30:00,0,0.00058735936,1.32,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-19 21:40:00,0,0.000600185,1.3,0.0,2.419999999999998,3,clean,0.9,3.3800000000000026
2024-10-19 21:50:00,0,0.0006565305,1.29,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-19 22:00:00,0,0.0005600116,1.3050000000000002,0.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-19 22:10:00,0,0.00058731175,1.32,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 22:20:00,0,0.0005871808,1.28,0.0,2.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-19 22:30:00,0,0.0006057878,1.235,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-19 22:40:00,0,0.0005745967,1.18,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-19 22:50:00,0,0.00062906847,1.13,61.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-19 23:00:00,0,0.0006947519,1.14,91.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-19 23:10:00,0,0.0026400792,1.145,120.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-19 23:20:00,0,0.005849797,1.15,119.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-19 23:30:00,0,0.0067950916,1.24,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 23:40:00,0,0.004976708,1.22,119.5,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-19 23:50:00,0,0.0067944643,1.23,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 00:00:00,0,0.009084943,1.165,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 00:10:00,0,0.00907875,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 00:20:00,0,0.012123448,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 00:30:00,0,0.0110812485,1.295,119.5,1.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-20 00:40:00,0,0.018143348,1.315,119.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 00:50:00,0,0.0149407685,1.205,119.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 01:00:00,0,0.009909758,1.235,119.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 01:10:00,0,0.009598155,1.245,119.0,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-20 01:20:00,0,0.01040091,1.24,119.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 01:30:00,0,0.0105169015,1.21,118.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 01:40:00,0,0.010579495,1.19,119.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 01:50:00,0,0.0097873695,1.15,119.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 02:00:00,0,0.015146697,1.21,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 02:10:00,0,0.012197534,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 02:20:00,0,0.015136003,1.25,118.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 02:30:00,0,0.020825254,1.205,119.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 02:40:00,0,0.025804358,1.16,119.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 02:50:00,0,0.019752085,1.09,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 03:00:00,0,0.022807056,1.165,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:10:00,0,0.023029886,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 03:20:00,0,0.027514623,1.015,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 03:30:00,0,0.028997509,1.09,117.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 03:40:00,0,0.027209094,1.12,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:50:00,0,0.039665475,1.24,119.0,2.349999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 04:00:00,0,0.023526553,1.265,119.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 04:10:00,0,0.018569967,1.24,118.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:20:00,0,0.027477488,1.2,118.0,2.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 04:30:00,0,0.023608867,1.1,117.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:40:00,0,0.026068619,1.015,119.0,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 04:50:00,0,0.042793512,1.02,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 05:00:00,0,0.044846207,1.0750000000000002,119.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:10:00,0,0.04586428,1.21,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 05:20:00,0,0.045753993,1.37,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 05:30:00,0,0.026297782,1.34,119.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 05:40:00,0,0.01872837,1.3,119.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:50:00,0,0.03058965,1.31,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 06:00:00,1,0.0201911,1.285,117.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 06:10:00,1,0.03385059,1.16,119.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 06:20:00,1,0.0257591,1.1349999999999998,115.5,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 06:30:00,1,0.04977945,1.0,115.5,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 06:40:00,0,0.15761371,1.09,117.5,3.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 06:50:00,0,0.30354226,1.31,119.0,3.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 07:00:00,0,0.54752105,1.395,121.5,3.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 07:10:00,0,0.56832033,1.565,133.5,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:20:00,0,0.2539985,1.63,143.0,3.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 07:30:00,0,0.23650956,1.665,152.5,3.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 07:40:00,0,0.25451407,1.91,146.5,3.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:50:00,0,0.046875827,1.955,145.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:00:00,0,0.052424245,2.01,152.5,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 08:10:00,0,0.050865214,2.085,167.5,2.919999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:20:00,0,0.012899746,2.175,188.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-20 08:30:00,0,0.014906959,2.275,182.5,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-20 08:40:00,0,0.025536226,2.375,186.5,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 08:50:00,0,0.03454783,2.57,243.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-20 09:00:00,0,0.09597529,2.63,236.5,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 09:10:00,0,0.10587026,2.81,192.5,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 09:20:00,0,0.03783502,2.85,198.5,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 09:30:00,0,0.03092767,2.89,179.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 09:40:00,0,0.062045153,3.055,150.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 09:50:00,0,0.03752192,3.075,183.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 10:00:00,0,0.041189276,3.28,214.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 10:10:00,0,0.029960766,3.975,247.5,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 10:20:00,0,0.044640437,4.855,278.5,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 10:30:00,0,0.028579306,5.115,188.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 10:40:00,0,0.01941194,5.07,273.0,2.2200000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 10:50:00,0,0.022022568,5.4,198.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 11:00:00,0,0.015978979,5.68,199.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 11:10:00,0,0.02261891,5.965,287.5,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 11:20:00,0,0.033459302,6.154999999999999,202.5,1.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 11:30:00,0,0.017918428,5.945,296.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 11:40:00,0,0.020800581,5.85,310.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 11:50:00,0,0.032624114,5.895,359.5,1.9799999999999969,3,clean,0.9,3.3800000000000026
