time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 01:40:00,0,0.007534262,1.83,116.5,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-26 01:50:00,0,0.007762508,1.885,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 02:00:00,0,0.0057836836,1.895,116.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 02:10:00,0,0.005129191,2.06,116.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-26 02:20:00,0,0.004249905,2.17,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 02:30:00,0,0.0044654794,2.12,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 02:40:00,0,0.007849009,2.07,116.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 02:50:00,0,0.007872772,2.085,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 03:00:00,0,0.008203305,1.985,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 03:10:00,0,0.008547389,1.905,115.5,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 03:20:00,0,0.008547389,1.875,116.5,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-26 03:30:00,0,0.0078946175,1.885,116.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-26 03:40:00,0,0.007550092,2.005,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 03:50:00,0,0.007329478,1.98,116.5,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-26 04:00:00,0,0.0068597225,1.985,116.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 04:10:00,0,0.006945459,1.95,116.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 04:20:00,0,0.0076520056,1.995,116.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 04:30:00,0,0.010839334,2.015,116.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 04:40:00,0,0.010119066,1.93,116.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 04:50:00,0,0.013866183,1.79,116.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-26 05:00:00,0,0.014511201,1.69,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 05:10:00,0,0.01667445,1.735,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 05:20:00,0,0.0075209136,1.86,116.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 05:30:00,0,0.0053623095,2.04,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 05:40:00,0,0.0033108017,2.135,116.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-26 05:50:00,0,0.0032728908,2.16,116.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 06:00:00,0,0.0041570095,2.085,116.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 06:10:00,0,0.006614481,2.0,116.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 06:20:00,0,0.008366619,1.965,116.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 06:30:00,0,0.010195172,1.965,114.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-26 06:40:00,0,0.0070660734,2.055,114.5,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 06:50:00,0,0.009495862,2.055,116.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 07:00:00,0,0.015710004,1.985,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 07:10:00,0,0.023618998,1.87,119.5,2.25,3,clean,0.9,3.3800000000000026
2024-10-26 07:20:00,0,0.024021024,1.855,138.0,2.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 07:30:00,0,0.010269581,1.845,162.5,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-26 07:40:00,0,0.025132297,2.14,193.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 07:50:00,0,0.041041296,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 08:00:00,0,0.10965807,3.415,202.5,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-26 08:10:00,0,0.117298715,3.8,231.5,0.8599999999999959,3,clean,0.9,3.3800000000000026
2024-10-26 08:20:00,0,0.24411862,3.915,256.0,1.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 08:30:00,0,0.052372582,4.18,291.0,1.0800000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 08:40:00,0,0.030451395,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-26 08:50:00,0,0.02899175,5.165,214.0,0.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 09:00:00,0,0.024426425,4.905,208.0,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-26 09:10:00,0,0.021761455,4.885,181.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 09:20:00,0,0.048780378,5.154999999999999,232.5,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 09:30:00,0,0.0414422,5.470000000000001,164.0,1.2199999999999989,3,clean,0.9,3.3800000000000026
2024-10-26 09:40:00,0,0.032239173,5.47,143.5,0.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 09:50:00,0,0.010581361,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.9,3.3800000000000026
2024-10-26 10:00:00,0,0.014777248,6.24,408.5,-0.13000000000000256,3,clean,0.9,3.3800000000000026
2024-10-26 10:10:00,0,0.01986316,6.66,402.0,-0.23999999999999844,3,clean,0.9,3.3800000000000026
2024-10-26 10:20:00,0,0.025778174,7.16,478.5,0.39000000000000057,3,clean,0.9,3.3800000000000026
2024-10-26 10:30:00,0,0.048946425,7.13,511.5,0.8599999999999959,3,clean,0.9,3.3800000000000026
2024-10-26 10:40:00,0,0.058684345,7.45,390.5,0.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 10:50:00,0,0.0499254,7.58,472.5,0.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 11:00:00,0,0.038537472,7.395,342.5,0.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-26 11:10:00,0,0.041920908,7.16,106.0,1.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 11:20:00,0,0.019502012,7.27,205.5,0.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-26 11:30:00,0,0.031278785,7.56,147.5,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 11:40:00,0,0.012960031,6.865,164.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 11:50:00,0,0.014570139,6.25,161.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 12:00:00,0,0.01831955,6.805,290.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 12:10:00,0,0.07740005,7.505,163.0,1.2800000000000011,3,clean,0.9,3.3800000000000026
2024-10-26 12:20:00,0,0.07255519,7.734999999999999,168.0,1.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-26 12:30:00,0,0.021547912,7.439999999999999,145.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 12:40:00,0,0.012551887,7.225,157.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-26 12:50:00,0,0.034010086,7.12,127.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 13:00:00,0,0.03636454,7.18,221.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-26 13:10:00,0,0.05730813,7.07,217.5,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 13:20:00,0,0.042191055,7.215,215.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 13:30:00,0,0.071453184,6.95,224.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 13:40:00,0,0.055244576,6.77,235.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 13:50:00,0,0.104161926,6.96,226.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 14:00:00,0,0.13185687,6.86,196.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 14:10:00,0,0.21569282,6.625,189.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 14:20:00,0,0.21442588,6.300000000000001,186.5,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 14:30:00,0,0.29593545,6.47,167.5,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 14:40:00,0,0.35623008,6.235,168.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 14:50:00,0,0.18895736,6.12,150.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 15:00:00,0,0.07670744,5.945,152.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 15:10:00,0,0.042681556,5.945,168.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 15:20:00,0,0.02591455,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 15:30:00,0,0.028049389,5.74,142.5,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 15:40:00,0,0.028432826,5.73,134.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 15:50:00,0,0.028970616,5.605,128.5,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 16:00:00,0,0.04137271,5.5,123.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 16:10:00,1,0.081973165,5.279999999999999,117.0,2.479999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 16:20:00,0,0.04967799,4.875,70.5,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 16:30:00,0,0.032921586,4.63,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 16:40:00,0,0.0068777264,4.5600000000000005,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 16:50:00,0,0.0038803993,4.11,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 17:00:00,0,0.0040717116,3.42,0.0,3.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:10:00,0,0.012295592,3.015,0.0,3.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 17:20:00,0,0.01686935,2.795,0.0,3.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 17:30:00,0,0.030330764,2.78,0.0,2.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 17:40:00,0,0.008042015,2.72,0.0,2.789999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:50:00,0,0.008652694,2.565,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:00:00,0,0.0030909583,2.415,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:10:00,0,0.006709778,2.235,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 18:20:00,0,0.012449091,2.105,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 18:30:00,0,0.006153861,2.0,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 18:40:00,0,0.002120862,1.86,0.0,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:50:00,0,0.002298162,1.725,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 19:00:00,0,0.001019855,1.645,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 19:10:00,0,0.0011453256,1.755,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 19:20:00,0,0.0011224337,1.95,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-26 19:30:00,0,0.000900366,1.995,0.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 19:40:00,0,0.0007887686,1.965,0.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 19:50:00,0,0.0007885285,1.92,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-26 20:00:00,0,0.0006833063,1.82,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 20:10:00,0,0.0009989014,1.81,0.0,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 20:20:00,0,0.0010788306,1.81,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 20:30:00,0,0.0006703502,1.845,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 20:40:00,0,0.0005509652,1.9,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 20:50:00,0,0.00061935536,1.9,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-26 21:00:00,0,0.0006204631,1.895,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 21:10:00,0,0.0006054421,1.88,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 21:20:00,0,0.0005838625,1.86,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 21:30:00,0,0.00076154206,1.84,0.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 21:40:00,0,0.00082898425,1.83,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 21:50:00,0,0.0008437277,1.87,0.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 22:00:00,0,0.00078049017,1.95,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 22:10:00,0,0.0007475138,2.02,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:20:00,0,0.000677838,2.05,0.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 22:30:00,0,0.00069298205,2.045,30.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:40:00,0,0.0008643381,2.085,60.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 22:50:00,0,0.0012010101,2.245,118.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 23:00:00,0,0.008130448,2.435,117.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 23:10:00,0,0.018465484,2.68,117.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 23:20:00,0,0.017971512,2.685,116.5,1.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-26 23:30:00,0,0.012498284,2.52,116.5,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 23:40:00,0,0.011633049,2.36,116.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 23:50:00,0,0.01385644,2.305,116.5,1.5200000000000031,3,clean,0.9,3.3800000000000026
2024-10-27 02:30:00,0,0.0066197244,1.94,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 02:40:00,0,0.010186658,1.94,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 02:50:00,0,0.012264255,1.93,116.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 03:00:00,0,0.014155595,1.91,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 03:10:00,0,0.013743431,1.85,116.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 03:20:00,0,0.014715016,1.89,116.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 03:30:00,0,0.014544728,1.93,116.5,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 03:40:00,0,0.013167605,1.97,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 03:50:00,0,0.010768707,1.985,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 04:00:00,0,0.010606676,1.99,116.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 04:10:00,0,0.011512538,2.075,115.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 04:20:00,0,0.013506704,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:30:00,0,0.0117880255,2.38,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 04:40:00,0,0.008104468,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:50:00,0,0.0062532453,2.465,116.0,1.5500000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 05:00:00,0,0.00462138,2.37,116.0,1.6900000000000048,3,clean,0.9,3.3800000000000026
2024-10-27 05:10:00,0,0.0073706317,2.35,116.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 05:20:00,0,0.006255679,2.31,116.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 05:30:00,0,0.009663629,2.235,116.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 05:40:00,0,0.0057368763,2.17,116.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 05:50:00,0,0.009253375,2.1,116.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 06:00:00,0,0.012673061,2.05,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 06:10:00,0,0.012357952,2.03,116.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 06:20:00,0,0.014656085,2.01,116.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 06:30:00,0,0.011975939,2.02,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 06:40:00,0,0.013668388,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 06:50:00,0,0.012888276,2.015,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 07:00:00,0,0.011566476,1.98,116.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-27 07:10:00,0,0.013768669,1.95,116.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 07:20:00,0,0.014613871,1.94,116.5,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 07:30:00,0,0.016188497,1.965,114.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 07:40:00,0,0.015363632,2.025,112.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 07:50:00,0,0.014990051,1.955,113.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 08:00:00,0,0.01398926,1.95,115.5,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 08:10:00,0,0.029742716,2.09,118.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 08:20:00,0,0.034012698,2.305,130.5,2.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 08:30:00,0,0.017763551,2.435,151.0,2.230000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 08:40:00,0,0.019245654,2.71,232.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-27 08:50:00,0,0.07162882,3.305,252.5,0.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 09:00:00,0,0.19181716,3.965,251.5,0.08999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 09:10:00,0,0.128465,4.515,286.5,0.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 09:20:00,0,0.09371216,5.125,338.5,0.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:30:00,0,0.08396615,5.42,297.5,0.16000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:40:00,0,0.049650583,5.36,239.0,-0.43000000000000327,3,clean,0.9,3.3800000000000026
2024-10-27 09:50:00,0,0.05315419,5.494999999999999,243.0,-0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 10:00:00,0,0.019958436,6.875,314.0,-0.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-27 10:10:00,0,0.030040266,7.925,338.0,0.11000000000000298,3,clean,0.9,3.3800000000000026
2024-10-27 10:20:00,0,0.04483799,8.185,365.0,1.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 10:30:00,0,0.072444305,8.445,294.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-27 10:40:00,0,0.053962544,8.434999999999999,273.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 10:50:00,0,0.031999435,9.075,314.5,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 11:00:00,0,0.03725339,9.335,369.0,0.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-27 11:10:00,0,0.01819433,8.395,224.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:20:00,0,0.016821917,8.425,366.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 11:30:00,0,0.031485897,8.575,352.5,0.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 11:40:00,0,0.02960102,8.219999999999999,222.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:50:00,0,0.062088322,8.18,409.0,1.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:00:00,0,0.08994449,9.12,306.5,0.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 12:10:00,0,0.10118741,10.325,344.0,0.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:20:00,0,0.10535571,11.04,344.5,0.21999999999999886,3,clean,0.9,3.3800000000000026
2024-10-27 12:30:00,0,0.050296843,11.2,369.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 12:40:00,0,0.052209266,11.355,271.5,0.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 12:50:00,0,0.037483487,10.63,369.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 13:00:00,0,0.055075277,10.985,348.0,0.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-27 13:10:00,0,0.09151929,10.215,277.0,1.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 13:20:00,0,0.058451664,10.39,356.5,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 13:30:00,0,0.11080101,10.945,354.0,1.1699999999999982,3,clean,0.9,3.3800000000000026
2024-10-27 13:40:00,0,0.1461459,11.785,356.0,0.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 13:50:00,0,0.10883606,12.05,374.5,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 14:00:00,0,0.095152214,11.62,317.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 14:10:00,0,0.15358154,11.74,343.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 14:20:00,0,0.26950446,11.55,337.5,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 14:30:00,0,0.18108456,11.32,340.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 14:40:00,0,0.2873252,11.195,315.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 14:50:00,0,0.33353055,10.805,277.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 15:00:00,0,0.28800368,10.525,229.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 15:10:00,0,0.23985697,10.739999999999998,219.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 15:20:00,0,0.33153093,10.555,213.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 15:30:00,0,0.3435151,10.005,214.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 15:40:00,0,0.34759843,9.63,210.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 15:50:00,0,0.23733869,8.93,194.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 16:00:00,0,0.24683017,8.61,141.5,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 16:10:00,0,0.2765518,7.705,42.5,3.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 16:20:00,0,0.24254088,7.03,31.5,3.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 16:30:00,0,0.23153348,6.59,29.0,3.09,3,clean,0.9,3.3800000000000026
2024-10-27 16:40:00,0,0.3880815,6.255,27.0,3.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 16:50:00,0,0.48149827,5.859999999999999,13.0,3.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 17:00:00,0,0.39854932,5.445,7.0,3.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-27 17:10:00,0,0.29742888,5.18,2.5,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 17:20:00,0,0.27182674,5.005000000000001,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 17:30:00,0,0.11169194,4.87,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 17:40:00,0,0.004583224,4.705,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 17:50:00,0,0.0042999717,4.325,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 18:00:00,0,0.0024981105,4.01,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 18:10:00,0,0.0022975884,3.775,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-27 18:20:00,0,0.0025047914,3.555,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 18:30:00,0,0.0038082297,3.405,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 18:40:00,0,0.0024209851,3.245,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 18:50:00,0,0.0020459353,3.175,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:00:00,0,0.0021902598,3.105,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 19:10:00,0,0.00214565,2.935,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 19:20:00,0,0.002430507,2.81,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:30:00,0,0.0023406814,2.67,0.0,2.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 19:40:00,0,0.0023909768,2.52,0.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:50:00,0,0.0020146756,2.325,0.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 20:00:00,0,0.0019051424,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 20:10:00,0,0.0022777054,2.055,0.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 20:20:00,0,0.0021855878,1.945,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 20:30:00,0,0.0019732672,1.825,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 20:40:00,0,0.0020940974,1.71,0.0,2.91,3,clean,0.9,3.3800000000000026
2024-10-27 20:50:00,0,0.0023225714,1.625,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:00:00,0,0.0025373395,1.5550000000000002,0.0,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 21:10:00,0,0.002471592,1.485,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
