time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 07:40:00,0,0.03938571458527727,2.25,139.5,1.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 07:50:00,0,0.02233778165116508,2.4450000000000003,138.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 08:00:00,0,0.014365693377568496,2.5,143.0,1.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-23 08:10:00,0,0.039022937644544856,2.555,148.0,1.4000000000000021,3,clean,0.9,3.3800000000000026
2024-10-23 08:20:00,0,0.0055460189921897,2.535,155.5,1.6499999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 08:30:00,0,0.009740972615420364,2.455,168.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 08:40:00,0,0.00887802809016305,2.47,167.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-23 08:50:00,0,0.0241286419297343,2.48,169.5,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 09:00:00,0,0.04407922894789515,2.61,129.5,1.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 09:10:00,0,0.03690173320784723,2.755,67.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 09:20:00,0,0.028106832581273746,2.51,97.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 09:30:00,0,0.03224037568248153,2.555,104.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-23 09:40:00,0,0.013013023688202277,2.725,107.5,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 09:50:00,0,0.04983537804033708,2.85,138.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 10:00:00,0,0.05589423154529777,3.195,141.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 10:10:00,0,0.03240261569728598,3.64,291.5,1.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 10:20:00,0,0.1205680168781705,4.154999999999999,266.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-23 10:30:00,0,0.11565434616218416,4.825,378.0,1.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 10:40:00,0,0.06391757513282424,5.515000000000001,206.5,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-23 10:50:00,0,0.038366295226667305,5.94,323.5,1.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-23 11:00:00,0,0.0660391151351658,6.325,145.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-23 11:10:00,0,0.07141099760669926,6.355,208.5,1.980000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 11:20:00,0,0.07439877640496191,6.35,605.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 11:30:00,0,0.1012018723817488,6.635,119.5,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 11:40:00,0,0.08859912904601994,6.43,137.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-23 11:50:00,0,0.08141537631760971,6.19,133.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 12:00:00,0,0.026963197041634655,6.095000000000001,136.5,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 12:10:00,0,0.0361325323165768,5.99,123.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 12:20:00,0,0.064816606768687,5.994999999999999,246.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 12:30:00,0,0.15207102450725693,6.23,231.5,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 12:40:00,0,0.12021704124181253,6.38,229.5,2.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 12:50:00,0,0.04182346132876857,6.83,315.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 13:00:00,0,0.08364644466899376,6.78,215.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-23 13:10:00,0,0.09844220174968309,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-23 13:20:00,0,0.057486462125708127,6.52,210.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 13:30:00,0,0.06593888482118869,6.46,212.5,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 13:40:00,0,0.03573466542946895,6.53,236.5,2.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 13:50:00,0,0.028974887776658475,6.545,250.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 14:00:00,0,0.0444986075894876,6.835,273.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-23 14:10:00,0,0.057186948161464496,7.365,200.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 14:20:00,0,0.051448246213215414,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 14:30:00,0,0.0804675493119096,7.255000000000001,193.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-23 14:40:00,0,0.09748485932341054,7.48,181.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 14:50:00,0,0.11326566792035216,6.885,182.5,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-23 15:00:00,0,0.1215250814848012,6.77,169.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 15:10:00,0,0.16727711745831236,6.265000000000001,149.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-23 15:20:00,0,0.22415728951346045,5.925,139.5,2.6299999999999955,3,clean,0.9,3.3800000000000026
2024-10-23 15:30:00,0,0.09087894735345672,5.42,132.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 15:40:00,0,0.04173486816010132,5.720000000000001,125.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 15:50:00,0,0.09396562324390172,6.055,124.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 16:00:00,0,0.15517237370895962,5.83,123.5,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-23 16:10:00,0,0.051658609057960866,5.58,120.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-23 16:20:00,0,0.036013486717929706,5.365,118.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 16:30:00,0,0.027409532199637255,4.965,58.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-23 16:40:00,0,0.031459902585411065,4.46,0.0,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-23 16:50:00,0,0.04557441977696487,3.875,0.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:00:00,0,0.10417960562922915,3.275,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:10:00,0,0.05882510539120786,2.915,0.0,2.969999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:20:00,0,0.032884777580735255,2.68,0.0,2.969999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:30:00,0,0.04272006861702483,2.47,0.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 17:40:00,0,0.11940268959112989,2.31,0.0,3.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 17:50:00,0,0.07304187091005392,2.18,0.0,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 18:00:00,0,0.0854923409142339,2.11,0.0,3.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-23 18:10:00,0,0.01988526659025668,2.02,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-23 18:20:00,0,0.03903007940365583,1.95,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-23 18:30:00,0,0.009216028126623355,1.865,0.0,2.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-23 18:40:00,0,0.013898876416930467,1.775,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 18:50:00,0,0.0,1.745,0.0,2.770000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 19:00:00,0,0.022784366840159685,1.86,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 19:10:00,0,0.0,1.965,0.0,2.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-23 19:20:00,0,0.0,1.94,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 19:30:00,0,0.0021723792517747485,1.915,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 19:50:00,0,0.0,1.835,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-23 20:00:00,0,0.02869963634562356,1.895,0.0,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 20:10:00,0,0.013644635291899819,1.97,0.0,2.859999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 20:20:00,0,0.001346309813463098,1.97,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 20:30:00,0,0.0,1.94,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 20:40:00,0,0.0,1.94,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 20:50:00,0,0.0,1.915,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-23 21:00:00,0,0.0,1.905,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 21:10:00,0,0.0,1.9,0.0,2.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-23 21:20:00,0,0.0,1.96,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-23 21:30:00,0,0.0,2.025,0.0,2.549999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 21:40:00,0,0.0,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-23 21:50:00,0,0.0,2.075,0.0,2.4499999999999957,3,clean,0.9,3.3800000000000026
2024-10-23 22:00:00,0,0.0,2.065,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 22:10:00,0,0.0,1.95,0.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 22:20:00,0,0.0,1.905,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-23 22:30:00,0,0.0,1.8,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 22:40:00,0,0.0,1.84,61.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 22:50:00,0,0.0023177166980223,1.95,90.0,2.1599999999999966,3,clean,0.9,3.3800000000000026
2024-10-23 23:00:00,0,0.013815908972541788,2.135,119.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-23 23:10:00,0,0.002639389664001672,2.24,119.0,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-23 23:20:00,0,0.007250791667054418,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-23 23:30:00,0,0.02151927868825723,2.5,119.0,1.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-23 23:40:00,0,0.06287319476357722,2.49,119.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 23:50:00,0,0.031162690968043118,2.46,119.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 00:00:00,0,0.031573771448093445,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 00:10:00,0,0.02780929382015957,2.365,119.0,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-24 00:20:00,0,0.03804620121710249,2.305,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 00:30:00,0,0.0325234015857015,2.225,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 00:40:00,0,0.046358215725454475,2.225,117.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 00:50:00,0,0.037596086170753024,2.155,117.0,1.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-24 01:00:00,0,0.028879593043171916,2.075,117.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-24 01:10:00,0,0.028170363204267794,2.04,117.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 01:20:00,0,0.03165109059946736,1.98,117.0,2.020000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 01:30:00,0,0.03168129545679123,2.01,117.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 01:40:00,0,0.030263724159784035,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.9,3.3800000000000026
2024-10-24 01:50:00,0,0.03474010992023993,1.98,117.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-24 02:00:00,0,0.03129569072847646,1.815,117.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-24 02:10:00,0,0.0350286972358374,1.8,116.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-24 02:20:00,0,0.05948259117553484,1.935,116.5,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 02:30:00,0,0.06406560122205257,1.955,117.0,2.0299999999999976,3,clean,0.9,3.3800000000000026
2024-10-24 02:40:00,0,0.034173481007896876,2.065,117.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 02:50:00,0,0.02536866079064849,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 03:00:00,0,0.024235100496452257,2.115,117.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-24 03:10:00,0,0.02616969695505197,2.05,116.5,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 03:20:00,0,0.019942733093458863,1.975,117.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 03:30:00,0,0.01233138813742789,1.9,117.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 03:40:00,0,0.01371875457711122,1.93,117.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 03:50:00,0,0.01371875457711122,1.875,117.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 04:00:00,0,0.01233138813742789,1.85,117.0,2.070000000000004,3,clean,0.9,3.3800000000000026
2024-10-24 04:10:00,0,0.019556607478603386,1.82,117.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 04:20:00,0,0.024235100496452257,1.815,118.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-24 04:30:00,0,0.04051981761506049,1.85,117.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-24 04:40:00,0,0.055996635143577354,1.96,117.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 04:50:00,0,0.04382037659478564,2.105,117.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-24 05:00:00,0,0.04641224216425697,2.14,117.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-24 05:10:00,0,0.0422041077403149,2.035,118.0,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-24 05:20:00,0,0.04250109480659,1.96,117.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 05:30:00,0,0.04400687780777898,1.93,116.5,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 05:40:00,0,0.06503064441511966,1.86,117.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-24 05:50:00,0,0.09713357571920447,1.85,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 06:00:00,0,0.06493819071731152,2.025,117.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 06:10:00,0,0.08216686444913748,2.035,119.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-24 06:20:00,0,0.07015032274779359,1.94,118.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 06:30:00,0,0.08054943060427372,2.165,118.0,2.2200000000000024,3,clean,0.9,3.3800000000000026
2024-10-24 06:40:00,0,0.05938034887779555,2.135,118.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-24 06:50:00,0,0.04051242224996995,2.185,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-24 07:00:00,0,0.021131829239708234,2.125,124.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 07:10:00,0,0.010251790034905601,2.065,138.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 07:20:00,0,0.0061965417165148,1.915,154.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 07:30:00,0,0.03202703149549926,1.98,174.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 07:40:00,0,0.269273183405529,2.47,209.5,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-24 07:50:00,0,0.36795877155536894,3.26,213.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 08:00:00,0,0.47704511084760737,3.915,261.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 08:10:00,0,0.6789708541505687,4.35,288.5,1.1600000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 08:20:00,0,0.598487519619789,4.64,293.5,1.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 08:30:00,0,0.2085529545977688,4.67,298.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 08:40:00,0,0.1215344137853252,5.35,220.5,1.5,3,clean,0.9,3.3800000000000026
2024-10-24 08:50:00,0,0.07279353334450062,5.720000000000001,221.5,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 09:00:00,0,0.10111591914577565,6.34,192.0,0.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 09:10:00,0,0.05679550599713685,6.595000000000001,228.5,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 09:20:00,0,0.08190903497395438,6.380000000000001,323.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-24 09:30:00,0,0.05004142549724734,6.029999999999999,297.5,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 09:40:00,0,0.11378247899883864,6.470000000000001,124.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 09:50:00,0,0.2451675473279451,6.965,132.0,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 10:00:00,0,0.11953979907024358,7.24,450.0,0.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-24 10:10:00,0,0.08436805532813633,7.814999999999999,383.5,0.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-24 10:20:00,0,0.11608772720087987,8.265,563.0,0.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 10:30:00,0,0.15666754221569523,8.655,549.0,0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 10:40:00,0,0.12432516665468697,9.03,398.0,0.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 10:50:00,0,0.08559418024830441,9.19,515.5,1.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 11:00:00,0,0.05000810712797005,9.495,592.5,0.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-24 11:10:00,0,0.06769349117090252,9.69,170.0,0.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-24 11:20:00,0,0.13533715860023865,9.795,531.5,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 11:30:00,0,0.11114001641303538,9.66,203.0,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 11:40:00,0,0.10920587784958741,9.765,157.5,1.2299999999999969,3,clean,0.9,3.3800000000000026
2024-10-24 11:50:00,0,0.12637344020173083,10.015,157.5,1.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-24 12:00:00,0,0.17737999670424412,9.735,156.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-24 12:10:00,0,0.14511338302030924,9.805,153.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-24 12:20:00,0,0.14945299911358334,9.82,163.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-24 12:30:00,0,0.19366570347463244,9.735,170.5,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 12:40:00,0,0.26055602193115895,10.025,195.0,1.5499999999999972,3,clean,0.9,3.3800000000000026
2024-10-24 12:50:00,0,0.2817929938419537,9.68,164.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 13:00:00,0,0.3230394501063205,9.495,147.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-24 13:10:00,0,0.2763992026621548,9.53,138.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 13:20:00,0,0.19535085456809276,9.475,117.5,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-24 13:30:00,0,0.11235069517281479,9.5,116.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 13:40:00,0,0.11031042893964364,9.405,191.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 13:50:00,0,0.2182985670597834,9.42,248.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-24 14:00:00,0,0.2841799920485454,9.33,207.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 14:10:00,0,0.14489515498826505,9.22,198.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-24 14:20:00,0,0.147188841890445,9.004999999999999,193.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 14:30:00,1,0.253522822826126,8.935,187.0,2.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-24 14:40:00,1,0.3194862585557926,8.785,177.5,2.019999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 14:50:00,0,0.3035258399876253,8.175,170.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 15:00:00,0,0.2987098900585407,7.9,164.0,2.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 15:10:00,0,0.2576710863844897,7.435,158.0,3.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 15:20:00,0,0.2502608414671485,6.89,151.5,3.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-24 15:30:00,0,0.29141804913076136,6.315,144.0,3.59,3,clean,0.9,3.3800000000000026
2024-10-24 15:40:00,0,0.6161089846219804,6.02,138.0,3.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 15:50:00,0,0.6470418291876882,5.965,129.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 16:00:00,0,0.36458414554309554,6.529999999999999,123.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 16:10:00,0,0.25765511842425354,6.140000000000001,119.5,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 16:20:00,0,0.1213020502549663,5.64,116.5,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 16:30:00,0,0.12524638611814573,5.09,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 16:40:00,0,0.08185138430380812,4.905,0.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 16:50:00,0,0.026079756105875932,4.325,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 17:00:00,0,0.028824933822486038,3.795,0.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 17:10:00,0,0.03108363733872272,3.41,0.0,3.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 17:20:00,0,0.01477381075842394,3.105,0.0,3.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 17:30:00,0,0.017203180524903224,2.875,0.0,3.1200000000000045,3,clean,0.9,3.3800000000000026
2024-10-24 17:40:00,0,0.008514115324535878,2.675,0.0,3.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 17:50:00,0,0.02060684781910348,2.525,0.0,3.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-24 18:00:00,0,0.03639585846415436,2.38,0.0,3.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 18:10:00,0,0.03783552208188016,2.235,0.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 18:20:00,0,0.06530937469348475,2.145,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 18:30:00,0,0.01884761808959023,2.05,0.0,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 18:40:00,0,0.0,1.905,0.0,2.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 18:50:00,0,0.0,1.825,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 19:00:00,0,0.0,1.78,0.0,2.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-24 19:10:00,0,0.0,1.81,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 19:20:00,0,0.0,1.805,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 19:30:00,0,0.0,1.81,0.0,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 19:40:00,0,0.004054910606634744,1.855,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 19:50:00,0,0.0,1.84,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 20:00:00,0,0.0,1.785,0.0,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-24 20:10:00,0,0.0,1.88,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-24 20:20:00,0,0.036824310697265016,1.945,0.0,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 20:30:00,0,0.007404374420198332,1.97,0.0,2.91,3,clean,0.9,3.3800000000000026
2024-10-24 20:40:00,0,0.0,1.935,0.0,2.9399999999999995,3,clean,0.9,3.3800000000000026
2024-10-24 20:50:00,0,0.008746872792408272,1.945,0.0,2.74,3,clean,0.9,3.3800000000000026
2024-10-24 21:00:00,0,0.0,2.05,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 21:10:00,0,0.0,2.125,0.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-24 21:20:00,0,0.0,2.1500000000000004,0.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-24 21:30:00,0,0.0,2.08,0.0,2.2200000000000024,3,clean,0.9,3.3800000000000026
2024-10-24 21:40:00,0,0.0,1.99,0.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 21:50:00,0,0.0,1.905,0.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-24 22:00:00,0,0.0,1.85,0.0,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 22:10:00,0,0.0,1.835,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 22:20:00,0,0.0,1.94,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-24 22:30:00,0,0.0,2.17,0.0,1.9099999999999966,3,clean,0.9,3.3800000000000026
2024-10-24 22:40:00,0,0.0,2.255,60.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 22:50:00,0,0.0,2.31,89.5,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-24 23:00:00,0,0.0019345964585997133,2.34,118.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 23:10:00,0,0.013399540644511078,2.505,118.0,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 23:20:00,0,0.05864460759149724,2.6,116.5,1.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 23:30:00,0,0.027132152834218163,2.565,116.5,1.6799999999999997,3,clean,0.9,3.3800000000000026
