time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 16:10:00,0,0.017852517,2.22,125.5,2.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-18 16:20:00,0,0.03818082,1.825,123.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-18 16:30:00,0,0.04220605,1.585,120.5,2.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-18 16:40:00,1,0.15029743,1.545,59.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-18 16:50:00,1,0.098591655,1.455,0.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-18 17:00:00,0,0.08180444,1.375,0.0,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 17:10:00,0,0.5351126,1.355,0.0,3.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-18 17:20:00,0,0.3074992,1.46,0.0,3.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-18 17:30:00,0,0.28624332,1.63,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-18 17:40:00,0,0.029222272,1.6,0.0,2.969999999999999,2,clean,0.9,3.3800000000000026
2024-10-18 17:50:00,0,0.038096815,1.46,0.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-18 18:00:00,0,0.0059868786,1.28,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-18 18:10:00,0,0.0026902668,1.1,0.0,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-18 18:20:00,0,0.001522107,0.965,0.0,2.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-18 18:30:00,0,0.002090236,0.895,0.0,2.4099999999999966,2,clean,0.9,3.3800000000000026
2024-10-18 18:40:00,0,0.0018988575,1.01,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-18 18:50:00,0,0.0011593258,1.1549999999999998,0.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-18 19:00:00,0,0.0007563543,1.21,0.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-18 19:10:00,0,0.000565592,1.375,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-18 19:20:00,0,0.0006290643,1.39,0.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-18 19:30:00,0,0.0011734858,1.27,0.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-18 19:40:00,0,0.0016692254,1.2,0.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 19:50:00,0,0.0009785551,1.135,0.0,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-18 20:00:00,0,0.0014672127,1.045,0.0,2.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 20:10:00,0,0.0017313433,1.03,0.0,2.679999999999996,2,clean,0.9,3.3800000000000026
2024-10-18 20:20:00,0,0.0018553035,1.125,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-18 20:30:00,0,0.0009994183,1.1549999999999998,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-18 20:40:00,0,0.0009358115,1.16,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-18 20:50:00,0,0.0006248689,1.1549999999999998,0.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 21:00:00,0,0.0008095923,1.205,0.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 21:10:00,0,0.00058092334,1.25,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-18 21:20:00,0,0.0009188495,1.24,0.0,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-18 21:30:00,0,0.0006335217,1.285,0.0,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-18 21:40:00,0,0.00044543235,1.25,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-18 21:50:00,0,0.00047743658,1.215,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-18 22:00:00,0,0.00048637312,1.19,0.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-18 22:10:00,0,0.0005250343,1.29,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-18 22:20:00,0,0.00050435687,1.415,0.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-18 22:30:00,0,0.00052752515,1.415,0.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-18 22:40:00,0,0.00044641894,1.3650000000000002,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-18 22:50:00,0,0.0003999599,1.285,30.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-18 23:00:00,0,0.00043787545,1.1749999999999998,91.0,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-18 23:10:00,0,0.00054711936,1.01,122.0,2.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-18 23:20:00,0,0.007969211,1.18,120.0,1.6699999999999982,2,clean,0.9,3.3800000000000026
2024-10-18 23:30:00,0,0.009556614,1.31,120.5,1.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-18 23:40:00,0,0.07647681,1.315,119.5,1.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-18 23:50:00,0,0.056320235,1.22,119.0,1.7800000000000011,2,clean,0.9,3.3800000000000026
2024-10-19 00:00:00,0,0.09082243,1.24,119.5,1.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 00:10:00,0,0.06665018,1.32,119.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 00:20:00,0,0.051935636,1.48,119.0,1.6600000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 00:30:00,0,0.04703211,1.605,119.0,1.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 00:40:00,0,0.052016284,1.515,119.0,1.860000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 00:50:00,0,0.045951772,1.455,119.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-19 01:00:00,0,0.036016,1.31,119.0,1.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 01:10:00,0,0.04477501,1.3,119.0,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 01:20:00,0,0.02830532,1.275,119.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-19 01:30:00,0,0.038639706,1.34,118.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 01:40:00,0,0.033639614,1.4049999999999998,119.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 01:50:00,0,0.029248198,1.375,119.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 02:00:00,0,0.027502416,1.44,119.0,2.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 02:10:00,0,0.030677702,1.36,119.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 02:20:00,0,0.029712753,1.3250000000000002,119.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 02:30:00,0,0.03179635,1.17,119.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 02:40:00,0,0.03406587,1.19,119.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-19 02:50:00,0,0.038970318,1.36,119.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-19 03:00:00,0,0.042365238,1.43,119.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-19 03:10:00,0,0.035758197,1.485,119.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-19 03:20:00,0,0.031946033,1.375,119.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 03:30:00,0,0.029660553,1.355,119.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-19 03:40:00,0,0.033507545,1.3,119.0,2.1200000000000045,2,clean,0.9,3.3800000000000026
2024-10-19 03:50:00,0,0.029660553,1.2,119.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 04:00:00,0,0.029215345,1.135,119.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 04:10:00,0,0.031569056,1.1949999999999998,119.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 04:20:00,0,0.037535124,1.385,119.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 04:30:00,0,0.036515106,1.435,118.0,2.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 04:40:00,0,0.03148109,1.315,119.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-19 04:50:00,0,0.029366067,1.19,119.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-19 05:00:00,0,0.029215345,1.125,119.0,2.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 05:10:00,0,0.036631864,1.1,119.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 05:20:00,0,0.042403277,1.235,119.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 05:30:00,0,0.037535124,1.26,119.5,2.25,2,clean,0.9,3.3800000000000026
2024-10-19 05:40:00,0,0.032297943,1.255,119.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 05:50:00,0,0.03934345,1.29,118.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 06:00:00,0,0.036812387,1.25,119.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 06:10:00,0,0.034628194,1.16,119.0,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 06:20:00,0,0.039612826,1.12,116.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 06:30:00,0,0.076848574,1.0550000000000002,116.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 06:40:00,0,0.07678834,1.27,117.0,3.020000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 06:50:00,0,0.21679147,1.565,119.0,3.049999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 07:00:00,0,0.18516873,1.885,123.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 07:10:00,0,0.38218603,2.22,129.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-19 07:20:00,0,0.101424426,2.2,132.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 07:30:00,0,0.032868445,2.1950000000000003,140.0,1.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 07:40:00,0,0.005928152,2.055,155.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 07:50:00,0,0.011496021,1.895,174.0,1.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 08:00:00,0,0.010731441,1.635,172.0,1.9500000000000028,2,clean,0.9,3.3800000000000026
2024-10-19 08:10:00,0,0.031271324,1.745,157.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 08:20:00,0,0.055683482,1.935,153.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 08:30:00,0,0.05375746,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 08:40:00,0,0.020301333,2.715,218.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 08:50:00,0,0.028457806,3.205,297.5,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-19 09:00:00,0,0.1467342,4.09,155.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 09:10:00,0,0.057839073,3.985,106.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 09:20:00,0,0.044337306,3.575,127.5,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 09:30:00,0,0.098305814,3.47,154.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-19 09:40:00,0,0.03942315,3.34,207.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-19 09:50:00,0,0.012988951,3.995,254.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 10:00:00,0,0.04843164,4.99,294.0,1.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-19 10:10:00,0,0.058636177,5.47,167.5,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 10:20:00,0,0.021516351,5.295,155.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-19 10:30:00,0,0.02245673,4.925,182.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 10:40:00,0,0.0110072,4.79,185.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 10:50:00,0,0.01531245,4.945,196.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-19 11:00:00,0,0.043043595,4.78,159.0,2.639999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 11:10:00,0,0.038202524,4.67,103.5,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-19 11:20:00,0,0.0463858,4.59,171.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 11:30:00,0,0.06763094,4.635,122.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 11:40:00,0,0.07636467,4.565,140.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 11:50:00,0,0.1582644,4.455,137.5,2.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-19 12:00:00,0,0.033380076,4.535,246.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 12:10:00,0,0.018192098,4.5600000000000005,204.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 12:20:00,0,0.012833792,4.33,198.0,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 12:30:00,0,0.042218108,4.345,276.5,2.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 12:40:00,0,0.10452694,4.775,272.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 12:50:00,0,0.074272096,4.725,238.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 13:00:00,0,0.04452405,4.625,205.5,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 13:10:00,0,0.050042782,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 13:20:00,0,0.062482197,4.609999999999999,244.5,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 13:30:00,0,0.059117176,4.63,212.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 13:40:00,0,0.033443592,4.565,232.5,2.5899999999999963,2,clean,0.9,3.3800000000000026
2024-10-19 13:50:00,0,0.060435485,4.805,249.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 14:00:00,0,0.08597921,4.68,214.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 14:10:00,0,0.06311829,4.545,176.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 14:20:00,0,0.040756594,4.505,164.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 14:30:00,0,0.04590831,4.46,162.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-19 14:40:00,0,0.027245883,4.265000000000001,162.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 14:50:00,0,0.011173098,4.085,160.5,2.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 15:00:00,0,0.014258545,4.0,134.0,3.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-19 15:10:00,0,0.043067995,3.73,160.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-19 15:20:00,0,0.02826938,3.89,143.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 15:30:00,0,0.013753707,3.73,138.5,2.7799999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 15:40:00,0,0.017357372,3.435,132.5,2.59,2,clean,0.9,3.3800000000000026
2024-10-19 15:50:00,0,0.014361667,3.155,127.5,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 16:00:00,0,0.013215283,2.95,125.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 16:10:00,0,0.015306147,2.725,120.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 16:20:00,0,0.027053583,2.56,119.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 16:30:00,0,0.10526282,2.205,117.0,2.770000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 16:40:00,1,0.10134584,1.735,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 16:50:00,1,0.20085551,1.355,0.0,3.0500000000000043,2,clean,0.9,3.3800000000000026
2024-10-19 17:00:00,1,0.30709127,1.13,0.0,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 17:10:00,1,0.106883936,0.98,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 17:20:00,0,0.48420128,1.345,0.0,4.18,2,clean,0.9,3.3800000000000026
2024-10-19 17:30:00,0,0.13596012,1.895,0.0,3.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 17:40:00,0,0.0094964225,2.16,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 17:50:00,0,0.09845486,2.31,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 18:00:00,0,0.03113635,2.055,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 18:10:00,0,0.0068004327,1.71,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 18:20:00,0,0.0005277294,1.46,0.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-19 18:30:00,0,0.0006439998,1.255,0.0,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 18:40:00,0,0.0052696136,1.145,0.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 18:50:00,0,0.014945198,1.01,0.0,2.849999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 19:00:00,0,0.0042020762,1.0750000000000002,0.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-19 19:10:00,0,0.022413624,1.0550000000000002,0.0,2.700000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 19:20:00,0,0.0044591706,1.11,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 19:30:00,0,0.0015360394,1.115,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 19:40:00,0,0.00059237785,0.975,0.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 19:50:00,0,0.0020546007,0.88,0.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 20:00:00,0,0.0097768195,0.91,0.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 20:10:00,0,0.015047427,0.96,0.0,2.979999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 20:20:00,0,0.01263792,1.07,0.0,2.6299999999999955,2,clean,0.9,3.3800000000000026
2024-10-19 20:30:00,0,0.009392409,1.215,0.0,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 20:40:00,0,0.0014195532,1.23,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 20:50:00,0,0.0006281563,1.235,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-19 21:00:00,0,0.0008566851,1.27,0.0,2.91,3,clean,0.9,3.3800000000000026
2024-10-19 21:10:00,0,0.004142809,1.335,0.0,2.830000000000002,3,clean,0.9,3.3800000000000026
2024-10-19 21:20:00,0,0.0026177296,1.35,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-19 21:30:00,0,0.0032235428,1.32,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-19 21:40:00,0,0.0013158413,1.3,0.0,2.419999999999998,3,clean,0.9,3.3800000000000026
2024-10-19 21:50:00,0,0.0006790387,1.29,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-19 22:00:00,0,0.00061601383,1.3050000000000002,0.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-19 22:10:00,0,0.00048381425,1.32,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 22:20:00,0,0.00036850074,1.28,0.0,2.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-19 22:30:00,0,0.000386311,1.235,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-19 22:40:00,0,0.0004191995,1.18,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-19 22:50:00,0,0.00041495048,1.13,61.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-19 23:00:00,0,0.0004137813,1.14,91.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-19 23:10:00,0,0.000393941,1.145,120.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-19 23:20:00,0,0.0017973217,1.15,119.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-19 23:30:00,0,0.013491554,1.24,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 23:40:00,0,0.0033324964,1.22,119.5,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-19 23:50:00,0,0.0043666256,1.23,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 00:00:00,0,0.012135205,1.165,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 00:10:00,0,0.013707788,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 00:20:00,0,0.010610816,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 00:30:00,0,0.011739377,1.295,119.5,1.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-20 00:40:00,0,0.0140195545,1.315,119.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 00:50:00,0,0.010846469,1.205,119.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 01:00:00,0,0.008645114,1.235,119.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 01:10:00,0,0.009109478,1.245,119.0,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-20 01:20:00,0,0.009759256,1.24,119.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 01:30:00,0,0.007725856,1.21,118.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 01:40:00,0,0.009820017,1.19,119.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 01:50:00,0,0.008486141,1.15,119.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 02:00:00,0,0.008150766,1.21,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 02:10:00,0,0.008278752,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 02:20:00,0,0.0073942943,1.25,118.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 02:30:00,0,0.008956843,1.205,119.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 02:40:00,0,0.013336136,1.16,119.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 02:50:00,0,0.008364922,1.09,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 03:00:00,0,0.012942597,1.165,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:10:00,0,0.008575344,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 03:20:00,0,0.013751946,1.015,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 03:30:00,0,0.016405618,1.09,117.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 03:40:00,0,0.022313336,1.12,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:50:00,0,0.018352939,1.24,119.0,2.349999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 04:00:00,0,0.015811222,1.265,119.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 04:10:00,0,0.010667321,1.24,118.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:20:00,0,0.013050699,1.2,118.0,2.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 04:30:00,0,0.016758999,1.1,117.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:40:00,0,0.038610302,1.015,119.0,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 04:50:00,0,0.03557085,1.02,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 05:00:00,0,0.031088129,1.0750000000000002,119.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:10:00,0,0.025472626,1.21,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 05:20:00,0,0.019115953,1.37,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 05:30:00,0,0.016913248,1.34,119.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 05:40:00,0,0.009575739,1.3,119.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:50:00,0,0.011096146,1.31,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 06:00:00,0,0.0133017395,1.285,117.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 06:10:00,0,0.013701232,1.16,119.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 06:20:00,0,0.010385315,1.1349999999999998,115.5,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 06:30:00,1,0.06389896,1.0,115.5,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 06:40:00,1,0.39686292,1.09,117.5,3.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 06:50:00,1,0.44346642,1.31,119.0,3.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 07:00:00,1,0.47474557,1.395,121.5,3.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 07:10:00,0,0.48052603,1.565,133.5,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:20:00,0,0.47616673,1.63,143.0,3.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 07:30:00,0,0.21671179,1.665,152.5,3.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 07:40:00,0,0.27389988,1.91,146.5,3.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:50:00,0,0.12087936,1.955,145.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:00:00,0,0.064152636,2.01,152.5,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 08:10:00,0,0.045846332,2.085,167.5,2.919999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:20:00,0,0.020973276,2.175,188.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-20 08:30:00,0,0.016405895,2.275,182.5,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-20 08:40:00,0,0.010211979,2.375,186.5,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 08:50:00,0,0.02696833,2.57,243.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-20 09:00:00,0,0.09814338,2.63,236.5,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 09:10:00,0,0.037072666,2.81,192.5,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 09:20:00,0,0.025208803,2.85,198.5,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 09:30:00,0,0.026327249,2.89,179.0,2.379999999999999,3,clean,0.9,3.3800000000000026
