time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 23:40:00,0,0.10233215230136194,2.12,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-22 23:50:00,0,0.10533480605958838,2.16,119.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-23 00:00:00,0,0.11022059890484578,2.11,118.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 00:10:00,0,0.09366668190672407,2.065,118.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-23 00:20:00,0,0.1053522107777071,2.015,118.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 00:30:00,0,0.1011811337753062,1.97,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 00:40:00,0,0.11204263959435963,1.925,118.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-23 00:50:00,0,0.11085544599031782,1.885,117.0,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 01:00:00,0,0.12269001692547062,1.91,118.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-23 01:10:00,0,0.1364390387581627,1.935,118.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 01:20:00,0,0.14373696036477238,1.99,117.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 01:30:00,0,0.12167602314122124,2.045,119.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 01:40:00,0,0.14429584115718183,2.025,118.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 01:50:00,0,0.14985731815113373,2.005,119.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 02:00:00,0,0.1313514821568303,1.955,117.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 02:10:00,0,0.1337403348656953,1.94,119.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 02:20:00,0,0.12787884515567013,1.885,118.0,2.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 02:30:00,0,0.13678379970869123,1.82,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-23 02:40:00,0,0.13481969348190614,1.805,118.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 02:50:00,0,0.12813062425055016,1.785,118.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 03:00:00,0,0.1316819619456831,1.88,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 03:10:00,0,0.1158583740136925,1.94,118.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-23 03:20:00,0,0.12098834523668155,1.96,118.0,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-23 03:30:00,0,0.10012196344994191,1.955,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 03:40:00,0,0.1122166345143125,1.88,118.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 03:50:00,0,0.10058486003812571,1.84,119.0,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 04:00:00,0,0.1144474631920374,1.78,117.0,2.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 04:10:00,0,0.1059882671998605,1.825,118.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 04:20:00,0,0.09796486964606317,1.965,117.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 04:30:00,0,0.09331035153072963,2.055,118.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 04:40:00,0,0.09794527011720222,2.1100000000000003,118.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 04:50:00,0,0.09285099740364841,2.06,118.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 05:00:00,0,0.07627255623019655,1.985,118.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 05:10:00,0,0.08038235035640938,1.985,118.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-23 05:20:00,0,0.07680995498882155,2.015,118.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-23 05:30:00,0,0.07931284649412058,1.88,118.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 05:40:00,0,0.07634722016342478,1.865,117.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 05:50:00,0,0.08615989825246143,1.85,118.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 06:00:00,0,0.09162130600618149,1.84,118.0,2.020000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 06:10:00,0,0.10206699038944048,1.825,118.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 06:20:00,0,0.08797977275373896,1.81,117.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 06:30:00,0,0.09004090207571662,1.975,114.0,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 06:40:00,0,0.10719579284725894,2.005,115.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-23 06:50:00,0,0.11835715134224357,2.03,116.0,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 07:00:00,0,0.18135183392356352,2.075,119.5,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-23 07:10:00,0,0.15212540875493497,2.105,124.0,2.0399999999999956,3,clean,0.9,3.3800000000000026
2024-10-23 07:20:00,0,0.1244781002648681,2.015,134.0,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-23 07:30:00,0,0.10455580820836484,1.945,140.5,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 07:40:00,0,0.09027857778377289,2.25,139.5,1.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 07:50:00,0,0.06308567429178444,2.4450000000000003,138.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 08:00:00,0,0.06589379684268645,2.5,143.0,1.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-23 08:10:00,0,0.04668171765770511,2.555,148.0,1.4000000000000021,3,clean,0.9,3.3800000000000026
2024-10-23 08:20:00,0,0.05319025359384921,2.535,155.5,1.6499999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 08:30:00,0,0.06972350365895229,2.455,168.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 08:40:00,0,0.07513846345374005,2.47,167.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-23 08:50:00,0,0.08057857990526034,2.48,169.5,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 09:00:00,0,0.09390927704701339,2.61,129.5,1.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 09:10:00,0,0.08620210086551343,2.755,67.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 09:20:00,0,0.09607716827809601,2.51,97.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 09:30:00,0,0.09832642934032541,2.555,104.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-23 09:40:00,0,0.08019309135316315,2.725,107.5,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 09:50:00,0,0.07743266453405878,2.85,138.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 10:00:00,0,0.08679195169919172,3.195,141.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 10:10:00,0,0.06653373276056855,3.64,291.5,1.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 10:20:00,0,0.07588059454023123,4.154999999999999,266.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-23 10:30:00,0,0.11512863505221546,4.825,378.0,1.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 10:40:00,0,0.11804497756398383,5.515000000000001,206.5,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-23 10:50:00,0,0.13338241891065938,5.94,323.5,1.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-23 11:00:00,0,0.17590582820606016,6.325,145.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-23 11:10:00,0,0.14311012736913278,6.355,208.5,1.980000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 11:20:00,0,0.2039178847716602,6.35,605.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 11:30:00,0,0.22486416999931305,6.635,119.5,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 11:40:00,0,0.2625712720707121,6.43,137.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-23 11:50:00,0,0.3819905116573122,6.19,133.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 12:00:00,0,0.17470692013916808,6.095000000000001,136.5,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 12:10:00,0,0.20897805149988433,5.99,123.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 12:20:00,0,0.23829404585602196,5.994999999999999,246.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 12:30:00,0,0.31016519465603964,6.23,231.5,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 12:40:00,0,0.2638733297836129,6.38,229.5,2.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 12:50:00,0,0.37529126876380997,6.83,315.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 13:00:00,0,0.26951088762965614,6.78,215.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-23 13:10:00,0,0.27415895687025205,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-23 13:20:00,0,0.3342217650873421,6.52,210.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 13:30:00,0,0.2433188949999793,6.46,212.5,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 13:40:00,0,0.2564210620357447,6.53,236.5,2.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 13:50:00,0,0.28471977132670184,6.545,250.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 14:00:00,0,0.27329123338140177,6.835,273.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-23 14:10:00,0,0.3047346510615755,7.365,200.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 14:20:00,0,0.25959712997009643,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 14:30:00,0,0.34323674586703967,7.255000000000001,193.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-23 14:40:00,0,0.20149470604688619,7.48,181.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 14:50:00,0,0.16672777015877163,6.885,182.5,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-23 15:00:00,0,0.22953724190996133,6.77,169.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 15:10:00,0,0.21501209400638477,6.265000000000001,149.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-23 15:20:00,0,0.2993106014454922,5.925,139.5,2.6299999999999955,3,clean,0.9,3.3800000000000026
2024-10-23 15:30:00,0,0.30210716033505863,5.42,132.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 15:40:00,0,0.3427584440132584,5.720000000000001,125.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 15:50:00,0,0.24619486251210962,6.055,124.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 16:00:00,0,0.16508539996885727,5.83,123.5,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-23 16:10:00,0,0.1246917372838283,5.58,120.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-23 16:20:00,0,0.10546442336776188,5.365,118.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 16:30:00,0,0.11558483284258947,4.965,58.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-23 16:40:00,0,0.105457606093953,4.46,0.0,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-23 16:50:00,0,0.14337350073602714,3.875,0.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:00:00,0,0.1277418503382226,3.275,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:10:00,0,0.1690019250531114,2.915,0.0,2.969999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:20:00,0,0.2153607606912889,2.68,0.0,2.969999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:30:00,0,0.233276202421224,2.47,0.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 17:40:00,0,0.2723509800654823,2.31,0.0,3.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 17:50:00,0,0.26278020175491623,2.18,0.0,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 18:00:00,0,0.2895085994115835,2.11,0.0,3.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-23 18:10:00,0,0.24260098912386885,2.02,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-23 18:20:00,0,0.24022487584644925,1.95,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-23 18:30:00,0,0.2246378913115019,1.865,0.0,2.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-23 18:40:00,0,0.21746122977205298,1.775,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 18:50:00,0,0.19689203022687635,1.745,0.0,2.770000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 19:00:00,0,0.1710958250308852,1.86,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 19:10:00,0,0.1670922131113672,1.965,0.0,2.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-23 19:20:00,0,0.12737813212612187,1.94,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 19:30:00,0,0.14087228014769507,1.915,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 19:40:00,0,0.12762134349072007,1.835,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 19:50:00,0,0.1161781450238566,1.835,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-23 20:00:00,0,0.16177880282150556,1.895,0.0,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 20:10:00,0,0.1430075751598658,1.97,0.0,2.859999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 20:20:00,0,0.1616930868216419,1.97,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 20:30:00,0,0.15319060025327202,1.94,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 20:40:00,0,0.1504707169209106,1.94,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 20:50:00,0,0.1282883495519678,1.915,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-23 21:00:00,0,0.12038996328374658,1.905,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 21:10:00,0,0.1138183746948189,1.9,0.0,2.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-23 21:20:00,0,0.11810574640971494,1.96,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-23 21:30:00,0,0.11302056233310462,2.025,0.0,2.549999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 21:40:00,0,0.10145748543852035,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-23 21:50:00,0,0.08812872208507196,2.075,0.0,2.4499999999999957,3,clean,0.9,3.3800000000000026
2024-10-23 22:00:00,0,0.08838403418779128,2.065,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 22:10:00,0,0.07350482540515006,1.95,0.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 22:20:00,0,0.06906735179528568,1.905,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-23 22:30:00,0,0.08350214186584873,1.8,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 22:40:00,0,0.09677947434457998,1.84,61.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 22:50:00,0,0.08639630577860144,1.95,90.0,2.1599999999999966,3,clean,0.9,3.3800000000000026
2024-10-23 23:00:00,0,0.08325080445660411,2.135,119.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-23 23:10:00,0,0.08170318186860095,2.24,119.0,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-23 23:20:00,0,0.08484879634236589,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-23 23:30:00,0,0.07406056469983718,2.5,119.0,1.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-23 23:40:00,0,0.06383863911252569,2.49,119.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 23:50:00,0,0.08452533362398451,2.46,119.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 00:00:00,0,0.0723872446293918,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 00:10:00,0,0.08358947923910663,2.365,119.0,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-24 00:20:00,0,0.09258907165402659,2.305,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 00:30:00,0,0.09638117646186553,2.225,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 00:40:00,0,0.08369236207333847,2.225,117.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 00:50:00,0,0.10078345744918882,2.155,117.0,1.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-24 01:00:00,0,0.08990370608582604,2.075,117.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-24 01:10:00,0,0.08939301304918236,2.04,117.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 01:20:00,0,0.09721445556650099,1.98,117.0,2.020000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 01:30:00,0,0.09339082591407816,2.01,117.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 01:40:00,0,0.10408625796147492,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.9,3.3800000000000026
2024-10-24 01:50:00,0,0.0999066362097943,1.98,117.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-24 02:00:00,0,0.11557162041609838,1.815,117.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-24 02:10:00,0,0.09041579645679709,1.8,116.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-24 02:20:00,0,0.09265216544265455,1.935,116.5,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 02:30:00,0,0.09717334514420672,1.955,117.0,2.0299999999999976,3,clean,0.9,3.3800000000000026
2024-10-24 02:40:00,0,0.09637273779545581,2.065,117.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 02:50:00,0,0.09266158684526765,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 03:00:00,0,0.09296432264744117,2.115,117.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-24 03:10:00,0,0.08029773331331702,2.05,116.5,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 03:20:00,0,0.10133288815260515,1.975,117.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 03:30:00,0,0.08181350847035117,1.9,117.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 03:40:00,0,0.08993735720837782,1.93,117.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 03:50:00,0,0.09608419987199789,1.875,117.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 04:00:00,0,0.10927826591602477,1.85,117.0,2.070000000000004,3,clean,0.9,3.3800000000000026
2024-10-24 04:10:00,0,0.10167877139235963,1.82,117.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 04:20:00,0,0.11542597693107222,1.815,118.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-24 04:30:00,0,0.10091730210397346,1.85,117.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-24 04:40:00,0,0.1274059999249286,1.96,117.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 04:50:00,0,0.10444607184791829,2.105,117.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-24 05:00:00,0,0.1104524333661387,2.14,117.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-24 05:10:00,0,0.09391650947955227,2.035,118.0,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-24 05:20:00,0,0.08860381935516212,1.96,117.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 05:30:00,0,0.09125543451008723,1.93,116.5,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 05:40:00,0,0.10261849185331415,1.86,117.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-24 05:50:00,0,0.08741407968876369,1.85,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 06:00:00,0,0.11581472224397892,2.025,117.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 06:10:00,0,0.08906741342846024,2.035,119.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-24 06:20:00,0,0.11244051465880725,1.94,118.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 06:30:00,0,0.09260743466499846,2.165,118.0,2.2200000000000024,3,clean,0.9,3.3800000000000026
2024-10-24 06:40:00,0,0.11209237402091496,2.135,118.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-24 06:50:00,0,0.10817057556761278,2.185,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-24 07:00:00,0,0.11028263805769424,2.125,124.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 07:10:00,0,0.11532504422459909,2.065,138.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 07:20:00,0,0.11076127042143034,1.915,154.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 07:30:00,0,0.13853236955415849,1.98,174.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 07:40:00,0,0.21970072272574145,2.47,209.5,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-24 07:50:00,0,0.19118416255205406,3.26,213.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 08:00:00,0,0.11642389849537588,3.915,261.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 08:10:00,0,0.19335019879188936,4.35,288.5,1.1600000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 08:20:00,0,0.08093348659952342,4.64,293.5,1.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 08:30:00,0,0.1220293882522972,4.67,298.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 08:40:00,0,0.24455307024730602,5.35,220.5,1.5,3,clean,0.9,3.3800000000000026
2024-10-24 08:50:00,0,0.15753203186716755,5.720000000000001,221.5,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 09:00:00,0,0.09645694901297232,6.34,192.0,0.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 09:10:00,0,0.06684492334088495,6.595000000000001,228.5,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 09:20:00,0,0.05521205570801627,6.380000000000001,323.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-24 09:30:00,0,0.11257450421343121,6.029999999999999,297.5,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 09:40:00,0,0.255288163080226,6.470000000000001,124.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 09:50:00,0,0.112322402747697,6.965,132.0,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 10:00:00,0,0.11082606310082892,7.24,450.0,0.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-24 10:10:00,0,0.0315850989501716,7.814999999999999,383.5,0.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-24 10:20:00,0,0.035799398482021474,8.265,563.0,0.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 10:30:00,0,0.05515199017346448,8.655,549.0,0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 10:40:00,0,0.09190460851292996,9.03,398.0,0.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 10:50:00,0,0.1319785377074049,9.19,515.5,1.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 11:00:00,0,0.19080584310559587,9.495,592.5,0.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-24 11:10:00,0,0.12739249876897,9.69,170.0,0.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-24 11:20:00,0,0.18385068452720826,9.795,531.5,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 11:30:00,0,0.1603660213718153,9.66,203.0,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 11:40:00,0,0.10899924672929473,9.765,157.5,1.2299999999999969,3,clean,0.9,3.3800000000000026
2024-10-24 11:50:00,0,0.15993864042011646,10.015,157.5,1.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-24 12:00:00,0,0.0761957145414577,9.735,156.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-24 12:10:00,0,0.10642333057693963,9.805,153.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-24 12:20:00,0,0.09609695909683269,9.82,163.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-24 12:30:00,0,0.10409443750644583,9.735,170.5,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 12:40:00,0,0.12472453978091613,10.025,195.0,1.5499999999999972,3,clean,0.9,3.3800000000000026
2024-10-24 12:50:00,0,0.1179514201579304,9.68,164.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 13:00:00,0,0.19600695044987004,9.495,147.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-24 13:10:00,0,0.18730263609745937,9.53,138.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 13:20:00,0,0.15861013427084572,9.475,117.5,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-24 13:30:00,0,0.1693127341622292,9.5,116.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 13:40:00,0,0.11739953605422608,9.405,191.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 13:50:00,0,0.15096471312983736,9.42,248.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-24 14:00:00,0,0.13856946819655375,9.33,207.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 14:10:00,0,0.20468200269456552,9.22,198.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-24 14:20:00,0,0.22951113410876492,9.004999999999999,193.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 14:30:00,0,0.21896981304037166,8.935,187.0,2.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-24 14:40:00,0,0.22153761072492473,8.785,177.5,2.019999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 14:50:00,0,0.2135265644481811,8.175,170.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 15:00:00,1,0.3042241647693896,7.9,164.0,2.7699999999999996,3,clean,0.9,3.3800000000000026
