time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 20:40:00,0,0.0015568244,1.89,0.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-10-30 20:50:00,0,0.0014246379,1.86,0.0,3.2900000000000027,4,clean,0.9,3.3800000000000026
2024-10-30 21:00:00,0,0.00218927,1.885,0.0,3.169999999999998,4,clean,0.9,3.3800000000000026
2024-10-30 21:10:00,0,0.0015653938,1.91,0.0,3.020000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 21:20:00,0,0.0011462762,1.795,0.0,2.789999999999999,4,clean,0.9,3.3800000000000026
2024-10-30 21:30:00,0,0.0012150048,1.75,0.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-10-30 21:40:00,0,0.0006066008,1.74,0.0,2.7699999999999996,4,clean,0.9,3.3800000000000026
2024-10-30 21:50:00,0,0.0007481716,1.7,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-10-30 22:00:00,0,0.00065151625,1.7,0.0,2.2600000000000016,4,clean,0.9,3.3800000000000026
2024-10-30 22:10:00,0,0.00057214673,1.79,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-10-30 22:20:00,0,0.0005312949,1.865,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-10-30 22:30:00,0,0.00058020756,1.99,0.0,2.8500000000000014,4,clean,0.9,3.3800000000000026
2024-10-30 22:40:00,0,0.0008410147,2.0700000000000003,0.5,2.84,4,clean,0.9,3.3800000000000026
2024-10-30 22:50:00,0,0.0013837762,2.14,0.0,2.610000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:00:00,0,0.0007306502,2.115,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-10-30 23:10:00,0,0.00062298,2.045,30.5,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:20:00,0,0.0005723559,2.0,61.0,2.0599999999999987,4,clean,0.9,3.3800000000000026
2024-10-30 23:30:00,0,0.0004470456,2.02,121.0,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-10-30 23:40:00,0,0.0007706592,2.225,137.5,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:50:00,0,0.0007044466,2.3200000000000003,154.0,0.740000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 00:00:00,0,0.0013867735,2.26,154.0,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-10-31 00:10:00,0,0.0036047623,2.37,153.5,0.28000000000000114,4,clean,0.9,3.3800000000000026
2024-10-31 00:20:00,0,0.004710699,2.27,153.5,0.33999999999999986,4,clean,0.9,3.3800000000000026
2024-10-31 00:30:00,0,0.0045202537,2.245,153.5,0.3500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 00:40:00,0,0.0036571228,2.295,154.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-10-31 00:50:00,0,0.0024503074,2.365,154.0,0.6700000000000017,4,clean,0.9,3.3800000000000026
2024-10-31 01:00:00,0,0.0021797388,2.4,153.0,0.5100000000000016,4,clean,0.9,3.3800000000000026
2024-10-31 01:10:00,0,0.001850877,2.46,153.5,0.8500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 01:20:00,0,0.0014912402,2.46,154.0,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 01:30:00,0,0.0017743702,2.53,153.5,0.9599999999999973,4,clean,0.9,3.3800000000000026
2024-10-31 01:40:00,0,0.0016917902,2.4400000000000004,154.0,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 01:50:00,0,0.0018054948,2.46,153.0,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 02:00:00,0,0.0017116056,2.435,153.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 02:10:00,0,0.0029958908,2.435,153.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 02:20:00,0,0.0042930953,2.39,153.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-10-31 02:30:00,0,0.003422322,2.3600000000000003,153.5,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-10-31 02:40:00,0,0.0048149456,2.385,154.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 02:50:00,0,0.004269621,2.3600000000000003,154.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-10-31 03:00:00,0,0.0069830557,2.34,153.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 03:10:00,0,0.005494163,2.33,153.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 03:20:00,0,0.010690025,2.3200000000000003,153.0,1.75,4,clean,0.9,3.3800000000000026
2024-10-31 03:30:00,0,0.009706409,2.295,153.0,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-10-31 03:40:00,0,0.0076379585,2.295,152.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-10-31 03:50:00,0,0.009581913,2.33,153.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-10-31 04:00:00,0,0.008517792,2.305,153.0,1.9500000000000028,4,clean,0.9,3.3800000000000026
2024-10-31 04:10:00,0,0.0084370775,2.28,153.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-10-31 04:20:00,0,0.007441928,2.285,153.0,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 04:30:00,0,0.02246568,2.205,153.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 04:40:00,0,0.01034091,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 04:50:00,0,0.007510776,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-10-31 05:00:00,0,0.014516152,2.1900000000000004,154.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 05:10:00,0,0.0094215395,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 05:20:00,0,0.0077536255,2.175,153.5,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 05:30:00,0,0.009541839,2.22,152.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 05:40:00,0,0.010934012,2.165,153.5,1.9299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 05:50:00,0,0.009698368,2.09,153.5,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 06:00:00,0,0.012845263,2.175,153.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 06:10:00,0,0.009985418,2.14,153.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-10-31 06:20:00,0,0.011609403,2.175,153.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 06:30:00,0,0.011255795,2.16,153.5,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 06:40:00,0,0.010148377,2.17,149.0,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-10-31 06:50:00,0,0.010636256,2.065,149.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 07:00:00,0,0.0201718,2.06,149.0,2.5299999999999976,4,clean,0.9,3.3800000000000026
2024-10-31 07:10:00,0,0.051409863,2.055,150.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 07:20:00,0,0.06382025,2.17,154.0,2.700000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 07:30:00,0,0.09112196,2.05,161.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 07:40:00,0,0.10522318,2.015,164.5,2.5,4,clean,0.9,3.3800000000000026
2024-10-31 07:50:00,0,0.05028057,2.095,170.5,2.09,4,clean,0.9,3.3800000000000026
2024-10-31 08:00:00,0,0.057930525,2.505,174.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-10-31 08:10:00,0,0.025560077,2.735,173.5,1.379999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 08:20:00,0,0.0125559885,2.835,174.5,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 08:30:00,0,0.010231567,2.79,181.0,1.0300000000000011,4,clean,0.9,3.3800000000000026
2024-10-31 08:40:00,0,0.0060626375,2.905,183.5,0.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 08:50:00,0,0.0024685771,2.885,188.0,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 09:00:00,0,0.0042595128,2.9850000000000003,189.5,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 09:10:00,0,0.0030331784,3.045,191.5,0.8399999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 09:20:00,0,0.0029246886,3.085,194.5,0.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 09:30:00,0,0.0030658673,3.18,195.0,0.7700000000000031,4,clean,0.9,3.3800000000000026
2024-10-31 09:40:00,0,0.0046097473,3.1500000000000004,195.0,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-10-31 09:50:00,0,0.004513802,3.29,207.0,0.9299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 10:00:00,0,0.007567766,3.34,221.5,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 10:10:00,0,0.006234848,3.765,222.5,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 10:20:00,0,0.013628878,4.19,240.5,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-10-31 10:30:00,0,0.019064177,4.395,284.0,3.2799999999999976,4,clean,0.9,3.3800000000000026
2024-10-31 10:40:00,0,0.055597827,4.75,275.0,3.0799999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 10:50:00,0,0.2603414,4.984999999999999,275.0,3.1199999999999974,4,clean,0.9,3.3800000000000026
2024-10-31 11:00:00,0,0.21738878,5.305,268.5,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 11:10:00,0,0.19709502,5.66,283.0,3.330000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 11:20:00,0,0.20444605,5.85,291.0,2.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 11:30:00,0,0.14423081,6.13,264.0,2.210000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 11:40:00,0,0.15257505,6.085,221.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-10-31 11:50:00,0,0.10280768,6.04,215.0,2.210000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 12:00:00,0,0.019064685,6.145,250.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-10-31 12:10:00,0,0.02263055,6.11,263.0,2.0,4,clean,0.9,3.3800000000000026
2024-10-31 12:20:00,0,0.02026498,6.1850000000000005,256.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 12:30:00,0,0.03159721,6.28,252.5,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-10-31 12:40:00,0,0.026113832,6.42,262.0,2.1400000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 12:50:00,0,0.027676126,6.55,258.0,1.8100000000000023,4,clean,0.9,3.3800000000000026
2024-10-31 13:00:00,0,0.039985135,6.68,242.5,1.6900000000000013,4,clean,0.9,3.3800000000000026
2024-10-31 13:10:00,0,0.049777698,6.654999999999999,241.0,1.6599999999999966,4,clean,0.9,3.3800000000000026
2024-10-31 13:20:00,0,0.023916258,6.755000000000001,233.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 13:30:00,0,0.018168708,6.640000000000001,225.0,1.3500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 13:40:00,0,0.012020176,6.475,212.5,1.4100000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 13:50:00,0,0.014157437,6.385,198.0,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 14:00:00,0,0.0075279362,6.300000000000001,197.0,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 14:10:00,0,0.005548012,6.8100000000000005,193.0,0.6700000000000017,4,clean,0.9,3.3800000000000026
2024-10-31 14:20:00,0,0.0065414775,6.665,186.5,0.639999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 14:30:00,0,0.0030270778,6.605,180.5,0.7399999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 14:40:00,0,0.0032045117,6.279999999999999,179.0,0.9299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 14:50:00,0,0.00901126,5.995,172.0,1.0599999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 15:00:00,0,0.011135751,5.835,166.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-10-31 15:10:00,0,0.02007261,5.43,163.5,2.0400000000000027,4,clean,0.9,3.3800000000000026
2024-10-31 15:20:00,0,0.024057917,5.415,161.0,2.400000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 15:30:00,0,0.051143378,5.324999999999999,156.0,2.4499999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 15:40:00,0,0.09901203,5.19,156.0,2.799999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 15:50:00,1,0.1441909,4.975,153.0,2.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 16:00:00,1,0.20764227,4.960000000000001,153.5,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 16:10:00,1,0.21875037,4.945,152.0,2.8500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 16:20:00,1,0.273506,4.890000000000001,153.0,2.8299999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 16:30:00,1,0.26290944,4.59,153.5,2.259999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 16:40:00,1,0.18582581,4.5600000000000005,153.0,2.0,4,clean,0.9,3.3800000000000026
2024-10-31 16:50:00,1,0.08791258,4.5,153.5,1.9399999999999977,4,clean,0.9,3.3800000000000026
2024-10-31 17:00:00,1,0.11730773,4.335,153.5,1.75,4,clean,0.9,3.3800000000000026
2024-10-31 17:10:00,1,0.104267,4.235,0.0,1.8399999999999963,4,clean,0.9,3.3800000000000026
2024-10-31 17:20:00,1,0.13381065,4.05,0.0,2.169999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 17:30:00,1,0.103533916,3.45,0.0,2.610000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 17:40:00,0,0.0024984765,3.15,0.0,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 17:50:00,1,0.005574834,2.915,0.0,3.4299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 18:00:00,0,0.018670056,2.72,0.0,3.6900000000000013,4,clean,0.9,3.3800000000000026
2024-10-31 18:10:00,1,0.068645924,2.515,0.0,3.7399999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 18:20:00,1,0.07516065,2.3,0.0,3.9399999999999977,4,clean,0.9,3.3800000000000026
2024-10-31 18:30:00,1,0.11575672,2.1500000000000004,0.0,3.9899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 18:40:00,1,0.07511428,1.985,0.0,3.980000000000004,4,clean,0.9,3.3800000000000026
2024-10-31 18:50:00,1,0.17234643,1.815,0.0,3.990000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 19:00:00,1,0.34051716,1.68,0.0,4.109999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 19:10:00,1,0.039989892,1.59,0.0,3.9899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 19:20:00,1,0.03387845,1.585,0.0,3.870000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 19:30:00,1,0.03145792,1.79,0.0,3.4499999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 19:40:00,1,0.019918393,1.875,0.0,3.2900000000000027,4,clean,0.9,3.3800000000000026
2024-10-31 19:50:00,1,0.006886973,1.88,0.0,3.419999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 20:00:00,0,0.0027881663,1.825,0.0,3.25,4,clean,0.9,3.3800000000000026
2024-10-31 20:10:00,0,0.0048289634,1.8,0.0,3.4299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 20:20:00,0,0.0023573854,1.885,0.0,4.140000000000004,4,clean,0.9,3.3800000000000026
2024-10-31 20:30:00,0,0.00977856,1.98,0.0,4.32,4,clean,0.9,3.3800000000000026
2024-10-31 20:40:00,0,0.011984231,2.03,0.0,4.310000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 20:50:00,0,0.013899295,1.985,0.0,4.210000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 21:00:00,0,0.013418953,1.93,0.0,4.059999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 21:10:00,0,0.016556725,1.845,0.0,4.25,4,clean,0.9,3.3800000000000026
2024-10-31 21:20:00,0,0.01706363,1.765,0.0,4.130000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 21:30:00,0,0.019244948,1.795,0.0,3.759999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 21:40:00,0,0.016016584,1.89,0.0,3.620000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 21:50:00,0,0.012451336,1.93,0.0,3.41,4,clean,0.9,3.3800000000000026
2024-10-31 22:00:00,0,0.00781988,1.995,0.0,3.120000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 22:10:00,0,0.0073442864,1.925,0.0,2.719999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 22:20:00,0,0.0016720972,1.9,0.0,3.25,4,clean,0.9,3.3800000000000026
2024-10-31 22:30:00,0,0.0024961662,1.885,0.0,3.09,4,clean,0.9,3.3800000000000026
2024-10-31 22:40:00,0,0.0019099433,2.0,0.0,2.99,4,clean,0.9,3.3800000000000026
2024-10-31 22:50:00,0,0.0018829851,2.085,0.0,2.870000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 23:00:00,0,0.0024238534,2.12,0.0,2.6099999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 23:10:00,0,0.0010562369,2.04,30.5,2.4899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 23:20:00,0,0.0008843472,2.0,62.0,2.1499999999999986,4,clean,0.9,3.3800000000000026
2024-10-31 23:30:00,0,0.00061957375,1.985,121.5,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-10-31 23:40:00,0,0.0011423037,2.0,138.5,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 23:50:00,0,0.0020603323,2.05,155.5,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 00:00:00,0,0.0036323194,2.16,155.5,1.0500000000000007,4,clean,0.9,3.3800000000000026
2024-11-01 00:10:00,0,0.021739652,2.29,155.0,0.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-01 00:20:00,0,0.017083572,2.325,155.5,0.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-01 00:30:00,0,0.012251139,2.315,154.5,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 00:40:00,0,0.02419206,2.265,155.0,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 00:50:00,0,0.03532447,2.255,155.5,1.0200000000000031,4,clean,0.9,3.3800000000000026
2024-11-01 01:00:00,0,0.028676402,2.18,155.0,1.1600000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 01:10:00,0,0.027800623,2.125,155.0,1.1099999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 01:20:00,0,0.028291361,2.085,154.5,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 01:30:00,0,0.025974471,2.075,154.5,1.1700000000000017,4,clean,0.9,3.3800000000000026
2024-11-01 01:40:00,0,0.022033095,2.045,154.5,1.2300000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 01:50:00,0,0.021846168,2.015,155.0,1.4700000000000024,4,clean,0.9,3.3800000000000026
2024-11-01 02:00:00,0,0.018792918,2.05,155.0,1.2699999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 02:10:00,0,0.020846428,2.1,154.5,1.3800000000000026,4,clean,0.9,3.3800000000000026
2024-11-01 02:20:00,0,0.00676995,2.065,155.0,1.5200000000000031,4,clean,0.9,3.3800000000000026
2024-11-01 02:30:00,0,0.017687062,2.04,155.0,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-01 02:40:00,0,0.0105134295,2.015,154.5,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-01 02:50:00,0,0.0069729453,2.06,155.0,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-01 03:00:00,0,0.010483124,2.09,154.5,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-11-01 03:10:00,0,0.008150688,2.1100000000000003,155.0,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 03:20:00,0,0.010483124,2.09,154.0,1.2100000000000009,4,clean,0.9,3.3800000000000026
2024-11-01 03:30:00,0,0.0053163264,2.09,154.0,1.3399999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 03:40:00,0,0.0046682633,2.065,154.0,1.4500000000000028,4,clean,0.9,3.3800000000000026
2024-11-01 03:50:00,0,0.0044234004,2.065,155.0,1.4499999999999993,4,clean,0.9,3.3800000000000026
2024-11-01 04:00:00,0,0.003497625,2.045,154.0,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 04:10:00,0,0.0033021995,2.02,154.0,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-11-01 04:20:00,0,0.0035150275,1.995,154.0,1.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 04:30:00,0,0.0039464957,2.0,154.5,1.370000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 04:40:00,0,0.0028705306,2.0,154.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-01 04:50:00,0,0.003441669,1.925,154.0,1.5500000000000007,4,clean,0.9,3.3800000000000026
2024-11-01 05:00:00,0,0.003441669,2.005,154.0,1.7000000000000028,4,clean,0.9,3.3800000000000026
2024-11-01 05:10:00,0,0.002873484,2.06,154.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-11-01 05:20:00,0,0.002748282,2.105,154.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-01 05:30:00,1,0.0024782384,2.175,155.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 05:40:00,0,0.003008009,2.15,154.5,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-11-01 05:50:00,0,0.002793671,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.9,3.3800000000000026
2024-11-01 06:00:00,0,0.0025629667,2.04,154.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 06:10:00,0,0.0023111757,2.005,154.5,1.2600000000000016,4,clean,0.9,3.3800000000000026
2024-11-01 06:20:00,0,0.0026095107,2.01,154.0,1.4299999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 06:30:00,0,0.0027445233,2.0,154.0,1.4500000000000028,4,clean,0.9,3.3800000000000026
2024-11-01 06:40:00,0,0.0028127707,2.045,149.0,1.6400000000000006,4,clean,0.9,3.3800000000000026
2024-11-01 06:50:00,0,0.0025136864,2.0,149.5,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 07:00:00,0,0.003990919,1.985,150.0,2.169999999999998,4,clean,0.9,3.3800000000000026
2024-11-01 07:10:00,0,0.00517404,1.97,150.0,2.3699999999999974,4,clean,0.9,3.3800000000000026
2024-11-01 07:20:00,0,0.006875655,2.01,150.5,3.200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 07:30:00,0,0.017836496,2.07,154.5,3.389999999999997,4,clean,0.9,3.3800000000000026
2024-11-01 07:40:00,0,0.084490836,2.055,159.5,3.09,4,clean,0.9,3.3800000000000026
2024-11-01 07:50:00,0,0.09840269,2.05,161.5,2.75,4,clean,0.9,3.3800000000000026
2024-11-01 08:00:00,0,0.107589014,2.45,166.0,2.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 08:10:00,0,0.05199055,2.585,168.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-01 08:20:00,0,0.007258987,2.645,168.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 08:30:00,0,0.003879417,2.675,166.5,1.1400000000000006,4,clean,0.9,3.3800000000000026
2024-11-01 08:40:00,0,0.0027495527,2.73,168.0,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 08:50:00,0,0.004488195,2.755,166.0,0.6900000000000013,4,clean,0.9,3.3800000000000026
2024-11-01 09:00:00,0,0.0039082654,2.72,165.0,1.0799999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 09:10:00,0,0.004651881,2.745,167.5,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 09:20:00,0,0.00493498,2.93,171.0,1.1899999999999977,4,clean,0.9,3.3800000000000026
2024-11-01 09:30:00,0,0.002703015,2.855,170.5,1.3299999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 09:40:00,0,0.0038166742,2.81,168.5,1.259999999999998,4,clean,0.9,3.3800000000000026
2024-11-01 09:50:00,0,0.0030844032,2.865,169.0,1.3699999999999974,4,clean,0.9,3.3800000000000026
2024-11-01 10:00:00,0,0.0026421908,2.835,169.0,1.620000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 10:10:00,0,0.0026727875,2.74,171.5,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 10:20:00,0,0.002414059,2.78,170.0,1.6099999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 10:30:00,0,0.0024897582,2.78,176.0,1.5199999999999996,4,clean,0.9,3.3800000000000026
2024-11-01 10:40:00,0,0.0021404692,2.79,180.5,1.4799999999999969,4,clean,0.9,3.3800000000000026
2024-11-01 10:50:00,0,0.0024983005,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.9,3.3800000000000026
2024-11-01 11:00:00,0,0.0024524971,2.69,173.0,1.3599999999999994,4,clean,0.9,3.3800000000000026
2024-11-01 11:10:00,0,0.0023422765,2.665,182.0,1.2099999999999973,4,clean,0.9,3.3800000000000026
2024-11-01 11:20:00,0,0.0028393285,2.67,179.0,1.2200000000000024,4,clean,0.9,3.3800000000000026
2024-11-01 11:30:00,0,0.0019336094,2.74,174.0,1.3999999999999986,4,clean,0.9,3.3800000000000026
2024-11-01 11:40:00,0,0.0016537138,2.69,175.0,1.240000000000002,4,clean,0.9,3.3800000000000026
2024-11-01 11:50:00,0,0.001669881,2.685,175.0,1.5,4,clean,0.9,3.3800000000000026
2024-11-01 12:00:00,0,0.0026928843,2.72,170.5,1.6000000000000014,4,clean,0.9,3.3800000000000026
2024-11-01 12:10:00,0,0.00199671,2.74,171.5,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-11-01 12:20:00,0,0.0027643733,2.68,175.5,1.8200000000000003,4,clean,0.9,3.3800000000000026
2024-11-01 12:30:00,0,0.0030232884,2.68,180.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-11-01 12:40:00,0,0.002559507,2.615,178.5,1.9800000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 12:50:00,0,0.0026102243,2.705,173.0,1.7800000000000011,4,clean,0.9,3.3800000000000026
2024-11-01 13:00:00,0,0.0043082074,2.75,172.0,1.9200000000000017,4,clean,0.9,3.3800000000000026
2024-11-01 13:10:00,0,0.002722013,2.765,186.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-11-01 13:20:00,0,0.005157984,2.825,174.5,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-11-01 13:30:00,0,0.006856536,2.915,171.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-11-01 13:40:00,0,0.0036902102,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.9,3.3800000000000026
