time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 00:20:00,0,0.010212375,2.015,118.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 00:30:00,0,0.009948284,1.97,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 00:40:00,0,0.009783931,1.925,118.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-23 00:50:00,0,0.008271458,1.885,117.0,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 01:00:00,0,0.003666641,1.91,118.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-23 01:10:00,0,0.004634643,1.935,118.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 01:20:00,0,0.00444827,1.99,117.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 01:30:00,0,0.0032674726,2.045,119.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 01:40:00,0,0.0028144952,2.025,118.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 01:50:00,0,0.005644132,2.005,119.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 02:00:00,0,0.0038930268,1.955,117.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 02:10:00,0,0.0038314916,1.94,119.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 02:20:00,0,0.0041077947,1.885,118.0,2.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 02:30:00,0,0.004030831,1.82,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-23 02:40:00,0,0.0037595637,1.805,118.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 02:50:00,0,0.003533189,1.785,118.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 03:00:00,0,0.0036103122,1.88,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 03:10:00,0,0.0031043403,1.94,118.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-23 03:20:00,0,0.0024729478,1.96,118.0,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-23 03:30:00,0,0.0025312726,1.955,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 03:40:00,0,0.0024265759,1.88,118.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 03:50:00,0,0.0027155434,1.84,119.0,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 04:00:00,0,0.0030287276,1.78,117.0,2.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 04:10:00,0,0.0031593225,1.825,118.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 04:20:00,0,0.0026587131,1.965,117.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 04:30:00,0,0.0026343286,2.055,118.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 04:40:00,0,0.0028573747,2.1100000000000003,118.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 04:50:00,0,0.0027620122,2.06,118.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 05:00:00,0,0.0038808363,1.985,118.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 05:10:00,0,0.005337223,1.985,118.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-23 05:20:00,0,0.0048733964,2.015,118.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-23 05:30:00,0,0.0049783993,1.88,118.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 05:40:00,0,0.0051872763,1.865,117.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 05:50:00,0,0.00563678,1.85,118.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 06:00:00,0,0.004722227,1.84,118.0,2.020000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 06:10:00,0,0.005010496,1.825,118.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 06:20:00,0,0.004646285,1.81,117.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 06:30:00,0,0.0044114054,1.975,114.0,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 06:40:00,0,0.003854803,2.005,115.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-23 06:50:00,0,0.0058615613,2.03,116.0,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 07:00:00,0,0.012026905,2.075,119.5,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-23 07:10:00,0,0.0046533872,2.105,124.0,2.0399999999999956,3,clean,0.9,3.3800000000000026
2024-10-23 07:20:00,0,0.005631269,2.015,134.0,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-23 07:30:00,0,0.020881545,1.945,140.5,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 07:40:00,0,0.018789243,2.25,139.5,1.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 07:50:00,0,0.013997471,2.4450000000000003,138.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 08:00:00,0,0.014509265,2.5,143.0,1.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-23 08:10:00,0,0.004305684,2.555,148.0,1.4000000000000021,3,clean,0.9,3.3800000000000026
2024-10-23 08:20:00,0,0.0029400983,2.535,155.5,1.6499999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 08:30:00,0,0.007628737,2.455,168.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 08:40:00,0,0.007887278,2.47,167.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-23 08:50:00,0,0.013233845,2.48,169.5,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 09:00:00,0,0.019331986,2.61,129.5,1.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 09:10:00,0,0.012142914,2.755,67.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 09:20:00,0,0.012957115,2.51,97.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 09:30:00,0,0.013692658,2.555,104.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-23 09:40:00,0,0.013807857,2.725,107.5,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 09:50:00,0,0.028301606,2.85,138.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 10:00:00,0,0.029323291,3.195,141.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 10:10:00,0,0.0130264545,3.64,291.5,1.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 10:20:00,0,0.026492534,4.154999999999999,266.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-23 10:30:00,0,0.01577249,4.825,378.0,1.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 10:40:00,0,0.036828645,5.515000000000001,206.5,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-23 10:50:00,0,0.020621052,5.94,323.5,1.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-23 11:00:00,0,0.04581382,6.325,145.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-23 11:10:00,0,0.010004504,6.355,208.5,1.980000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 11:20:00,0,0.017044278,6.35,605.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 11:30:00,0,0.024395786,6.635,119.5,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 11:40:00,0,0.017589642,6.43,137.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-23 11:50:00,0,0.018536625,6.19,133.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 12:00:00,0,0.009443968,6.095000000000001,136.5,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 12:10:00,0,0.0069205672,5.99,123.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 12:20:00,0,0.011704852,5.994999999999999,246.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 12:30:00,0,0.040969227,6.23,231.5,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 12:40:00,0,0.02809006,6.38,229.5,2.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 12:50:00,0,0.026184395,6.83,315.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 13:00:00,0,0.06965329,6.78,215.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-23 13:10:00,0,0.048127193,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-23 13:20:00,0,0.061514188,6.52,210.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 13:30:00,0,0.019444471,6.46,212.5,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 13:40:00,0,0.02474852,6.53,236.5,2.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 13:50:00,0,0.028610067,6.545,250.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 14:00:00,0,0.060435474,6.835,273.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-23 14:10:00,0,0.05826302,7.365,200.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 14:20:00,0,0.034729276,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 14:30:00,0,0.05266189,7.255000000000001,193.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-23 14:40:00,0,0.034903802,7.48,181.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 14:50:00,0,0.03220851,6.885,182.5,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-23 15:00:00,0,0.12496078,6.77,169.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 15:10:00,0,0.1385754,6.265000000000001,149.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-23 15:20:00,0,0.20069635,5.925,139.5,2.6299999999999955,3,clean,0.9,3.3800000000000026
2024-10-23 15:30:00,0,0.05879294,5.42,132.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 15:40:00,0,0.1422973,5.720000000000001,125.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 15:50:00,0,0.11073109,6.055,124.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 16:00:00,0,0.16556582,5.83,123.5,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-23 16:10:00,0,0.058349904,5.58,120.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-23 16:20:00,0,0.049510125,5.365,118.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 16:30:00,0,0.03928282,4.965,58.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-23 16:40:00,0,0.021552432,4.46,0.0,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-23 16:50:00,0,0.019839859,3.875,0.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:00:00,0,0.00698297,3.275,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:10:00,0,0.006952047,2.915,0.0,2.969999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:20:00,0,0.054779086,2.68,0.0,2.969999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 17:30:00,0,0.18304838,2.47,0.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 17:40:00,0,0.45509216,2.31,0.0,3.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 17:50:00,0,0.6092461,2.18,0.0,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 18:00:00,0,0.7806512,2.11,0.0,3.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-23 18:10:00,0,0.35854992,2.02,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-23 18:20:00,0,0.117855996,1.95,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-23 18:30:00,0,0.07455402,1.865,0.0,2.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-23 18:40:00,0,0.03392828,1.775,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 18:50:00,0,0.0115909185,1.745,0.0,2.770000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 19:00:00,0,0.004846783,1.86,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 19:10:00,0,0.0014445632,1.965,0.0,2.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-23 19:20:00,0,0.0006438286,1.94,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 19:30:00,0,0.0010493126,1.915,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 19:40:00,0,0.0012843161,1.835,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 19:50:00,0,0.0009740949,1.835,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-23 20:00:00,0,0.005720865,1.895,0.0,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 20:10:00,0,0.0044335253,1.97,0.0,2.859999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 20:20:00,0,0.0039917,1.97,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 20:30:00,0,0.0049358956,1.94,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-23 20:40:00,0,0.008068435,1.94,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 20:50:00,0,0.0069401166,1.915,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-23 21:00:00,0,0.0065010567,1.905,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 21:10:00,0,0.0073952605,1.9,0.0,2.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-23 21:20:00,0,0.005893518,1.96,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-23 21:30:00,0,0.003893476,2.025,0.0,2.549999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 21:40:00,0,0.0024860862,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-23 21:50:00,0,0.0021569652,2.075,0.0,2.4499999999999957,3,clean,0.9,3.3800000000000026
2024-10-23 22:00:00,0,0.0032630109,2.065,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 22:10:00,0,0.0036970028,1.95,0.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 22:20:00,0,0.00372315,1.905,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-23 22:30:00,0,0.004229016,1.8,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-23 22:40:00,0,0.0049102963,1.84,61.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 22:50:00,0,0.002302978,1.95,90.0,2.1599999999999966,3,clean,0.9,3.3800000000000026
2024-10-23 23:00:00,0,0.0010006388,2.135,119.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-23 23:10:00,0,0.0014868291,2.24,119.0,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-23 23:20:00,0,0.015357862,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-23 23:30:00,0,0.0194813,2.5,119.0,1.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-23 23:40:00,0,0.028081615,2.49,119.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 23:50:00,0,0.038708784,2.46,119.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 00:00:00,0,0.01726862,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 00:10:00,0,0.01095287,2.365,119.0,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-24 00:20:00,0,0.02937688,2.305,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 00:30:00,0,0.028882662,2.225,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 00:40:00,0,0.019010099,2.225,117.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 00:50:00,0,0.029815244,2.155,117.0,1.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-24 01:00:00,0,0.012803634,2.075,117.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-24 01:10:00,0,0.01405697,2.04,117.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 01:20:00,0,0.01527313,1.98,117.0,2.020000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 01:30:00,0,0.014466462,2.01,117.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 01:40:00,0,0.01312324,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.9,3.3800000000000026
2024-10-24 01:50:00,0,0.015903512,1.98,117.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-24 02:00:00,0,0.015134445,1.815,117.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-24 02:10:00,0,0.008850453,1.8,116.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-24 02:20:00,0,0.00825567,1.935,116.5,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 02:30:00,0,0.009761358,1.955,117.0,2.0299999999999976,3,clean,0.9,3.3800000000000026
2024-10-24 02:40:00,0,0.0061186855,2.065,117.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 02:50:00,0,0.0074842814,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 03:00:00,0,0.00927673,2.115,117.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-24 03:10:00,0,0.010034263,2.05,116.5,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 03:20:00,0,0.012387144,1.975,117.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 03:30:00,0,0.010522447,1.9,117.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 03:40:00,0,0.0045903283,1.93,117.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 03:50:00,0,0.004764554,1.875,117.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 04:00:00,0,0.003513698,1.85,117.0,2.070000000000004,3,clean,0.9,3.3800000000000026
2024-10-24 04:10:00,0,0.0037397828,1.82,117.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 04:20:00,0,0.0038695273,1.815,118.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-24 04:30:00,0,0.0074671083,1.85,117.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-24 04:40:00,0,0.006329918,1.96,117.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 04:50:00,0,0.005455328,2.105,117.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-24 05:00:00,0,0.008243934,2.14,117.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-24 05:10:00,0,0.006307708,2.035,118.0,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-24 05:20:00,0,0.0028181456,1.96,117.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 05:30:00,0,0.017263621,1.93,116.5,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 05:40:00,0,0.0095769465,1.86,117.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-24 05:50:00,0,0.003442194,1.85,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-24 06:00:00,0,0.0022680082,2.025,117.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 06:10:00,0,0.0033261373,2.035,119.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-24 06:20:00,0,0.0028296758,1.94,118.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 06:30:00,0,0.0037717384,2.165,118.0,2.2200000000000024,3,clean,0.9,3.3800000000000026
2024-10-24 06:40:00,0,0.0032207035,2.135,118.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-24 06:50:00,0,0.0050736833,2.185,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-24 07:00:00,0,0.0031990253,2.125,124.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 07:10:00,0,0.0037883846,2.065,138.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 07:20:00,0,0.004990297,1.915,154.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 07:30:00,0,0.0042150756,1.98,174.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 07:40:00,0,0.0069702547,2.47,209.5,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-24 07:50:00,0,0.0030536333,3.26,213.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 08:00:00,0,0.0045501078,3.915,261.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 08:10:00,0,0.06258745,4.35,288.5,1.1600000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 08:20:00,0,0.59333724,4.64,293.5,1.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-24 08:30:00,0,0.20303223,4.67,298.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 08:40:00,0,0.06928433,5.35,220.5,1.5,3,clean,0.9,3.3800000000000026
2024-10-24 08:50:00,0,0.035760332,5.720000000000001,221.5,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 09:00:00,0,0.017266372,6.34,192.0,0.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 09:10:00,0,0.009779322,6.595000000000001,228.5,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 09:20:00,0,0.02977905,6.380000000000001,323.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-24 09:30:00,0,0.065671936,6.029999999999999,297.5,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 09:40:00,0,0.035710376,6.470000000000001,124.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 09:50:00,0,0.013482513,6.965,132.0,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 10:00:00,0,0.013671887,7.24,450.0,0.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-24 10:10:00,0,0.02179667,7.814999999999999,383.5,0.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-24 10:20:00,0,0.02071854,8.265,563.0,0.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-24 10:30:00,0,0.10856446,8.655,549.0,0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 10:40:00,0,0.1610021,9.03,398.0,0.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 10:50:00,0,0.0751918,9.19,515.5,1.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 11:00:00,0,0.122932546,9.495,592.5,0.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-24 11:10:00,0,0.10436524,9.69,170.0,0.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-24 11:20:00,0,0.021449383,9.795,531.5,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 11:30:00,0,0.11039618,9.66,203.0,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 11:40:00,0,0.03954692,9.765,157.5,1.2299999999999969,3,clean,0.9,3.3800000000000026
2024-10-24 11:50:00,0,0.02390445,10.015,157.5,1.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-24 12:00:00,0,0.02151423,9.735,156.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-24 12:10:00,0,0.037384655,9.805,153.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-24 12:20:00,0,0.018498098,9.82,163.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-24 12:30:00,0,0.028597804,9.735,170.5,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 12:40:00,0,0.03617973,10.025,195.0,1.5499999999999972,3,clean,0.9,3.3800000000000026
2024-10-24 12:50:00,0,0.031873517,9.68,164.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 13:00:00,0,0.08726132,9.495,147.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-24 13:10:00,0,0.03682945,9.53,138.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 13:20:00,0,0.099548705,9.475,117.5,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-24 13:30:00,0,0.11431661,9.5,116.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 13:40:00,0,0.12261795,9.405,191.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 13:50:00,0,0.22908212,9.42,248.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-24 14:00:00,0,0.16314049,9.33,207.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 14:10:00,0,0.10320764,9.22,198.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-24 14:20:00,0,0.10463217,9.004999999999999,193.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 14:30:00,0,0.106432125,8.935,187.0,2.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-24 14:40:00,0,0.123412006,8.785,177.5,2.019999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 14:50:00,0,0.090921864,8.175,170.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 15:00:00,1,0.13513434,7.9,164.0,2.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-24 15:10:00,1,0.17951915,7.435,158.0,3.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 15:20:00,0,0.21177946,6.89,151.5,3.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-24 15:30:00,0,0.15195999,6.315,144.0,3.59,3,clean,0.9,3.3800000000000026
2024-10-24 15:40:00,0,0.33322048,6.02,138.0,3.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-24 15:50:00,0,0.3133552,5.965,129.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-24 16:00:00,0,0.25588638,6.529999999999999,123.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-24 16:10:00,0,0.18137926,6.140000000000001,119.5,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 16:20:00,0,0.124974154,5.64,116.5,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 16:30:00,0,0.08702667,5.09,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-24 16:40:00,0,0.27059582,4.905,0.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-24 16:50:00,0,0.14077382,4.325,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-24 17:00:00,0,0.023187548,3.795,0.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 17:10:00,0,0.06910155,3.41,0.0,3.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-24 17:20:00,0,0.1902608,3.105,0.0,3.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-24 17:30:00,0,0.49620327,2.875,0.0,3.1200000000000045,3,clean,0.9,3.3800000000000026
