time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 03:50:00,0,0.007461265,1.2,119.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 04:00:00,0,0.012972212,1.135,119.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 04:10:00,0,0.028492311,1.1949999999999998,119.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 04:20:00,0,0.03573204,1.385,119.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 04:30:00,0,0.01524832,1.435,118.0,2.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 04:40:00,0,0.010369248,1.315,119.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-19 04:50:00,0,0.00872481,1.19,119.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-19 05:00:00,0,0.019636035,1.125,119.0,2.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 05:10:00,0,0.023493245,1.1,119.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 05:20:00,0,0.02205676,1.235,119.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 05:30:00,0,0.012136453,1.26,119.5,2.25,2,clean,0.9,3.3800000000000026
2024-10-19 05:40:00,0,0.0143052535,1.255,119.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 05:50:00,0,0.0334937,1.29,118.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 06:00:00,0,0.026405677,1.25,119.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 06:10:00,0,0.037859317,1.16,119.0,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 06:20:00,0,0.06112119,1.12,116.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 06:30:00,0,0.08033273,1.0550000000000002,116.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 06:40:00,0,0.1039542,1.27,117.0,3.020000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 06:50:00,0,0.082832016,1.565,119.0,3.049999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 07:00:00,0,0.09180315,1.885,123.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 07:10:00,0,0.095320456,2.22,129.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-19 07:20:00,0,0.14002572,2.2,132.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 07:30:00,0,0.21551038,2.1950000000000003,140.0,1.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 07:40:00,0,0.1135029,2.055,155.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 07:50:00,0,0.09123083,1.895,174.0,1.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 08:00:00,0,0.013889108,1.635,172.0,1.9500000000000028,2,clean,0.9,3.3800000000000026
2024-10-19 08:10:00,0,0.02440473,1.745,157.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 08:20:00,0,0.013417457,1.935,153.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 08:30:00,0,0.06042157,2.3550000000000004,173.0,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 08:40:00,0,0.1279906,2.715,218.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 08:50:00,0,0.031225607,3.205,297.5,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-19 09:00:00,0,0.18911725,4.09,155.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 09:10:00,0,0.22823635,3.985,106.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 09:20:00,0,0.12280199,3.575,127.5,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 09:30:00,0,0.17228681,3.47,154.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-19 09:40:00,0,0.08378853,3.34,207.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-19 09:50:00,0,0.046790462,3.995,254.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 10:00:00,0,0.019557403,4.99,294.0,1.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-19 10:10:00,0,0.073314525,5.47,167.5,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 10:20:00,0,0.018207308,5.295,155.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-19 10:30:00,0,0.03533704,4.925,182.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 10:40:00,0,0.053792886,4.79,185.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 10:50:00,0,0.033371206,4.945,196.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-19 11:00:00,0,0.034651194,4.78,159.0,2.639999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 11:10:00,0,0.040233128,4.67,103.5,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-19 11:20:00,0,0.08251381,4.59,171.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 11:30:00,0,0.053816732,4.635,122.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 11:40:00,0,0.079253495,4.565,140.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 11:50:00,0,0.056577064,4.455,137.5,2.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-19 12:00:00,0,0.069610514,4.535,246.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 12:10:00,0,0.07507722,4.5600000000000005,204.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 12:20:00,0,0.03383518,4.33,198.0,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 12:30:00,0,0.039070323,4.345,276.5,2.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 12:40:00,0,0.03904677,4.775,272.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 12:50:00,0,0.040369112,4.725,238.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 13:00:00,0,0.06615746,4.625,205.5,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 13:10:00,0,0.12554528,4.5600000000000005,214.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 13:20:00,0,0.058537804,4.609999999999999,244.5,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 13:30:00,0,0.029637113,4.63,212.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 13:40:00,0,0.05001784,4.565,232.5,2.5899999999999963,2,clean,0.9,3.3800000000000026
2024-10-19 13:50:00,0,0.045423154,4.805,249.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 14:00:00,0,0.04934494,4.68,214.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 14:10:00,0,0.060586724,4.545,176.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-19 14:20:00,0,0.039070323,4.505,164.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 14:30:00,0,0.04157271,4.46,162.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-19 14:40:00,0,0.07204612,4.265000000000001,162.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 14:50:00,0,0.041694704,4.085,160.5,2.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 15:00:00,0,0.05590123,4.0,134.0,3.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-19 15:10:00,0,0.115735054,3.73,160.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-19 15:20:00,0,0.056769457,3.89,143.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 15:30:00,0,0.07391701,3.73,138.5,2.7799999999999976,2,clean,0.9,3.3800000000000026
2024-10-19 15:40:00,0,0.12788099,3.435,132.5,2.59,2,clean,0.9,3.3800000000000026
2024-10-19 15:50:00,0,0.119518615,3.155,127.5,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-19 16:00:00,0,0.078125976,2.95,125.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 16:10:00,1,0.034054548,2.725,120.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-19 16:20:00,1,0.034891658,2.56,119.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 16:30:00,1,0.04659196,2.205,117.0,2.770000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 16:40:00,1,0.0962399,1.735,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-19 16:50:00,0,0.0345184,1.355,0.0,3.0500000000000043,2,clean,0.9,3.3800000000000026
2024-10-19 17:00:00,0,0.081547186,1.13,0.0,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 17:10:00,0,0.099337645,0.98,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 17:20:00,0,0.24912134,1.345,0.0,4.18,2,clean,0.9,3.3800000000000026
2024-10-19 17:30:00,0,0.3076964,1.895,0.0,3.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 17:40:00,0,0.39110303,2.16,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 17:50:00,0,0.43543464,2.31,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 18:00:00,0,0.37337518,2.055,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-19 18:10:00,0,0.21969087,1.71,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 18:20:00,0,0.03728489,1.46,0.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-19 18:30:00,0,0.033190932,1.255,0.0,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 18:40:00,0,0.056069285,1.145,0.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 18:50:00,0,0.18941538,1.01,0.0,2.849999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 19:00:00,0,0.025224322,1.0750000000000002,0.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-19 19:10:00,0,0.041500285,1.0550000000000002,0.0,2.700000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 19:20:00,0,0.052554477,1.11,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 19:30:00,0,0.05951292,1.115,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 19:40:00,0,0.05009398,0.975,0.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 19:50:00,0,0.03708812,0.88,0.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 20:00:00,0,0.05627674,0.91,0.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 20:10:00,0,0.082158566,0.96,0.0,2.979999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 20:20:00,0,0.050723545,1.07,0.0,2.6299999999999955,2,clean,0.9,3.3800000000000026
2024-10-19 20:30:00,0,0.084689334,1.215,0.0,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 20:40:00,0,0.05448442,1.23,0.0,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 20:50:00,0,0.031696912,1.235,0.0,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-19 21:00:00,0,0.038630266,1.27,0.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-19 21:10:00,0,0.044950675,1.335,0.0,2.830000000000002,3,clean,0.9,3.3800000000000026
2024-10-19 21:20:00,0,0.047290288,1.35,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-19 21:30:00,0,0.11517681,1.32,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-19 21:40:00,0,0.10086227,1.3,0.0,2.419999999999998,3,clean,0.9,3.3800000000000026
2024-10-19 21:50:00,0,0.029494235,1.29,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-19 22:00:00,0,0.030862786,1.3050000000000002,0.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-19 22:10:00,0,0.021111323,1.32,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 22:20:00,0,0.03185368,1.28,0.0,2.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-19 22:30:00,0,0.021907398,1.235,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-19 22:40:00,0,0.030115558,1.18,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-19 22:50:00,0,0.028169014,1.13,61.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-19 23:00:00,0,0.010415743,1.14,91.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-19 23:10:00,0,0.021647908,1.145,120.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-19 23:20:00,0,0.017887851,1.15,119.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-19 23:30:00,0,0.02252277,1.24,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 23:40:00,0,0.016337384,1.22,119.5,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-19 23:50:00,0,0.011064623,1.23,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 00:00:00,0,0.011712246,1.165,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 00:10:00,0,0.01582569,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 00:20:00,0,0.042986806,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 00:30:00,0,0.0103305895,1.295,119.5,1.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-20 00:40:00,0,0.011374233,1.315,119.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 00:50:00,0,0.013860064,1.205,119.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 01:00:00,0,0.041851625,1.235,119.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 01:10:00,0,0.020402258,1.245,119.0,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-20 01:20:00,0,0.014661967,1.24,119.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 01:30:00,0,0.008413491,1.21,118.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 01:40:00,0,0.012597582,1.19,119.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 01:50:00,0,0.006818147,1.15,119.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 02:00:00,0,0.010970551,1.21,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 02:10:00,0,0.011709138,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 02:20:00,0,0.011432724,1.25,118.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 02:30:00,0,0.022748154,1.205,119.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 02:40:00,0,0.019442385,1.16,119.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 02:50:00,0,0.016366085,1.09,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 03:00:00,0,0.017070534,1.165,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:10:00,0,0.028353406,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 03:20:00,0,0.016730005,1.015,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 03:30:00,0,0.025772003,1.09,117.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 03:40:00,0,0.02035402,1.12,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:50:00,0,0.03090029,1.24,119.0,2.349999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 04:00:00,0,0.026459336,1.265,119.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 04:10:00,0,0.015155248,1.24,118.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:20:00,0,0.024861315,1.2,118.0,2.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 04:30:00,0,0.022350634,1.1,117.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:40:00,0,0.02444068,1.015,119.0,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 04:50:00,0,0.03795498,1.02,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 05:00:00,0,0.03417676,1.0750000000000002,119.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:10:00,0,0.03366729,1.21,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 05:20:00,0,0.035928804,1.37,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 05:30:00,0,0.016352404,1.34,119.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 05:40:00,0,0.015957182,1.3,119.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:50:00,0,0.036031827,1.31,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 06:00:00,1,0.028530503,1.285,117.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 06:10:00,1,0.028267665,1.16,119.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 06:20:00,1,0.025623752,1.1349999999999998,115.5,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 06:30:00,1,0.06201153,1.0,115.5,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 06:40:00,0,0.2517886,1.09,117.5,3.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 06:50:00,0,0.12804511,1.31,119.0,3.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 07:00:00,0,0.17493257,1.395,121.5,3.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 07:10:00,0,0.24853362,1.565,133.5,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:20:00,0,0.35395715,1.63,143.0,3.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 07:30:00,0,0.40592402,1.665,152.5,3.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 07:40:00,0,0.37317944,1.91,146.5,3.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:50:00,0,0.17224137,1.955,145.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:00:00,0,0.16132449,2.01,152.5,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 08:10:00,0,0.14746858,2.085,167.5,2.919999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:20:00,0,0.053220335,2.175,188.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-20 08:30:00,0,0.16104835,2.275,182.5,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-20 08:40:00,0,0.36315235,2.375,186.5,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 08:50:00,0,0.007996883,2.57,243.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-20 09:00:00,0,0.04964537,2.63,236.5,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 09:10:00,0,0.17034449,2.81,192.5,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 09:20:00,0,0.045240518,2.85,198.5,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 09:30:00,0,0.06744138,2.89,179.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 09:40:00,0,0.046886895,3.055,150.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 09:50:00,0,0.03764892,3.075,183.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 10:00:00,0,0.038481742,3.28,214.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 10:10:00,0,0.031810608,3.975,247.5,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 10:20:00,0,0.01843866,4.855,278.5,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 10:30:00,0,0.025110902,5.115,188.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 10:40:00,0,0.028774079,5.07,273.0,2.2200000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 10:50:00,0,0.02366319,5.4,198.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 11:00:00,0,0.015075976,5.68,199.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 11:10:00,0,0.02912688,5.965,287.5,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 11:20:00,0,0.052746784,6.154999999999999,202.5,1.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 11:30:00,0,0.06070916,5.945,296.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 11:40:00,0,0.2645499,5.85,310.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 11:50:00,0,0.10357681,5.895,359.5,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-20 12:00:00,0,0.011442931,6.48,430.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 12:10:00,0,0.011236098,7.085,402.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-20 12:20:00,0,0.008725718,7.205,322.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 12:30:00,0,0.02638517,7.085,267.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-20 12:40:00,0,0.025659116,6.83,239.5,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 12:50:00,0,0.030995946,6.885,274.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 13:00:00,0,0.018960614,6.869999999999999,262.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 13:10:00,0,0.03592934,7.005,250.5,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:20:00,0,0.040919084,6.904999999999999,206.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 13:30:00,0,0.03077053,6.785,154.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 13:40:00,0,0.01689187,6.645,166.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:50:00,0,0.029205373,6.69,169.5,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 14:00:00,0,0.03229676,6.445,176.5,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:10:00,0,0.033690844,6.44,159.5,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 14:20:00,0,0.023286814,6.32,144.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-20 14:30:00,0,0.029190395,6.08,140.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:40:00,0,0.04907088,5.98,133.5,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 14:50:00,0,0.022566304,5.79,144.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 15:00:00,0,0.032547813,5.58,148.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:10:00,0,0.025134178,5.43,150.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 15:20:00,0,0.0594618,5.425,140.0,2.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 15:30:00,0,0.097134046,5.305,129.5,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 15:40:00,0,0.043313682,5.295,129.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:50:00,0,0.044431586,5.135,122.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-20 16:00:00,0,0.037386183,4.99,115.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-20 16:10:00,0,0.02738759,4.83,115.5,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:20:00,0,0.025396774,4.625,116.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 16:30:00,0,0.028512737,4.5,69.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:40:00,0,0.035853364,4.545,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 16:50:00,0,0.025565581,4.640000000000001,0.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 17:00:00,0,0.048552822,4.335,0.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 17:10:00,0,0.014357563,3.975,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 17:20:00,0,0.013370399,3.685,0.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 17:30:00,0,0.029995594,3.5,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:40:00,0,0.00928078,3.39,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:50:00,0,0.009086188,3.265,0.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 18:00:00,0,0.0071210177,3.16,0.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-20 18:10:00,0,0.011312638,3.085,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 18:20:00,0,0.010909647,3.005,0.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 18:30:00,0,0.007838811,2.915,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 18:40:00,0,0.0074522546,2.855,0.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 18:50:00,0,0.0060861497,2.765,0.0,2.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 19:00:00,0,0.006926508,2.705,0.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-20 19:10:00,0,0.0064969435,2.665,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 19:20:00,0,0.0074682357,2.615,0.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 19:30:00,0,0.009067929,2.52,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 19:40:00,0,0.006897678,2.39,0.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 19:50:00,0,0.0076861307,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 20:00:00,0,0.00722451,2.3600000000000003,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 20:10:00,0,0.010755061,2.305,0.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 20:20:00,0,0.02018787,2.235,0.0,2.179999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 20:30:00,0,0.018598706,2.155,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 20:40:00,0,0.024212888,1.925,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 20:50:00,0,0.02360308,1.645,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 21:00:00,0,0.1059273,1.68,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 21:10:00,0,0.05528529,2.0,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 21:20:00,0,0.08570896,2.29,0.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
