time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 21:10:00,0,0.029195183159733365,1.845,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:20:00,0,0.024067817671727748,1.885,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:30:00,0,0.016720112869794915,1.855,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 21:40:00,0,0.0140101588312609,1.835,0.0,2.6199999999999974,3,clean,0.9,3.3800000000000026
2024-10-29 21:50:00,0,0.0054504274975553674,1.805,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 22:00:00,0,0.01396115824242019,1.78,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 22:10:00,0,0.04137956923099134,1.765,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 22:20:00,0,0.05856124390361638,1.79,0.0,2.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 22:30:00,0,0.051861280944232264,1.815,0.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-29 22:40:00,0,0.02782590571380036,1.9,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-29 22:50:00,0,0.014731772878904191,1.935,0.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 23:00:00,0,0.009241481197325124,1.89,0.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 23:10:00,0,0.016076721316991685,1.8,30.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 23:20:00,0,0.027761334104535587,1.81,61.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-29 23:30:00,0,0.03261636542422677,1.855,119.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 23:40:00,0,0.04698349917302816,2.055,137.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 23:50:00,0,0.060243837207672055,2.365,154.0,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 00:00:00,0,0.052775787128348246,2.57,153.5,0.5499999999999972,3,clean,0.9,3.3800000000000026
2024-10-30 00:10:00,0,0.07181603193335594,2.47,152.5,0.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 00:20:00,0,0.087854548839317,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.9,3.3800000000000026
2024-10-30 00:30:00,0,0.12440495800830201,2.35,153.0,-0.03999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 00:40:00,0,0.10630323877203683,2.33,153.5,0.15000000000000213,3,clean,0.9,3.3800000000000026
2024-10-30 00:50:00,0,0.11379128067531584,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.9,3.3800000000000026
2024-10-30 01:00:00,0,0.11222709562107783,2.2,152.0,0.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-30 01:10:00,0,0.10700106719409821,2.16,152.0,0.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 01:20:00,0,0.09356246990875633,2.125,152.0,0.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 01:30:00,0,0.09077313559781987,2.1,152.5,0.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 01:40:00,0,0.09797412541929473,2.055,152.0,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 01:50:00,0,0.10127047056047217,2.05,152.0,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-30 02:00:00,0,0.10416012684700848,2.01,152.0,1.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 02:10:00,0,0.10055170177913716,1.98,152.0,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 02:20:00,0,0.10008257996891506,1.965,152.0,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 02:30:00,0,0.09594969263533278,2.04,152.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-30 02:40:00,0,0.08733179304453305,2.005,152.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 02:50:00,0,0.09311095573822098,1.965,152.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 03:00:00,0,0.08540851064241649,2.005,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 03:10:00,0,0.0891066645256165,1.985,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 03:20:00,0,0.09934840525435758,1.98,152.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 03:30:00,0,0.08412184055484458,2.01,152.0,1.6900000000000048,3,clean,0.9,3.3800000000000026
2024-10-30 03:40:00,0,0.10150138844065007,2.04,152.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 03:50:00,0,0.12215223324715817,1.985,151.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 04:00:00,0,0.11982495541089219,1.955,152.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 04:10:00,0,0.12570177777247468,1.94,152.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-30 04:20:00,0,0.11303711373964158,1.975,152.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-30 04:30:00,0,0.11115480558605889,1.995,152.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 04:40:00,0,0.11485303222655624,1.99,152.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 04:50:00,0,0.13484490343567218,1.93,152.5,1.730000000000004,3,clean,0.9,3.3800000000000026
2024-10-30 05:00:00,0,0.1336894677998853,1.905,152.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 05:10:00,0,0.10995403000735751,1.975,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 05:20:00,0,0.12357943318329355,1.975,152.5,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 05:30:00,0,0.12357943318329355,1.99,152.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 05:40:00,0,0.12217036007259262,1.99,152.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 05:50:00,0,0.1250775669651296,2.02,152.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 06:00:00,0,0.1250775669651296,2.03,152.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 06:10:00,0,0.12517733852517277,1.93,152.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 06:20:00,0,0.11490371300807588,1.8,152.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 06:30:00,0,0.10736037783845567,1.765,150.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 06:40:00,0,0.13606286565601364,1.975,148.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 06:50:00,0,0.1724986586561534,2.13,149.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-30 07:00:00,0,0.08888841076305984,2.435,150.5,2.580000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 07:10:00,0,0.04534871206575867,2.62,153.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 07:20:00,0,0.03768485020158302,2.585,157.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 07:30:00,0,0.08276052648960777,2.47,167.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 07:40:00,0,0.08948446254015134,2.405,177.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 07:50:00,0,0.09540069446377149,2.41,180.5,1.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 08:00:00,0,0.10624459033431509,2.41,200.5,1.0399999999999991,3,clean,0.9,3.3800000000000026
2024-10-30 08:10:00,0,0.13490291533064272,2.505,251.5,0.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-30 08:20:00,0,0.17221618105199402,3.1,229.0,0.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-30 08:30:00,0,0.17276195338911796,3.52,210.0,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 08:40:00,0,0.1548694391113113,3.38,207.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 08:50:00,0,0.12406312018679233,3.47,193.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 09:00:00,0,0.13141905325456912,3.835,197.0,1.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 09:10:00,0,0.10877453900312554,3.785,202.5,0.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 09:20:00,0,0.11150451505196744,3.755,198.0,0.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 09:30:00,0,0.09322180819909909,3.595,217.5,0.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 09:40:00,0,0.09224139853704774,3.58,220.5,0.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 09:50:00,0,0.09031612756926621,3.53,212.0,0.03999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 10:00:00,0,0.0790123649571723,3.62,244.0,0.07000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 10:10:00,0,0.09855260865209008,3.77,244.0,0.17999999999999972,3,clean,0.9,3.3800000000000026
2024-10-30 10:20:00,0,0.11760262567187064,4.05,227.5,0.18999999999999773,3,clean,0.9,3.3800000000000026
2024-10-30 10:30:00,0,0.10924879882089122,4.555,236.0,0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 10:40:00,0,0.10477174582459775,4.66,285.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 10:50:00,0,0.1069066080526144,4.705,296.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 11:00:00,0,0.15264321058432753,4.800000000000001,319.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 11:10:00,0,0.22209370325656702,5.09,308.0,1.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 11:20:00,0,0.1780539599209489,5.25,320.5,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 11:30:00,0,0.21419209901181124,5.765000000000001,363.0,1.2000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 11:40:00,0,0.15325754863458207,6.42,345.0,0.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 11:50:00,0,0.16899977447928913,6.65,324.5,0.28999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 12:00:00,0,0.16331016137687507,6.84,369.5,0.35999999999999943,3,clean,0.9,3.3800000000000026
2024-10-30 12:10:00,0,0.16377652947447605,7.335,348.5,0.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-30 12:20:00,0,0.1646828777067824,7.66,297.0,0.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 12:30:00,0,0.16742894818900694,7.67,226.0,0.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 12:40:00,0,0.1455458716913131,7.195,257.0,1.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 12:50:00,0,0.11385379951961092,6.91,259.5,1.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 13:00:00,0,0.1065037628806195,6.970000000000001,199.0,1.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-30 13:10:00,0,0.11123635469838772,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 13:20:00,0,0.11054470196949857,5.645,161.5,3.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 13:30:00,0,0.27119771427454986,5.295,159.5,2.849999999999998,3,clean,0.9,3.3800000000000026
2024-10-30 13:40:00,0,0.20727686383492636,5.35,158.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-30 13:50:00,0,0.23630075721029092,5.085,157.5,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 14:00:00,0,0.17419844253248062,4.785,164.5,2.59,3,clean,0.9,3.3800000000000026
2024-10-30 14:10:00,0,0.15000028071798474,4.655,171.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 14:20:00,0,0.15799122274664526,4.48,175.5,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 14:30:00,0,0.23577453771525161,4.38,167.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-30 14:40:00,0,0.25462582721719956,4.24,170.0,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 14:50:00,0,0.2514740798133271,4.13,164.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 15:00:00,0,0.27889748034311657,4.04,156.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 15:10:00,0,0.27170371069604266,3.98,153.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 15:20:00,0,0.2571760746530311,3.945,152.5,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 15:30:00,0,0.25822847004201305,3.84,152.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 15:40:00,0,0.269259876999996,3.69,152.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 15:50:00,0,0.27148328090910484,3.62,150.5,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 16:00:00,0,0.2733796127565338,3.62,152.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 16:10:00,0,0.2711763137600854,3.6,150.0,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 16:20:00,0,0.27855363067388206,3.625,151.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 16:30:00,0,0.29350035834193794,3.825,152.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 16:40:00,1,0.27713056503613215,3.6,0.0,2.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 16:50:00,1,0.25164601191597413,3.29,0.0,2.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-30 17:00:00,1,0.20757347573790308,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 17:10:00,1,0.18588651530173897,2.735,0.0,3.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 17:20:00,1,0.3952904445707987,2.42,0.0,3.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 17:30:00,1,0.547926770810932,2.255,0.0,4.0,3,clean,0.9,3.3800000000000026
2024-10-30 17:40:00,1,0.6708520464845398,2.11,0.0,4.07,3,clean,0.9,3.3800000000000026
2024-10-30 17:50:00,1,0.6826728787606042,1.98,0.0,4.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 18:00:00,1,0.714889578959493,1.885,0.0,4.25,3,clean,0.9,3.3800000000000026
2024-10-30 18:10:00,1,0.7285483130668394,1.85,0.0,4.190000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 18:20:00,0,0.6443681294182979,1.89,0.0,4.110000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 18:30:00,0,0.5955176332523211,1.875,0.0,3.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 18:40:00,0,0.35746392690602213,1.9,0.0,3.4499999999999993,4,clean,0.9,3.3800000000000026
2024-10-30 18:50:00,0,0.27392198590403316,1.87,0.0,3.280000000000001,4,clean,0.9,3.3800000000000026
2024-10-30 19:00:00,1,0.2720411266672569,1.84,0.0,3.1199999999999974,4,clean,0.9,3.3800000000000026
2024-10-30 19:10:00,1,0.2910421925003526,1.76,0.0,2.9800000000000004,4,clean,0.9,3.3800000000000026
2024-10-30 19:20:00,1,0.24427732974099986,1.825,0.0,3.2399999999999984,4,clean,0.9,3.3800000000000026
2024-10-30 19:30:00,1,0.34062825967074756,1.97,0.0,3.4200000000000017,4,clean,0.9,3.3800000000000026
2024-10-30 19:40:00,1,0.40610195226798307,2.14,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-10-30 19:50:00,0,0.396664773019975,2.255,0.0,3.6900000000000013,4,clean,0.9,3.3800000000000026
2024-10-30 20:00:00,0,0.3442935525294726,2.255,0.0,3.59,4,clean,0.9,3.3800000000000026
2024-10-30 20:10:00,0,0.35065765556044665,2.225,0.0,3.4400000000000013,4,clean,0.9,3.3800000000000026
2024-10-30 20:20:00,0,0.3790824578488388,2.115,0.5,3.150000000000002,4,clean,0.9,3.3800000000000026
2024-10-30 20:30:00,0,0.35344312630340685,1.95,0.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-10-30 20:40:00,0,0.2537641048540476,1.89,0.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-10-30 20:50:00,0,0.1247507777237818,1.86,0.0,3.2900000000000027,4,clean,0.9,3.3800000000000026
2024-10-30 21:00:00,0,0.18559044791376555,1.885,0.0,3.169999999999998,4,clean,0.9,3.3800000000000026
2024-10-30 21:10:00,0,0.16330606129787875,1.91,0.0,3.020000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 21:20:00,0,0.1215345259929389,1.795,0.0,2.789999999999999,4,clean,0.9,3.3800000000000026
2024-10-30 21:30:00,0,0.04180687120183323,1.75,0.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-10-30 21:40:00,0,0.049889159141077014,1.74,0.0,2.7699999999999996,4,clean,0.9,3.3800000000000026
2024-10-30 21:50:00,0,0.04944254403796578,1.7,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-10-30 22:00:00,0,0.03689951697387645,1.7,0.0,2.2600000000000016,4,clean,0.9,3.3800000000000026
2024-10-30 22:10:00,0,0.024022680424614872,1.79,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-10-30 22:20:00,0,0.0074659776580125094,1.865,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-10-30 22:30:00,0,0.010105099959218806,1.99,0.0,2.8500000000000014,4,clean,0.9,3.3800000000000026
2024-10-30 22:40:00,0,0.01860191087883733,2.0700000000000003,0.5,2.84,4,clean,0.9,3.3800000000000026
2024-10-30 22:50:00,0,0.026794079883708508,2.14,0.0,2.610000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:00:00,0,0.013538876803782716,2.115,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-10-30 23:10:00,0,0.002274026064534114,2.045,30.5,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:20:00,0,0.0015608673871036994,2.0,61.0,2.0599999999999987,4,clean,0.9,3.3800000000000026
2024-10-30 23:30:00,0,0.0015608673871036994,2.02,121.0,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-10-30 23:40:00,0,0.0,2.225,137.5,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:50:00,0,0.0,2.3200000000000003,154.0,0.740000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 00:00:00,0,0.004192241613121571,2.26,154.0,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-10-31 00:10:00,0,0.00869531840845934,2.37,153.5,0.28000000000000114,4,clean,0.9,3.3800000000000026
2024-10-31 00:20:00,0,0.018451842726791446,2.27,153.5,0.33999999999999986,4,clean,0.9,3.3800000000000026
2024-10-31 00:30:00,0,0.028681442902971442,2.245,153.5,0.3500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 00:40:00,0,0.03886522036634127,2.295,154.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-10-31 00:50:00,0,0.03885476614956818,2.365,154.0,0.6700000000000017,4,clean,0.9,3.3800000000000026
2024-10-31 01:00:00,0,0.03865936855774699,2.4,153.0,0.5100000000000016,4,clean,0.9,3.3800000000000026
2024-10-31 01:10:00,0,0.0454409213248875,2.46,153.5,0.8500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 01:20:00,0,0.05325543218461439,2.46,154.0,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 01:30:00,0,0.053834674810239194,2.53,153.5,0.9599999999999973,4,clean,0.9,3.3800000000000026
2024-10-31 01:40:00,0,0.040680403202333876,2.4400000000000004,154.0,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 01:50:00,0,0.015415333672841095,2.46,153.0,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 02:00:00,0,0.003890225314592241,2.435,153.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 02:10:00,0,0.008111993048640229,2.435,153.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 02:20:00,0,0.02041828457755,2.39,153.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-10-31 02:30:00,0,0.012828724473355941,2.3600000000000003,153.5,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-10-31 02:40:00,0,0.017159690856106097,2.385,154.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 02:50:00,0,0.02046520244246637,2.3600000000000003,154.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-10-31 03:00:00,0,0.04415484443382635,2.34,153.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 03:10:00,0,0.04563078374927544,2.33,153.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 03:20:00,0,0.04238241408718967,2.3200000000000003,153.0,1.75,4,clean,0.9,3.3800000000000026
2024-10-31 03:30:00,0,0.05577710429098923,2.295,153.0,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-10-31 03:40:00,0,0.07168655713141282,2.295,152.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-10-31 03:50:00,0,0.09127807081248171,2.33,153.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-10-31 04:00:00,0,0.10148173785019314,2.305,153.0,1.9500000000000028,4,clean,0.9,3.3800000000000026
2024-10-31 04:10:00,0,0.14385751347484454,2.28,153.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-10-31 04:20:00,0,0.21163172786157525,2.285,153.0,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 04:30:00,0,0.2547097585325193,2.205,153.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 04:40:00,0,0.21974000851596695,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 04:50:00,0,0.13697942897446833,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-10-31 05:00:00,0,0.15505446127693098,2.1900000000000004,154.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 05:10:00,0,0.2171988821539462,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 05:20:00,0,0.24880900593013489,2.175,153.5,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 05:30:00,0,0.2953734415346091,2.22,152.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 05:40:00,0,0.34305472774744805,2.165,153.5,1.9299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 05:50:00,0,0.34850863381059294,2.09,153.5,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 06:00:00,0,0.3742038469263959,2.175,153.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 06:10:00,0,0.35590916624165475,2.14,153.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-10-31 06:20:00,0,0.3131261196767501,2.175,153.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 06:30:00,0,0.2691675453514054,2.16,153.5,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 06:40:00,0,0.27082411955227814,2.17,149.0,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-10-31 06:50:00,0,0.24399698673933146,2.065,149.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 07:00:00,0,0.26368024881283497,2.06,149.0,2.5299999999999976,4,clean,0.9,3.3800000000000026
2024-10-31 07:10:00,0,0.26977800985971256,2.055,150.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 07:20:00,0,0.25630929517657364,2.17,154.0,2.700000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 07:30:00,0,0.23800811408655312,2.05,161.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 07:40:00,0,0.21451086621858087,2.015,164.5,2.5,4,clean,0.9,3.3800000000000026
2024-10-31 07:50:00,0,0.16134852164719884,2.095,170.5,2.09,4,clean,0.9,3.3800000000000026
2024-10-31 08:00:00,0,0.10724377564188235,2.505,174.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-10-31 08:10:00,0,0.07116914410594848,2.735,173.5,1.379999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 08:20:00,0,0.07450571422620493,2.835,174.5,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 08:30:00,0,0.06970878578618057,2.79,181.0,1.0300000000000011,4,clean,0.9,3.3800000000000026
2024-10-31 08:40:00,0,0.03420898284734415,2.905,183.5,0.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 08:50:00,0,0.019692280233491233,2.885,188.0,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 09:00:00,0,0.021312032806550942,2.9850000000000003,189.5,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 09:10:00,0,0.025139715268337984,3.045,191.5,0.8399999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 09:20:00,0,0.036343117162373935,3.085,194.5,0.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 09:30:00,0,0.03704946607412334,3.18,195.0,0.7700000000000031,4,clean,0.9,3.3800000000000026
2024-10-31 09:40:00,0,0.03972743256582747,3.1500000000000004,195.0,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-10-31 09:50:00,0,0.03173303073380312,3.29,207.0,0.9299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 10:00:00,0,0.028625714605299942,3.34,221.5,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 10:10:00,0,0.03201770895483819,3.765,222.5,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 10:20:00,0,0.024836744070719192,4.19,240.5,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-10-31 10:30:00,0,0.02124051350666784,4.395,284.0,3.2799999999999976,4,clean,0.9,3.3800000000000026
2024-10-31 10:40:00,0,0.39688340499710706,4.75,275.0,3.0799999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 10:50:00,0,0.452985326400776,4.984999999999999,275.0,3.1199999999999974,4,clean,0.9,3.3800000000000026
2024-10-31 11:00:00,0,0.31952606682288665,5.305,268.5,3.1099999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 11:10:00,0,0.2560966434788718,5.66,283.0,3.330000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 11:20:00,0,0.36967731702017836,5.85,291.0,2.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 11:30:00,0,0.25371377180369165,6.13,264.0,2.210000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 11:40:00,0,0.12285850450031054,6.085,221.5,1.8699999999999974,4,clean,0.9,3.3800000000000026
2024-10-31 11:50:00,0,0.06666123542449086,6.04,215.0,2.210000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 12:00:00,0,0.02927991284481563,6.145,250.0,1.9799999999999969,4,clean,0.9,3.3800000000000026
2024-10-31 12:10:00,0,0.03355801434803974,6.11,263.0,2.0,4,clean,0.9,3.3800000000000026
2024-10-31 12:20:00,0,0.038392636644287846,6.1850000000000005,256.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 12:30:00,0,0.05811561985623053,6.28,252.5,1.9799999999999969,4,clean,0.9,3.3800000000000026
