time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 22:10:00,0,0.12846425967615407,2.02,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:20:00,0,0.11894681587231823,2.05,0.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 22:30:00,0,0.12079945704849832,2.045,30.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:40:00,0,0.13586299480924374,2.085,60.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 22:50:00,0,0.15192632003904089,2.245,118.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 00:00:00,0,0.18052943443665298,2.25,116.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 00:10:00,0,0.1885455196881947,2.2,116.0,1.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 00:20:00,0,0.19654275047017267,2.2,116.5,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-27 00:30:00,0,0.20646937224109466,2.16,116.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 00:40:00,0,0.20343001236385524,2.12,116.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 00:50:00,0,0.21873176567608268,2.045,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 02:30:00,0,0.23289902417758523,1.94,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 02:40:00,0,0.2333386486064273,1.94,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 02:50:00,0,0.22829165716636945,1.93,116.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 03:00:00,0,0.2388522313294429,1.91,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 03:10:00,0,0.24975911841985252,1.85,116.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 03:20:00,0,0.2582750743268154,1.89,116.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 03:30:00,0,0.2539118880894373,1.93,116.5,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 03:40:00,0,0.2535295539996601,1.97,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 03:50:00,0,0.25405650314650235,1.985,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 04:00:00,0,0.2535439799737396,1.99,116.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 04:10:00,0,0.2518911739363522,2.075,115.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 04:20:00,0,0.24782825396660002,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:30:00,0,0.24690312118593044,2.38,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 04:40:00,0,0.23763498280226822,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:50:00,0,0.22468373628972907,2.465,116.0,1.5500000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 05:00:00,0,0.22010365383746305,2.37,116.0,1.6900000000000048,3,clean,0.9,3.3800000000000026
2024-10-27 05:10:00,0,0.21050421213058657,2.35,116.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 05:20:00,0,0.21095982977198222,2.31,116.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 05:30:00,0,0.22206002282714032,2.235,116.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 05:40:00,0,0.21072359095256565,2.17,116.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 05:50:00,0,0.205182661913677,2.1,116.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 06:00:00,0,0.17212769108306528,2.05,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 06:10:00,0,0.2233702214688754,2.03,116.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 06:20:00,0,0.21805029926780714,2.01,116.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 06:30:00,0,0.21580761216361619,2.02,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 06:40:00,0,0.2252312853076026,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 06:50:00,0,0.21795145383065556,2.015,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 07:00:00,0,0.22495920688586984,1.98,116.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-27 07:10:00,0,0.22226936537363765,1.95,116.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 07:20:00,0,0.23245968553810625,1.94,116.5,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 07:30:00,0,0.22516951795516713,1.965,114.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 07:40:00,0,0.22927854796558195,2.025,112.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 07:50:00,0,0.23166976938668252,1.955,113.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 08:00:00,0,0.24187191674383593,1.95,115.5,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 08:10:00,0,0.2552978856189642,2.09,118.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 08:20:00,0,0.27584880921846205,2.305,130.5,2.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 08:30:00,0,0.28971558469883774,2.435,151.0,2.230000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 08:40:00,0,0.28466103769257917,2.71,232.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-27 08:50:00,0,0.31783710954844296,3.305,252.5,0.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 09:00:00,0,0.3035153539402369,3.965,251.5,0.08999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 09:10:00,0,0.2674009202627298,4.515,286.5,0.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 09:20:00,0,0.25588002496097173,5.125,338.5,0.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:30:00,0,0.27417371170877425,5.42,297.5,0.16000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:40:00,0,0.31368305506396765,5.36,239.0,-0.43000000000000327,3,clean,0.9,3.3800000000000026
2024-10-27 09:50:00,0,0.28638624792749146,5.494999999999999,243.0,-0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 10:00:00,0,0.24044322675612723,6.875,314.0,-0.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-27 10:10:00,0,0.24206215693738448,7.925,338.0,0.11000000000000298,3,clean,0.9,3.3800000000000026
2024-10-27 10:20:00,0,0.3073073891936271,8.185,365.0,1.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 10:30:00,0,0.4262851251892374,8.445,294.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-27 10:40:00,0,0.4759461418462452,8.434999999999999,273.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 10:50:00,0,0.4923827904705929,9.075,314.5,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 11:00:00,0,0.439725662543374,9.335,369.0,0.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-27 11:10:00,0,0.4460913525698457,8.395,224.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:20:00,0,0.36780453753793296,8.425,366.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 11:30:00,0,0.5156828773111102,8.575,352.5,0.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 11:40:00,0,0.5271499274614286,8.219999999999999,222.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:50:00,0,0.4264170683650185,8.18,409.0,1.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:00:00,0,0.5276830456334642,9.12,306.5,0.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 12:10:00,0,0.46298713980479383,10.325,344.0,0.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:20:00,0,0.504572508536847,11.04,344.5,0.21999999999999886,3,clean,0.9,3.3800000000000026
2024-10-27 12:30:00,0,0.4516999220237403,11.2,369.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 12:40:00,0,0.49139325228304553,11.355,271.5,0.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 12:50:00,0,0.4364315349514766,10.63,369.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 13:00:00,0,0.5782966246770888,10.985,348.0,0.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-27 13:10:00,0,0.5895281244119445,10.215,277.0,1.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 13:20:00,0,0.5877561280437571,10.39,356.5,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 13:30:00,0,0.5950221225376928,10.945,354.0,1.1699999999999982,3,clean,0.9,3.3800000000000026
2024-10-27 13:40:00,0,0.6230112385125118,11.785,356.0,0.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 13:50:00,0,0.634827612320858,12.05,374.5,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 14:00:00,0,0.6229143311088479,11.62,317.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 14:10:00,0,0.6026905927099423,11.74,343.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 14:20:00,0,0.6570724013456557,11.55,337.5,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 14:30:00,0,0.6773813799337834,11.32,340.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 14:40:00,0,0.6728330156506257,11.195,315.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 14:50:00,0,0.6788918475629235,10.805,277.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 15:00:00,0,0.6367167412891951,10.525,229.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 15:10:00,0,0.5701309851120014,10.739999999999998,219.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 15:20:00,0,0.54321712496901,10.555,213.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 15:30:00,0,0.48958278230266145,10.005,214.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 15:40:00,0,0.4849356037438513,9.63,210.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 15:50:00,0,0.5090295029310938,8.93,194.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 16:00:00,0,0.541264752131125,8.61,141.5,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 16:10:00,0,0.506446900207087,7.705,42.5,3.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 16:20:00,0,0.41274552081165167,7.03,31.5,3.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 16:30:00,0,0.3331686503357668,6.59,29.0,3.09,3,clean,0.9,3.3800000000000026
2024-10-27 16:40:00,0,0.30466126629696494,6.255,27.0,3.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 16:50:00,0,0.28810760522924733,5.859999999999999,13.0,3.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 17:00:00,0,0.247451927275025,5.445,7.0,3.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-27 17:10:00,0,0.2350989686908012,5.18,2.5,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 17:20:00,0,0.21504984751633682,5.005000000000001,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 17:30:00,0,0.2072125915489903,4.87,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 17:40:00,0,0.1829233605236158,4.705,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 17:50:00,0,0.16875891858615955,4.325,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 18:00:00,0,0.15501070344663265,4.01,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 18:10:00,0,0.1613758195687939,3.775,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-27 18:20:00,0,0.15686021867863084,3.555,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 18:30:00,0,0.15879368872812966,3.405,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 18:40:00,0,0.1631084067878199,3.245,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 18:50:00,0,0.16043352851270323,3.175,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:00:00,0,0.1515108571788039,3.105,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 19:10:00,0,0.14624305265240184,2.935,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 19:20:00,0,0.14859893040688565,2.81,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:30:00,0,0.1457640680220938,2.67,0.0,2.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 19:40:00,0,0.14884030564916423,2.52,0.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:50:00,0,0.14086862175298165,2.325,0.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 20:00:00,0,0.14510874412391997,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 20:10:00,0,0.13542140540516537,2.055,0.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 20:20:00,0,0.1407330442905877,1.945,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 20:30:00,0,0.14510976085952673,1.825,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 20:40:00,0,0.14105691908761223,1.71,0.0,2.91,3,clean,0.9,3.3800000000000026
2024-10-27 20:50:00,0,0.13810597072482472,1.625,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:00:00,0,0.14094706513140612,1.5550000000000002,0.0,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 21:10:00,0,0.14837560638667463,1.485,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 21:20:00,0,0.14108474444481225,1.43,0.0,2.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-27 21:30:00,0,0.13515662324340277,1.365,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:40:00,0,0.13971188306950963,1.36,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 21:50:00,0,0.13325653681060126,1.495,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-27 22:00:00,0,0.12977194452411037,1.66,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 22:10:00,0,0.1216392711389133,1.715,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 22:20:00,0,0.12192203407969923,1.855,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 22:30:00,0,0.11679197295124477,2.015,0.0,2.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 22:40:00,0,0.11180904056153701,2.095,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 22:50:00,0,0.10832204796175914,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 23:00:00,0,0.10512625853287488,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 23:10:00,0,0.10439778968972806,2.395,0.0,2.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 23:20:00,0,0.10463377356946442,2.405,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-27 23:30:00,0,0.09804329857469701,2.385,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 23:40:00,0,0.10823650690117997,2.325,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-27 23:50:00,0,0.1167555725748941,2.335,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 00:00:00,0,0.12720816645996696,2.285,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:10:00,0,0.12255673903536496,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:20:00,0,0.1267547482046232,2.2,60.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 00:30:00,0,0.13832063956227306,2.25,117.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-28 00:40:00,0,0.16765000684031534,2.36,134.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 00:50:00,0,0.18521186980664192,2.405,150.5,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 01:00:00,0,0.19370834855975053,2.475,150.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 01:10:00,0,0.1962913358761893,2.595,150.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 01:20:00,0,0.19453396257694036,2.75,150.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 01:30:00,0,0.182674795883899,2.74,150.0,1.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 01:40:00,0,0.1830108151147435,2.665,149.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 01:50:00,0,0.18306066662347564,2.59,150.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-28 02:00:00,0,0.19449024088155234,2.58,150.0,1.7299999999999969,3,clean,0.9,3.3800000000000026
2024-10-28 02:10:00,0,0.20565020807041626,2.475,150.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 02:20:00,0,0.21650071542420044,2.41,150.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 02:30:00,0,0.21659925581810216,2.385,149.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 02:40:00,0,0.21980770627972193,2.35,150.0,1.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 02:50:00,0,0.23501553153561633,2.33,150.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-28 03:00:00,0,0.23134296192993425,2.3,150.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:10:00,0,0.24072972962448072,2.255,150.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 03:20:00,0,0.2329331355694872,2.25,150.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 03:30:00,0,0.23441865273926307,2.21,150.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 03:40:00,0,0.2326730085165944,2.16,149.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:50:00,0,0.2348489957750884,2.155,150.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 04:00:00,0,0.23641471704360065,2.065,150.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-28 04:10:00,0,0.23689917471204514,1.995,150.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-28 04:20:00,0,0.22585750737987048,1.965,150.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 04:30:00,0,0.24038849627545555,1.905,150.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 04:40:00,0,0.23153423634143439,1.875,150.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 04:50:00,0,0.23509823453632828,1.805,150.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-28 05:00:00,0,0.22801326885099563,1.82,150.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 05:10:00,0,0.22962027103353103,1.77,150.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 05:20:00,0,0.23314222982456792,1.74,150.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-28 05:30:00,0,0.2354974632450341,1.835,150.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 05:40:00,0,0.24502641789537005,1.885,150.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 05:50:00,0,0.25324530308963406,1.955,150.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-28 06:00:00,0,0.24514773726410044,2.04,150.0,1.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-28 06:10:00,0,0.2422544178699591,2.09,150.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 06:20:00,0,0.2294319546842685,2.09,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-28 06:30:00,0,0.2305437602445554,2.165,150.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-28 06:40:00,0,0.22798084900598214,2.27,150.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 06:50:00,0,0.22159588480063697,2.395,150.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 07:00:00,0,0.22919142612984586,2.435,150.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 07:10:00,0,0.22619609917679348,2.265,150.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 07:20:00,0,0.21724873092733626,2.295,150.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 07:30:00,0,0.22432380925896625,2.425,147.5,1.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 07:40:00,0,0.2111524096170042,2.37,180.5,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 07:50:00,0,0.24631915938770974,2.49,173.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 08:00:00,0,0.25595001212573293,2.46,175.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 08:10:00,0,0.28210141017855694,2.53,182.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 08:20:00,0,0.27316605953184564,2.55,187.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 08:30:00,0,0.2576600290680843,2.6,194.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 08:40:00,0,0.266596526157591,2.765,204.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 08:50:00,0,0.26314794220670057,2.885,190.5,1.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 09:00:00,0,0.23657325094672313,2.98,182.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 09:10:00,0,0.21646501726859155,2.885,192.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 09:20:00,0,0.21268860772892648,3.055,187.0,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 09:30:00,0,0.2083980045148864,3.06,194.5,1.0200000000000031,3,clean,0.9,3.3800000000000026
2024-10-28 09:40:00,0,0.2101328024564272,3.085,203.5,1.1500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 09:50:00,0,0.2170096906604375,3.095,204.0,1.2000000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 10:00:00,0,0.23348664703012503,3.19,221.0,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 10:10:00,0,0.2575807728372279,3.28,236.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:20:00,0,0.27412145137358507,3.48,253.5,0.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 10:30:00,0,0.3011362736541552,3.73,272.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:40:00,0,0.30740965359126776,3.86,322.0,1.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 10:50:00,0,0.37367077398803733,3.83,338.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 11:00:00,0,0.4439191975302969,3.965,339.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:10:00,0,0.49725856338595015,3.94,329.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 11:20:00,0,0.5180775293853863,4.175,296.5,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 11:30:00,0,0.47217826962740117,4.345,244.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:40:00,0,0.4365908225115183,4.425,225.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 11:50:00,0,0.3996646731349717,4.255,213.5,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 12:00:00,0,0.369578918211644,4.115,213.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 12:10:00,0,0.37042279606604295,4.12,202.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 12:20:00,0,0.36842785678802425,4.255,181.5,1.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 12:30:00,0,0.32217767448809104,4.625,189.5,1.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 12:40:00,0,0.2857651304121404,4.545,188.5,1.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 12:50:00,0,0.24706093987049726,4.57,220.5,0.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 13:00:00,0,0.27141683369201686,4.775,219.5,0.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-28 13:10:00,0,0.27124829300099684,4.92,187.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 13:20:00,0,0.2517489532243059,4.675,189.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:30:00,0,0.25790205570507213,4.6,195.0,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:40:00,0,0.30136314931659,5.01,184.5,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 13:50:00,0,0.3287835691457486,4.915,186.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 14:00:00,0,0.3425133133416452,4.925000000000001,186.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 14:10:00,0,0.33757892448216203,4.995,184.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 14:20:00,0,0.3453378856131255,4.955,196.0,1.4000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 14:30:00,0,0.33381896486125023,4.93,197.5,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 14:40:00,0,0.3157527534207095,4.97,175.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 14:50:00,0,0.28539573329005746,5.015000000000001,168.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 15:00:00,0,0.2718078800826437,4.859999999999999,163.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 15:10:00,0,0.2503741994767257,4.654999999999999,163.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 15:20:00,0,0.26570874193225935,4.44,159.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-28 15:30:00,0,0.2917502271245683,4.42,154.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 15:40:00,1,0.31220387019765816,4.16,150.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 15:50:00,1,0.3402521854832467,4.220000000000001,152.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
