time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 06:50:00,0,0.06493655530074367,2.395,150.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 07:00:00,0,0.09167404592063653,2.435,150.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 07:10:00,0,0.141530804229264,2.265,150.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 07:20:00,0,0.15700309600552018,2.295,150.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 07:30:00,0,0.1525704678091002,2.425,147.5,1.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 07:40:00,0,0.12968677530360123,2.37,180.5,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 07:50:00,0,0.549754073603108,2.49,173.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 08:00:00,0,0.42415685849848744,2.46,175.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 08:10:00,0,0.211192941003808,2.53,182.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 08:20:00,0,0.20307740669191623,2.55,187.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 08:30:00,0,0.1194279207853964,2.6,194.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 08:40:00,0,0.10448600111071027,2.765,204.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 08:50:00,0,0.17901291542621878,2.885,190.5,1.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 09:00:00,0,0.17884926893619438,2.98,182.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 09:10:00,0,0.29678188515829246,2.885,192.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 09:20:00,0,0.20681746600181344,3.055,187.0,0.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 09:30:00,0,0.06194230043925817,3.06,194.5,1.0200000000000031,3,clean,0.9,3.3800000000000026
2024-10-28 09:40:00,0,0.15139653390029467,3.085,203.5,1.1500000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 09:50:00,0,0.09435460768844131,3.095,204.0,1.2000000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 10:00:00,0,0.019532831946114902,3.19,221.0,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 10:10:00,0,0.01770013934767822,3.28,236.5,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:20:00,0,0.10979385511836255,3.48,253.5,0.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 10:30:00,0,0.27785125580382847,3.73,272.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 10:40:00,0,0.17784374453020885,3.86,322.0,1.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 10:50:00,0,0.08046595992714843,3.83,338.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 11:00:00,0,0.15349012721293737,3.965,339.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:10:00,0,0.40411597121351034,3.94,329.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 11:20:00,0,0.2995567047335007,4.175,296.5,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 11:30:00,0,0.08378885808517575,4.345,244.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 11:40:00,0,0.006229108346499852,4.425,225.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 11:50:00,0,0.009115639029398383,4.255,213.5,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 12:00:00,0,0.03992372489748792,4.115,213.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 12:10:00,0,0.010061193374247608,4.12,202.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 12:20:00,0,0.0054950276686259614,4.255,181.5,1.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 12:30:00,0,0.28524689109821716,4.625,189.5,1.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 12:40:00,0,0.341058098568561,4.545,188.5,1.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 12:50:00,0,0.09262646547213281,4.57,220.5,0.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-28 13:00:00,0,0.16223859469178006,4.775,219.5,0.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-28 13:10:00,0,0.022884985016144357,4.92,187.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 13:20:00,0,0.13224707855259987,4.675,189.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:30:00,0,0.2360246101808401,4.6,195.0,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 13:40:00,0,0.16887532383207376,5.01,184.5,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 13:50:00,0,0.01784315979847074,4.915,186.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 14:00:00,0,0.01285667634948309,4.925000000000001,186.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 14:10:00,0,0.05253667167383471,4.995,184.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 14:20:00,0,0.16490401503038568,4.955,196.0,1.4000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 14:30:00,0,0.1682248834172796,4.93,197.5,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 14:40:00,0,0.08682356732660698,4.97,175.0,1.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 14:50:00,0,0.0766867763387578,5.015000000000001,168.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-28 15:00:00,0,0.07920651689346211,4.859999999999999,163.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 15:10:00,0,0.04065157334706281,4.654999999999999,163.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 15:20:00,0,0.09109857652105266,4.44,159.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-28 15:30:00,0,0.13670227185076886,4.42,154.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-28 15:40:00,1,0.1260997260500247,4.16,150.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 15:50:00,1,0.11770849139493642,4.220000000000001,152.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 16:00:00,1,0.05969014520702326,4.115,151.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 16:10:00,1,0.12453270479760488,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 16:20:00,1,0.14547776985024485,4.135,148.5,2.59,3,clean,0.9,3.3800000000000026
2024-10-28 16:30:00,1,0.014333416294386447,4.055,150.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 16:40:00,1,0.15549563961653753,4.140000000000001,149.5,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-28 16:50:00,0,0.24918361382391518,4.255,150.0,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 17:00:00,0,0.05171751916027326,4.300000000000001,150.0,1.6199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 17:10:00,0,0.08985678829566346,4.295,0.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-28 17:20:00,0,0.05321045313395771,3.785,0.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 17:30:00,0,0.42880471985894947,3.33,0.0,2.9099999999999966,3,clean,0.9,3.3800000000000026
2024-10-28 17:40:00,0,0.43935506920190404,3.04,0.0,3.41,3,clean,0.9,3.3800000000000026
2024-10-28 17:50:00,0,0.39849980088690534,2.91,0.0,3.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-28 18:00:00,0,0.688458978789595,2.785,0.0,3.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 18:10:00,0,0.5500529161765441,2.665,0.0,3.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 18:20:00,0,0.5950831433107522,2.47,0.0,3.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 18:30:00,1,0.4215950496877774,2.195,0.0,3.66,3,clean,0.9,3.3800000000000026
2024-10-28 18:40:00,1,0.5072714701166422,1.99,0.0,3.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 18:50:00,1,0.47875211423091696,1.82,0.0,3.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 19:00:00,1,0.4291958593442001,1.715,0.0,3.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-28 19:10:00,1,0.38182341542116205,1.63,0.0,3.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 19:20:00,0,0.3442009361750298,1.645,0.0,2.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 19:30:00,0,0.5424069946776108,1.895,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 19:40:00,0,0.19224756238125623,1.995,0.0,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 19:50:00,0,0.09231630782995917,1.93,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 20:00:00,0,0.08429617163198551,1.88,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 20:10:00,0,0.14292925858582572,1.81,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 20:20:00,0,0.06516807719194545,1.84,0.0,3.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 20:30:00,0,0.2976981224728343,1.895,0.0,3.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 20:40:00,0,0.44526169644651314,2.005,0.0,3.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 20:50:00,0,0.7275503458402256,2.115,0.0,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 21:00:00,0,0.3466159026660389,2.11,0.0,3.59,3,clean,0.9,3.3800000000000026
2024-10-28 21:10:00,0,0.36029204661810466,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 21:20:00,0,0.3835627628697731,1.995,0.0,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 21:30:00,0,0.4176600279940874,1.92,0.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 21:40:00,0,0.5927101548754508,1.825,0.0,2.8700000000000045,3,clean,0.9,3.3800000000000026
2024-10-28 21:50:00,0,0.28048114695332627,1.76,0.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 22:00:00,0,0.2333599668981372,1.73,0.0,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:10:00,0,0.26085973360098547,1.875,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 22:20:00,0,0.200692717426369,2.065,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 22:30:00,0,0.32996369550089566,2.01,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 22:40:00,0,0.2316183834383024,1.945,0.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:50:00,0,0.022836197647580866,1.915,0.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 23:00:00,0,0.03367199816650435,1.855,0.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 23:10:00,0,0.04240376195180399,1.795,30.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 23:20:00,0,0.026324392662619517,1.76,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 23:30:00,0,0.05090997304898615,1.875,119.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 23:40:00,0,0.07629605031963713,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-28 23:50:00,0,0.09694858016921228,2.39,152.0,1.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-29 00:00:00,0,0.21213428521491093,2.62,152.0,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 00:10:00,0,0.07208956172604634,2.725,151.0,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-29 00:20:00,0,0.017652559329328552,2.7,150.5,0.28000000000000114,3,clean,0.9,3.3800000000000026
2024-10-29 00:30:00,0,0.04779794197685957,2.68,152.0,0.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 00:40:00,0,0.1202908047425974,2.69,151.0,0.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 00:50:00,0,0.12170019671604265,2.67,150.5,0.41000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 01:00:00,0,0.11194180299417722,2.65,151.5,0.5,3,clean,0.9,3.3800000000000026
2024-10-29 01:10:00,0,0.11194180299417722,2.64,150.5,0.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 01:20:00,0,0.12606143853925883,2.655,150.5,0.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 01:30:00,0,0.07960976476950926,2.66,151.0,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 01:40:00,0,0.1481700343374079,2.585,151.0,1.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 01:50:00,0,0.07063857389703859,2.55,150.5,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 02:00:00,0,0.02995013535765733,2.52,150.5,1.25,3,clean,0.9,3.3800000000000026
2024-10-29 02:10:00,0,0.01707882978834492,2.415,150.0,1.3399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 02:20:00,0,0.022925364378630506,2.345,150.0,1.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 02:30:00,0,0.054888400941782226,2.315,150.5,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 02:40:00,0,0.03412299259170491,2.33,150.5,1.4500000000000028,3,clean,0.9,3.3800000000000026
2024-10-29 02:50:00,0,0.03958049072121131,2.375,150.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 03:00:00,0,0.11887852458254107,2.285,150.0,1.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 03:10:00,0,0.14296693200327348,2.285,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:20:00,0,0.16462463038511418,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 03:30:00,0,0.2020712868437588,2.145,150.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 03:40:00,0,0.09433130389461652,2.145,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:50:00,0,0.06936887549550348,2.135,150.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:00:00,0,0.24939641523990497,2.075,150.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 04:10:00,0,0.2357946878062271,2.1,150.5,1.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-29 04:20:00,0,0.13767310547726822,2.03,150.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:30:00,0,0.25258840397546206,1.99,151.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:40:00,0,0.263923492082706,2.055,150.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 04:50:00,0,0.13164473917516573,2.09,150.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 05:00:00,0,0.035309302058104945,2.025,151.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 05:10:00,0,0.15217542692689667,2.02,150.5,1.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-29 05:20:00,0,0.1011087168691105,1.985,150.5,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-29 05:30:00,0,0.07362750653222074,2.055,150.5,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-29 05:40:00,0,0.05731565583059157,2.02,150.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 05:50:00,0,0.0,1.975,150.5,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 06:00:00,0,0.0,1.925,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:10:00,0,0.014791916853933251,1.865,150.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-29 06:20:00,0,0.021012636557400606,1.97,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:30:00,0,0.07860085302735564,2.015,149.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 06:40:00,0,0.0805580425497917,2.125,146.5,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 06:50:00,0,0.325721811304798,2.17,147.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-29 07:00:00,0,0.20319904094462948,2.13,148.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 07:10:00,0,0.0,2.12,149.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:20:00,0,0.004163587781526658,2.06,157.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:30:00,0,0.03273943653915048,1.86,162.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-29 07:40:00,0,0.03341784773434063,1.94,161.0,3.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 07:50:00,0,0.31617250189500085,2.055,166.0,3.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 08:00:00,0,0.6282314935260335,2.515,160.0,2.799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:10:00,0,0.4756645617050345,2.67,163.5,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:20:00,0,0.22639910153609913,2.66,183.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 08:30:00,0,0.2694187717663598,2.765,197.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:40:00,0,0.24523680873295936,2.875,174.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:50:00,0,0.14427591533621406,2.835,173.0,0.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 09:00:00,0,0.30505384484465325,2.68,170.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 09:10:00,0,0.07476061079079269,2.635,171.5,0.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 09:20:00,0,0.03852210648367037,2.57,179.0,0.46000000000000085,3,clean,0.9,3.3800000000000026
2024-10-29 09:30:00,0,0.06429132544537809,2.545,172.0,0.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 09:40:00,0,0.08811164223863364,2.59,207.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 09:50:00,0,0.18635082994560026,2.655,185.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 10:00:00,0,0.20583084836239712,2.68,197.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-29 10:10:00,0,0.09803381679714938,2.68,207.5,1.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-29 10:20:00,0,0.028760608186886884,2.84,188.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 10:30:00,0,0.08691798304822114,2.775,174.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 10:40:00,0,0.0621452428945799,2.685,176.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 10:50:00,0,0.09564726188087032,2.64,186.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 11:00:00,0,0.19416844006088782,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 11:10:00,0,0.24421979524611917,2.67,180.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 11:20:00,0,0.14826406540598508,2.685,185.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 11:30:00,0,0.06425745295474639,2.66,179.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 11:40:00,0,0.05405229517453028,2.68,178.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 11:50:00,0,0.0,2.7,185.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 12:00:00,0,0.01153722640692485,2.66,202.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 12:10:00,0,0.0,2.745,197.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 12:20:00,0,0.0,2.735,191.5,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 12:30:00,0,0.010727200557759798,2.805,241.5,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-29 12:40:00,0,0.016116222620215986,3.005,233.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 12:50:00,0,0.2210641149452571,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 13:00:00,0,0.30429312993037577,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 13:10:00,0,0.5754614034841333,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 13:20:00,0,0.504011047497447,3.165,221.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 13:30:00,0,0.06623461614297967,3.095,193.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 13:40:00,0,0.18528676489717863,3.365,178.5,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 13:50:00,0,0.42559904593326847,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 14:00:00,0,0.16034202487754284,3.4,170.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 14:10:00,0,0.19803897958330463,3.29,164.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 14:20:00,0,0.27471236786392367,3.18,164.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 14:30:00,0,0.14736792927717676,3.035,161.0,1.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-29 14:40:00,0,0.12340912098872894,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 14:50:00,0,0.3009155670931245,2.81,169.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 15:00:00,0,0.21082799789612053,2.675,176.5,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 15:10:00,0,0.11875872441608133,2.63,167.5,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 15:20:00,0,0.006849847397789792,2.605,158.5,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 15:30:00,0,0.08185498106585162,2.545,152.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 15:40:00,1,0.09530333850366292,2.5,152.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 15:50:00,1,0.02927220367906364,2.455,151.0,2.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 16:00:00,1,0.10335481663065925,2.425,149.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 16:10:00,1,0.06992958148256401,2.4,151.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 16:20:00,1,0.07759230131648097,2.4,149.5,2.6200000000000045,3,clean,0.9,3.3800000000000026
2024-10-29 16:30:00,1,0.09798105721042484,2.33,152.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 16:40:00,0,0.11114720607046927,2.325,152.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 16:50:00,0,0.34827890710258574,2.425,152.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 17:00:00,0,0.22182530700776187,2.425,76.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 17:10:00,0,0.0033442129351384064,2.37,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 17:20:00,1,0.003749515186504926,2.05,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 17:30:00,0,0.2371995012076112,1.83,0.0,3.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 17:40:00,0,0.3221643420959102,1.715,0.0,4.140000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 17:50:00,0,0.70428317139088,1.76,0.0,4.59,3,clean,0.9,3.3800000000000026
2024-10-29 18:00:00,0,0.6158408010651932,1.95,0.0,4.549999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 18:10:00,0,0.748117106410385,2.135,0.0,4.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 18:20:00,0,0.6714210798657413,2.21,0.0,4.019999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 18:30:00,0,0.6382190692298638,2.14,0.0,3.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 18:40:00,0,0.709413393918301,1.99,0.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 18:50:00,0,0.6645327805983684,1.84,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 19:00:00,0,0.4827517009777175,1.71,0.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 19:10:00,0,0.1622521221562328,1.68,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-29 19:20:00,0,0.48450495519752984,1.69,0.0,3.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 19:30:00,0,0.4629701386744809,1.8,0.0,3.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 19:40:00,0,0.3628871646959701,1.85,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-29 19:50:00,0,0.4229614435603312,1.805,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:00:00,0,0.15626305640383154,1.71,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:10:00,0,0.061438121956707406,1.64,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:20:00,0,0.13897074337756402,1.56,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:30:00,0,0.1729850391480704,1.63,0.0,2.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 20:40:00,0,0.33670485715402504,1.74,0.0,2.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 20:50:00,0,0.3926309033411776,1.79,0.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:00:00,0,0.2614537555397943,1.825,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:10:00,0,0.3756128107301649,1.845,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:20:00,0,0.23570340625139105,1.885,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:30:00,0,0.3405421159002072,1.855,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 21:40:00,0,0.2178939345868011,1.835,0.0,2.6199999999999974,3,clean,0.9,3.3800000000000026
2024-10-29 21:50:00,0,0.12533255944402794,1.805,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 22:00:00,0,0.18043281079029602,1.78,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 22:10:00,0,0.08193589862948374,1.765,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
