time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 18:10:00,0,0.002296819,2.665,0.0,3.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 18:20:00,0,0.002389068,2.47,0.0,3.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 18:30:00,1,0.0033134,2.195,0.0,3.66,3,clean,0.9,3.3800000000000026
2024-10-28 18:40:00,1,0.0026859485,1.99,0.0,3.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-28 18:50:00,1,0.0022431903,1.82,0.0,3.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 19:00:00,1,0.0013149988,1.715,0.0,3.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-28 19:10:00,1,0.0011905557,1.63,0.0,3.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 19:20:00,0,0.0013619453,1.645,0.0,2.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 19:30:00,0,0.0008104754,1.895,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 19:40:00,0,0.00044723612,1.995,0.0,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 19:50:00,0,0.00034401636,1.93,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 20:00:00,0,0.00038015353,1.88,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 20:10:00,0,0.00020495667,1.81,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 20:20:00,0,0.00019068677,1.84,0.0,3.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 20:30:00,0,0.0006553284,1.895,0.0,3.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 20:40:00,0,0.00096368964,2.005,0.0,3.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 20:50:00,0,0.0014009352,2.115,0.0,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 21:00:00,0,0.0011579887,2.11,0.0,3.59,3,clean,0.9,3.3800000000000026
2024-10-28 21:10:00,0,0.0013998335,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 21:20:00,0,0.0015000891,1.995,0.0,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-28 21:30:00,0,0.0009298194,1.92,0.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 21:40:00,0,0.0007180575,1.825,0.0,2.8700000000000045,3,clean,0.9,3.3800000000000026
2024-10-28 21:50:00,0,0.00071223825,1.76,0.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 22:00:00,0,0.0008851683,1.73,0.0,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:10:00,0,0.0012643081,1.875,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 22:20:00,0,0.00070757524,2.065,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 22:30:00,0,0.0004860112,2.01,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 22:40:00,0,0.00045579186,1.945,0.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 22:50:00,0,0.00035842962,1.915,0.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 23:00:00,0,0.0003230334,1.855,0.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 23:10:00,0,0.00042863953,1.795,30.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-28 23:20:00,0,0.00045051932,1.76,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 23:30:00,0,0.00048328558,1.875,119.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 23:40:00,0,0.0012054202,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-28 23:50:00,0,0.0035268506,2.39,152.0,1.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-29 00:00:00,0,0.0038698155,2.62,152.0,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 00:10:00,0,0.0023781124,2.725,151.0,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-29 00:20:00,0,0.0016344555,2.7,150.5,0.28000000000000114,3,clean,0.9,3.3800000000000026
2024-10-29 00:30:00,0,0.0012902527,2.68,152.0,0.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 00:40:00,0,0.0013521834,2.69,151.0,0.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 00:50:00,0,0.0011349434,2.67,150.5,0.41000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 01:00:00,0,0.0010579384,2.65,151.5,0.5,3,clean,0.9,3.3800000000000026
2024-10-29 01:10:00,0,0.0011421851,2.64,150.5,0.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 01:20:00,0,0.0011421851,2.655,150.5,0.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 01:30:00,0,0.0011662274,2.66,151.0,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 01:40:00,0,0.0014884192,2.585,151.0,1.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 01:50:00,0,0.0016761092,2.55,150.5,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 02:00:00,0,0.0023885667,2.52,150.5,1.25,3,clean,0.9,3.3800000000000026
2024-10-29 02:10:00,0,0.0029179743,2.415,150.0,1.3399999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 02:20:00,0,0.0028775325,2.345,150.0,1.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 02:30:00,0,0.005477209,2.315,150.5,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 02:40:00,0,0.005417236,2.33,150.5,1.4500000000000028,3,clean,0.9,3.3800000000000026
2024-10-29 02:50:00,0,0.0048786183,2.375,150.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 03:00:00,0,0.005092696,2.285,150.0,1.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 03:10:00,0,0.0050348616,2.285,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:20:00,0,0.0054935087,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 03:30:00,0,0.005081823,2.145,150.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 03:40:00,0,0.005081823,2.145,150.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 03:50:00,0,0.004803986,2.135,150.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:00:00,0,0.005206784,2.075,150.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 04:10:00,0,0.005081823,2.1,150.5,1.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-29 04:20:00,0,0.0055716867,2.03,150.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:30:00,0,0.005431516,1.99,151.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 04:40:00,0,0.0062803635,2.055,150.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 04:50:00,0,0.0052566268,2.09,150.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 05:00:00,0,0.0045593027,2.025,151.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 05:10:00,0,0.0055627585,2.02,150.5,1.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-29 05:20:00,0,0.00545262,1.985,150.5,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-29 05:30:00,0,0.0054237917,2.055,150.5,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-29 05:40:00,0,0.0054126857,2.02,150.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 05:50:00,0,0.0048092506,1.975,150.5,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 06:00:00,0,0.0042395154,1.925,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:10:00,0,0.004939923,1.865,150.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-29 06:20:00,0,0.013366665,1.97,150.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 06:30:00,0,0.005824442,2.015,149.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 06:40:00,0,0.006164059,2.125,146.5,2.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 06:50:00,0,0.01330929,2.17,147.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-29 07:00:00,0,0.017056162,2.13,148.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 07:10:00,0,0.026245445,2.12,149.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:20:00,0,0.04370997,2.06,157.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 07:30:00,0,0.04000077,1.86,162.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-29 07:40:00,0,0.018994778,1.94,161.0,3.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 07:50:00,0,0.04312037,2.055,166.0,3.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 08:00:00,0,0.12514432,2.515,160.0,2.799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:10:00,0,0.15380785,2.67,163.5,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:20:00,0,0.0941428,2.66,183.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 08:30:00,0,0.050147384,2.765,197.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 08:40:00,0,0.040260352,2.875,174.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 08:50:00,0,0.049091645,2.835,173.0,0.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 09:00:00,0,0.040160477,2.68,170.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 09:10:00,0,0.017422572,2.635,171.5,0.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 09:20:00,0,0.013878245,2.57,179.0,0.46000000000000085,3,clean,0.9,3.3800000000000026
2024-10-29 09:30:00,0,0.014878334,2.545,172.0,0.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 09:40:00,0,0.012417989,2.59,207.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 09:50:00,0,0.012110149,2.655,185.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 10:00:00,0,0.014933318,2.68,197.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-29 10:10:00,0,0.034543,2.68,207.5,1.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-29 10:20:00,0,0.028637419,2.84,188.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 10:30:00,0,0.038104165,2.775,174.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 10:40:00,0,0.03362552,2.685,176.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 10:50:00,0,0.027239937,2.64,186.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 11:00:00,0,0.04315624,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 11:10:00,0,0.04688125,2.67,180.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 11:20:00,0,0.051775124,2.685,185.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-29 11:30:00,0,0.0363736,2.66,179.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 11:40:00,0,0.028599018,2.68,178.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-29 11:50:00,0,0.030394737,2.7,185.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 12:00:00,0,0.034827832,2.66,202.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 12:10:00,0,0.033080623,2.745,197.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 12:20:00,0,0.029195601,2.735,191.5,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-29 12:30:00,0,0.028719338,2.805,241.5,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-29 12:40:00,0,0.072107084,3.005,233.0,1.4600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 12:50:00,0,0.10010729,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 13:00:00,0,0.082572185,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 13:10:00,0,0.06585353,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 13:20:00,0,0.10574288,3.165,221.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-29 13:30:00,0,0.06566133,3.095,193.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 13:40:00,0,0.13068433,3.365,178.5,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-29 13:50:00,0,0.17919864,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 14:00:00,0,0.22285956,3.4,170.5,1.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 14:10:00,0,0.07528208,3.29,164.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-29 14:20:00,0,0.053173415,3.18,164.0,1.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 14:30:00,0,0.02392192,3.035,161.0,1.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-29 14:40:00,0,0.024325963,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 14:50:00,0,0.03532611,2.81,169.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 15:00:00,0,0.036826607,2.675,176.5,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-29 15:10:00,0,0.031670686,2.63,167.5,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-29 15:20:00,0,0.032236584,2.605,158.5,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 15:30:00,0,0.052137922,2.545,152.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 15:40:00,1,0.048277684,2.5,152.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 15:50:00,1,0.04821125,2.455,151.0,2.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 16:00:00,1,0.05922939,2.425,149.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-29 16:10:00,1,0.05830012,2.4,151.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 16:20:00,1,0.09992925,2.4,149.5,2.6200000000000045,3,clean,0.9,3.3800000000000026
2024-10-29 16:30:00,1,0.10250003,2.33,152.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 16:40:00,0,0.04056947,2.325,152.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 16:50:00,0,0.025054954,2.425,152.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 17:00:00,0,0.017601956,2.425,76.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 17:10:00,0,0.00859162,2.37,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 17:20:00,1,0.0065624802,2.05,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 17:30:00,0,0.0041423826,1.83,0.0,3.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 17:40:00,0,0.0020585193,1.715,0.0,4.140000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 17:50:00,0,0.003471972,1.76,0.0,4.59,3,clean,0.9,3.3800000000000026
2024-10-29 18:00:00,0,0.005362093,1.95,0.0,4.549999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 18:10:00,0,0.006423083,2.135,0.0,4.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 18:20:00,0,0.0056316,2.21,0.0,4.019999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 18:30:00,0,0.0033787745,2.14,0.0,3.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 18:40:00,0,0.0019415332,1.99,0.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 18:50:00,0,0.0012401025,1.84,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 19:00:00,0,0.00065339415,1.71,0.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 19:10:00,0,0.00032119115,1.68,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-29 19:20:00,0,0.0005422547,1.69,0.0,3.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 19:30:00,0,0.0007712594,1.8,0.0,3.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 19:40:00,0,0.00096029026,1.85,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-29 19:50:00,0,0.0008190747,1.805,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:00:00,0,0.0003989698,1.71,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:10:00,0,0.0006257032,1.64,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:20:00,0,0.00063795963,1.56,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:30:00,0,0.00065450976,1.63,0.0,2.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 20:40:00,0,0.0007203593,1.74,0.0,2.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 20:50:00,0,0.000865943,1.79,0.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:00:00,0,0.001078898,1.825,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:10:00,0,0.0010079229,1.845,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:20:00,0,0.0009436853,1.885,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:30:00,0,0.00070488313,1.855,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 21:40:00,0,0.00052641256,1.835,0.0,2.6199999999999974,3,clean,0.9,3.3800000000000026
2024-10-29 21:50:00,0,0.00041081858,1.805,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 22:00:00,0,0.0003964055,1.78,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 22:10:00,0,0.00062973786,1.765,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 22:20:00,0,0.0011437617,1.79,0.0,2.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 22:30:00,0,0.0010932476,1.815,0.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-29 22:40:00,0,0.0009029627,1.9,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-29 22:50:00,0,0.00068046,1.935,0.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 23:00:00,0,0.00065855624,1.89,0.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 23:10:00,0,0.00059614156,1.8,30.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 23:20:00,0,0.0006729141,1.81,61.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-29 23:30:00,0,0.00078457064,1.855,119.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 23:40:00,0,0.0020581433,2.055,137.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 23:50:00,0,0.013533199,2.365,154.0,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 00:00:00,0,0.011422178,2.57,153.5,0.5499999999999972,3,clean,0.9,3.3800000000000026
2024-10-30 00:10:00,0,0.005647347,2.47,152.5,0.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 00:20:00,0,0.005941089,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.9,3.3800000000000026
2024-10-30 00:30:00,0,0.006760238,2.35,153.0,-0.03999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 00:40:00,0,0.0033452143,2.33,153.5,0.15000000000000213,3,clean,0.9,3.3800000000000026
2024-10-30 00:50:00,0,0.0048847636,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.9,3.3800000000000026
2024-10-30 01:00:00,0,0.0035945417,2.2,152.0,0.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-30 01:10:00,0,0.004727631,2.16,152.0,0.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 01:20:00,0,0.00324967,2.125,152.0,0.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 01:30:00,0,0.0034237336,2.1,152.5,0.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 01:40:00,0,0.0040969746,2.055,152.0,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 01:50:00,0,0.0031700614,2.05,152.0,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-30 02:00:00,0,0.0054840343,2.01,152.0,1.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 02:10:00,0,0.0037731044,1.98,152.0,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 02:20:00,0,0.0032240148,1.965,152.0,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 02:30:00,0,0.0041850433,2.04,152.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-30 02:40:00,0,0.0045462437,2.005,152.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 02:50:00,0,0.0047333827,1.965,152.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 03:00:00,0,0.006484822,2.005,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 03:10:00,0,0.0061283233,1.985,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 03:20:00,0,0.0079695685,1.98,152.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 03:30:00,0,0.007256647,2.01,152.0,1.6900000000000048,3,clean,0.9,3.3800000000000026
2024-10-30 03:40:00,0,0.006437639,2.04,152.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 03:50:00,0,0.00618249,1.985,151.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 04:00:00,0,0.0060230307,1.955,152.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 04:10:00,0,0.006093388,1.94,152.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-30 04:20:00,0,0.0065466324,1.975,152.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-30 04:30:00,0,0.0074528726,1.995,152.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 04:40:00,0,0.008299008,1.99,152.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 04:50:00,0,0.006655895,1.93,152.5,1.730000000000004,3,clean,0.9,3.3800000000000026
2024-10-30 05:00:00,0,0.005729274,1.905,152.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 05:10:00,0,0.006580663,1.975,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 05:20:00,0,0.006534202,1.975,152.5,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 05:30:00,0,0.005730491,1.99,152.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 05:40:00,0,0.0062409253,1.99,152.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 05:50:00,0,0.0055315173,2.02,152.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 06:00:00,0,0.005355856,2.03,152.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 06:10:00,0,0.006005212,1.93,152.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 06:20:00,0,0.010060007,1.8,152.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 06:30:00,0,0.0058302185,1.765,150.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 06:40:00,0,0.009422207,1.975,148.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 06:50:00,0,0.02136482,2.13,149.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-30 07:00:00,0,0.025747346,2.435,150.5,2.580000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 07:10:00,0,0.03049325,2.62,153.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 07:20:00,0,0.0386051,2.585,157.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 07:30:00,0,0.030698664,2.47,167.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 07:40:00,0,0.024495048,2.405,177.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 07:50:00,0,0.036163256,2.41,180.5,1.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 08:00:00,0,0.053929955,2.41,200.5,1.0399999999999991,3,clean,0.9,3.3800000000000026
2024-10-30 08:10:00,0,0.025281578,2.505,251.5,0.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-30 08:20:00,0,0.031107262,3.1,229.0,0.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-30 08:30:00,0,0.02957362,3.52,210.0,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 08:40:00,0,0.021883773,3.38,207.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 08:50:00,0,0.028420707,3.47,193.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 09:00:00,0,0.052233823,3.835,197.0,1.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 09:10:00,0,0.07879115,3.785,202.5,0.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 09:20:00,0,0.020837966,3.755,198.0,0.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 09:30:00,0,0.009330031,3.595,217.5,0.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 09:40:00,0,0.01467922,3.58,220.5,0.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 09:50:00,0,0.01763435,3.53,212.0,0.03999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 10:00:00,0,0.026694454,3.62,244.0,0.07000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 10:10:00,0,0.050521616,3.77,244.0,0.17999999999999972,3,clean,0.9,3.3800000000000026
2024-10-30 10:20:00,0,0.08499582,4.05,227.5,0.18999999999999773,3,clean,0.9,3.3800000000000026
2024-10-30 10:30:00,0,0.05903066,4.555,236.0,0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 10:40:00,0,0.053041954,4.66,285.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 10:50:00,0,0.028373308,4.705,296.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 11:00:00,0,0.03071914,4.800000000000001,319.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 11:10:00,0,0.046092894,5.09,308.0,1.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 11:20:00,0,0.070922725,5.25,320.5,1.8299999999999983,3,clean,0.9,3.3800000000000026
