time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 05:00:00,0,0.019921607447136166,2.17,116.5,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-25 05:10:00,0,0.012016555037141137,2.09,116.5,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 05:20:00,0,0.01270472728022716,2.115,117.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 05:30:00,0,0.02157287023979739,2.105,117.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 05:40:00,0,0.019562943177411272,2.06,116.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 05:50:00,0,0.02818200885639755,2.055,116.5,1.8200000000000038,3,clean,0.9,3.3800000000000026
2024-10-25 06:00:00,0,0.016294383022508605,2.025,116.5,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-25 06:10:00,0,0.010444150851804041,1.935,116.5,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-25 06:20:00,0,0.01631323215349061,1.89,117.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 06:30:00,0,0.014565148369802286,1.875,114.5,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-25 06:40:00,0,0.006510289033398284,1.93,116.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-25 06:50:00,0,0.021618179402799864,2.07,120.5,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 07:00:00,0,0.053968044522563346,2.13,122.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-25 07:10:00,0,0.055825709373698976,2.125,132.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-25 07:20:00,0,0.10395438760317623,2.0700000000000003,148.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-25 07:30:00,0,0.09933852591437178,2.1,166.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-25 07:40:00,0,0.10404421705724841,2.41,207.0,1.5,3,clean,0.9,3.3800000000000026
2024-10-25 07:50:00,0,0.11732976806372676,2.87,189.5,1.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 08:00:00,0,0.1285403498085539,3.25,209.5,1.0300000000000011,3,clean,0.9,3.3800000000000026
2024-10-25 08:10:00,0,0.1357059717307855,3.61,261.5,0.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-25 08:20:00,0,0.11082756743610718,4.09,268.5,1.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-25 08:30:00,0,0.11310178264931238,4.52,292.5,1.9299999999999962,3,clean,0.9,3.3800000000000026
2024-10-25 08:40:00,0,0.10130568151343225,4.79,216.5,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-25 08:50:00,0,0.14384753105634407,4.73,219.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-25 09:00:00,0,0.18936403042576352,5.085,198.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 09:10:00,0,0.17322601772934046,5.405,178.0,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 09:20:00,0,0.14600682388981864,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 09:30:00,0,0.14520942890687086,6.1850000000000005,242.5,1.0399999999999991,3,clean,0.9,3.3800000000000026
2024-10-25 09:40:00,0,0.12402137632101642,6.6,125.5,0.10999999999999943,3,clean,0.9,3.3800000000000026
2024-10-25 09:50:00,0,0.10570392058790003,6.725,130.5,0.4799999999999969,3,clean,0.9,3.3800000000000026
2024-10-25 10:00:00,0,0.08510668778457625,7.05,416.5,-0.22000000000000242,3,clean,0.9,3.3800000000000026
2024-10-25 10:10:00,0,0.12927397439293534,7.67,339.5,-0.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 10:20:00,0,0.14089141229134644,7.890000000000001,451.0,-0.029999999999997584,3,clean,0.9,3.3800000000000026
2024-10-25 10:30:00,0,0.18699478518025353,8.665,502.0,0.10999999999999943,3,clean,0.9,3.3800000000000026
2024-10-25 10:40:00,0,0.20784196163331756,8.45,361.5,0.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-25 10:50:00,0,0.14801707669961162,8.135000000000002,421.0,1.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 11:00:00,0,0.1524809728716598,8.495000000000001,205.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 11:10:00,0,0.1275415007417892,8.48,154.0,1.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 11:20:00,0,0.13312196008148094,8.469999999999999,214.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-25 11:30:00,0,0.14474551303743635,8.065,227.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 11:40:00,0,0.17390434083485917,8.335,226.0,1.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 11:50:00,0,0.19313206935717667,8.42,185.5,1.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-25 12:00:00,0,0.21078425500534959,7.67,164.5,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 12:10:00,0,0.1613096277213247,7.73,217.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 12:20:00,0,0.22559992038879106,8.120000000000001,184.0,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-25 12:30:00,0,0.24114070971205417,8.305,174.5,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 12:40:00,0,0.22477858569283712,7.779999999999999,169.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 12:50:00,0,0.20462487183852607,7.685,134.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 13:00:00,0,0.19821070406196786,7.645,121.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 13:10:00,0,0.18285727478851707,7.955,115.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-25 13:20:00,0,0.1352746019193967,7.689999999999999,160.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 13:30:00,0,0.15263791014723382,7.689999999999999,225.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-25 13:40:00,0,0.20568494061707437,7.640000000000001,239.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 13:50:00,0,0.26507647394309536,7.54,229.5,1.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 14:00:00,0,0.24701941128336713,7.45,200.0,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-25 14:10:00,0,0.2523031436450298,6.9,193.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-25 14:20:00,0,0.24707481937407744,7.09,187.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 14:30:00,0,0.24054421149584665,6.765000000000001,180.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-25 14:40:00,0,0.2773574535583477,6.68,167.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 14:50:00,0,0.24739848908545597,6.39,161.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-25 15:00:00,0,0.28186688707370683,6.07,161.0,2.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 15:10:00,0,0.26896089762315206,5.984999999999999,159.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 15:20:00,1,0.2534725993311039,5.605,148.0,2.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-25 15:30:00,1,0.2727825150957303,5.220000000000001,136.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 15:40:00,1,0.26717169538128244,4.835,135.5,3.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 15:50:00,0,0.30540884870739965,4.785,129.5,2.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-25 16:00:00,0,0.2865407982125805,4.5600000000000005,124.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 16:10:00,0,0.29061430871237987,4.300000000000001,118.0,2.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 16:20:00,0,0.2737646667788024,4.155,115.5,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-25 16:30:00,0,0.19756192890485647,3.975,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 16:40:00,0,0.15839006266931013,4.3100000000000005,0.0,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 16:50:00,0,0.08698993181933493,3.885,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 17:00:00,0,0.029532181244346103,3.405,0.0,3.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 17:10:00,0,0.024964540632313948,2.875,0.0,3.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 17:20:00,0,0.017773353797855874,2.6500000000000004,0.0,3.419999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 17:30:00,0,0.03951909109390688,2.43,0.0,3.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-25 17:40:00,0,0.020647791022889474,2.315,0.0,3.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 17:50:00,0,0.011102116042698089,2.46,0.0,2.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-25 18:00:00,0,0.009122685094008168,2.38,0.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 18:10:00,0,0.004834383065962397,2.23,0.0,2.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-25 18:20:00,0,0.0092194760297841,2.1,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-25 18:30:00,0,0.007415095201330402,1.98,0.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-25 18:40:00,0,0.007415095201330402,1.85,0.0,2.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-25 18:50:00,0,0.0024531600068936656,1.82,0.0,2.849999999999998,3,clean,0.9,3.3800000000000026
2024-10-25 19:00:00,0,0.005475851705670413,1.855,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-25 19:10:00,0,0.001797700155005227,1.94,0.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-25 19:20:00,0,0.0,1.945,0.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 19:30:00,0,0.002580712135368005,1.9,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-25 19:40:00,0,0.002580712135368005,1.81,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-25 19:50:00,0,0.002580712135368005,1.7,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-25 20:00:00,0,0.002580712135368005,1.7,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 20:10:00,0,0.0018232808857808862,1.77,0.0,2.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-25 20:20:00,0,0.004418764286759136,1.925,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 20:30:00,0,0.0,2.035,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 20:40:00,0,0.0,2.055,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 20:50:00,0,0.0,2.0700000000000003,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 21:00:00,0,0.0,2.055,0.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-25 21:10:00,0,0.0,1.98,0.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 21:20:00,0,0.0,1.89,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-25 21:30:00,0,0.0,1.78,0.0,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-25 21:40:00,0,0.0036077274814569106,1.825,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-25 21:50:00,0,0.001797700155005227,1.855,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-25 22:00:00,0,0.0015583888003499892,1.945,0.0,2.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-25 22:10:00,0,0.001797700155005227,2.01,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-25 22:20:00,0,0.0,2.125,0.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-25 22:30:00,0,0.002475017314732364,2.085,30.0,2.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-25 22:40:00,0,0.001978833471547605,2.025,59.5,2.09,3,clean,0.9,3.3800000000000026
2024-10-25 22:50:00,0,0.004361915160833333,2.015,88.5,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-25 23:00:00,0,0.009073516727125959,2.05,117.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-25 23:10:00,0,0.02362220157330977,2.225,117.0,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-25 23:20:00,0,0.028542587648233232,2.29,117.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 23:30:00,0,0.021488092484484644,2.315,116.5,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 23:40:00,0,0.01652058900774609,2.255,116.5,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-25 23:50:00,0,0.011427158830657884,2.175,116.5,1.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 00:00:00,0,0.01444523025750309,2.1,116.5,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 00:10:00,0,0.016208765147837596,1.985,116.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 00:20:00,0,0.0192539773820726,1.97,116.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 00:30:00,0,0.01729860807119483,1.95,116.5,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 00:40:00,0,0.01161112753072641,2.0,116.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 00:50:00,0,0.012459803243068543,2.045,116.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 01:00:00,0,0.014349597132403557,2.025,116.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 01:10:00,0,0.009521455780734687,1.945,116.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 01:20:00,0,0.009179404707017877,1.895,116.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-26 01:30:00,0,0.010377310165736765,1.845,116.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-26 01:40:00,0,0.008904215664778488,1.83,116.5,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-26 01:50:00,0,0.009597988381452188,1.885,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 02:00:00,0,0.009389839784789423,1.895,116.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 02:10:00,0,0.011660343376675516,2.06,116.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-26 02:20:00,0,0.00997869808400326,2.17,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 02:30:00,0,0.0084000829227333,2.12,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 02:40:00,0,0.009387955498731854,2.07,116.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 02:50:00,0,0.011386921413698245,2.085,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 03:00:00,0,0.010695032983082118,1.985,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 03:10:00,0,0.018330438703880396,1.905,115.5,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 03:20:00,0,0.019571899616316047,1.875,116.5,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-26 03:30:00,0,0.019758697590238548,1.885,116.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-26 03:40:00,0,0.020561642332543623,2.005,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 03:50:00,0,0.02045247030691225,1.98,116.5,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-26 04:00:00,0,0.020833180009463322,1.985,116.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 04:10:00,0,0.01772678004316266,1.95,116.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 04:20:00,0,0.019321003339209424,1.995,116.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 04:30:00,0,0.02203108546818221,2.015,116.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 04:40:00,0,0.02199199194184363,1.93,116.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 04:50:00,0,0.019616573932497675,1.79,116.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-26 05:00:00,0,0.02230784183017437,1.69,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 05:10:00,0,0.014818820029857568,1.735,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 05:20:00,0,0.02154971397269385,1.86,116.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 05:30:00,0,0.02332154388248009,2.04,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 05:40:00,0,0.024921380451364855,2.135,116.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-26 05:50:00,0,0.02157055446950711,2.16,116.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 06:00:00,0,0.017568669080837193,2.085,116.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 06:10:00,0,0.017319331219084,2.0,116.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 06:20:00,0,0.020559758046486052,1.965,116.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 06:30:00,0,0.017065290155982977,1.965,114.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-26 06:40:00,0,0.021336643948893036,2.055,114.5,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 06:50:00,0,0.02707245165815425,2.055,116.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 07:00:00,0,0.02143520549204475,1.985,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 07:10:00,0,0.02770606705696153,1.87,119.5,2.25,3,clean,0.9,3.3800000000000026
2024-10-26 07:20:00,0,0.026424798973780257,1.855,138.0,2.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 07:30:00,0,0.05827366826824173,1.845,162.5,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-26 07:40:00,0,0.10343661936237449,2.14,193.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 07:50:00,0,0.2256306063982534,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 08:00:00,0,0.3681945620946665,3.415,202.5,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-26 08:10:00,0,0.2889387003306462,3.8,231.5,0.8599999999999959,3,clean,0.9,3.3800000000000026
2024-10-26 08:20:00,0,0.2160616503273397,3.915,256.0,1.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 08:30:00,0,0.12564221431755282,4.18,291.0,1.0800000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 08:40:00,0,0.09211956017225784,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-26 08:50:00,0,0.11682417842519051,5.165,214.0,0.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 09:00:00,0,0.1504263931603628,4.905,208.0,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-26 09:10:00,0,0.1617557417921406,4.885,181.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 09:20:00,0,0.17467422896784876,5.154999999999999,232.5,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 09:30:00,0,0.19601808591073377,5.470000000000001,164.0,1.2199999999999989,3,clean,0.9,3.3800000000000026
2024-10-26 09:40:00,0,0.14435180824016586,5.47,143.5,0.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 09:50:00,0,0.10145757183840949,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.9,3.3800000000000026
2024-10-26 10:00:00,0,0.09405833221356891,6.24,408.5,-0.13000000000000256,3,clean,0.9,3.3800000000000026
2024-10-26 10:10:00,0,0.13071876128266766,6.66,402.0,-0.23999999999999844,3,clean,0.9,3.3800000000000026
2024-10-26 10:20:00,0,0.1745969304273851,7.16,478.5,0.39000000000000057,3,clean,0.9,3.3800000000000026
2024-10-26 10:30:00,0,0.2017747752744304,7.13,511.5,0.8599999999999959,3,clean,0.9,3.3800000000000026
2024-10-26 10:40:00,0,0.19140869864557825,7.45,390.5,0.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 10:50:00,0,0.18155015550388323,7.58,472.5,0.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 11:00:00,0,0.1529115277401026,7.395,342.5,0.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-26 11:10:00,0,0.14125476387582053,7.16,106.0,1.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 11:20:00,0,0.1294704275052529,7.27,205.5,0.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-26 11:30:00,0,0.1424295545538272,7.56,147.5,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 11:40:00,0,0.10146128442314997,6.865,164.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 11:50:00,0,0.15820054902547417,6.25,161.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 12:00:00,0,0.17731192622461542,6.805,290.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 12:10:00,0,0.20458541164436758,7.505,163.0,1.2800000000000011,3,clean,0.9,3.3800000000000026
2024-10-26 12:20:00,0,0.1982765886799928,7.734999999999999,168.0,1.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-26 12:30:00,0,0.20235390791791058,7.439999999999999,145.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 12:40:00,0,0.1576092189274164,7.225,157.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-26 12:50:00,0,0.1453780144693997,7.12,127.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 13:00:00,0,0.14824548264750895,7.18,221.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-26 13:10:00,0,0.20351508415338998,7.07,217.5,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 13:20:00,0,0.1406056036129694,7.215,215.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 13:30:00,0,0.14683465075161184,6.95,224.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 13:40:00,0,0.1664827549258123,6.77,235.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 13:50:00,0,0.2045115060703154,6.96,226.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 14:00:00,0,0.24453564008744844,6.86,196.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 14:10:00,0,0.2965341574855107,6.625,189.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 14:20:00,0,0.3148797106608764,6.300000000000001,186.5,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 14:30:00,0,0.3049971101953548,6.47,167.5,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 14:40:00,0,0.31484054991847654,6.235,168.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 14:50:00,0,0.31090398601186153,6.12,150.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 15:00:00,0,0.2694343787841286,5.945,152.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 15:10:00,1,0.24777667176834758,5.945,168.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 15:20:00,0,0.25072978744809316,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 15:30:00,0,0.265545608709065,5.74,142.5,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 15:40:00,0,0.25125595745365037,5.73,134.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 15:50:00,0,0.20941661786532662,5.605,128.5,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 16:00:00,0,0.1965721589324935,5.5,123.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 16:10:00,0,0.15189362540384743,5.279999999999999,117.0,2.479999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 16:20:00,0,0.15193561444306788,4.875,70.5,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 16:30:00,0,0.12468858943606333,4.63,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 16:40:00,0,0.11045989956094625,4.5600000000000005,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 16:50:00,0,0.07131945375795562,4.11,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 17:00:00,0,0.043133732908780094,3.42,0.0,3.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:10:00,0,0.06190073555298056,3.015,0.0,3.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 17:20:00,0,0.05058347140466022,2.795,0.0,3.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 17:30:00,0,0.03280692053731272,2.78,0.0,2.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 17:40:00,0,0.016098441030782805,2.72,0.0,2.789999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:50:00,0,0.01643873765389087,2.565,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:00:00,0,0.013307690739674494,2.415,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:10:00,0,0.011310185859492412,2.235,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 18:20:00,0,0.007415095201330402,2.105,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 18:30:00,0,0.009353215458189713,2.0,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 18:40:00,0,0.004385092963821702,1.86,0.0,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:50:00,0,0.004385092963821702,1.725,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 19:00:00,0,0.002580712135368005,1.645,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 19:10:00,0,0.0,1.755,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 19:20:00,0,0.0,1.95,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-26 19:30:00,0,0.0,1.995,0.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 19:40:00,0,0.0,1.965,0.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 19:50:00,0,0.002580712135368005,1.92,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-26 20:00:00,0,0.0,1.82,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 20:10:00,0,0.002580712135368005,1.81,0.0,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 20:20:00,0,0.004403993021148892,1.81,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
