time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 10:40:00,0,0.06913386189881399,2.725,97.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 10:50:00,0,0.01911522268194989,2.755,132.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 11:00:00,0,0.0639881949167001,2.835,259.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 11:10:00,0,0.031858772113468437,3.03,291.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 11:20:00,0,0.011339148715759025,3.375,356.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 11:30:00,0,0.008710430010733556,3.905,301.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 11:40:00,0,0.014541760340943451,4.369999999999999,276.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-21 11:50:00,0,0.0,4.4350000000000005,304.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 12:00:00,0,0.0060023535364938435,4.585,198.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-21 12:10:00,0,0.03058304986181365,4.55,189.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 12:20:00,0,0.06100252536448896,4.54,190.0,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 12:30:00,0,0.055292024095489826,4.455,203.5,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 12:40:00,0,0.03990909671985198,4.535,204.5,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 12:50:00,0,0.019292114725459532,4.550000000000001,185.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:00:00,0,0.007263364770836493,4.41,188.5,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 13:10:00,0,0.10884470704024093,4.62,193.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:20:00,0,0.06131134348209487,4.545,190.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 13:30:00,0,0.09354180772696012,4.52,178.5,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 13:40:00,0,0.0890125140461061,4.369999999999999,161.5,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 13:50:00,0,0.02119761577907958,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 14:00:00,0,0.01611171647649817,4.265000000000001,147.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 14:10:00,0,0.1507748686965873,4.665,144.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 14:20:00,0,0.09261404673245975,4.734999999999999,134.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 14:30:00,0,0.02225627484595645,4.48,127.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-21 14:40:00,0,0.05819386340521189,4.235,135.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 14:50:00,0,0.07024739154259399,4.02,138.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:00:00,0,0.0,3.885,134.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:10:00,0,0.0025940064952466434,3.73,128.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:20:00,0,0.020718188836591017,3.645,128.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:30:00,0,0.029194990005838542,3.51,126.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-21 15:40:00,0,0.10661149309341873,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 15:50:00,0,0.15269045339407472,3.35,120.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:00:00,0,0.03389208896077688,3.295,117.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 16:10:00,0,0.03197513518588138,3.245,115.5,2.75,3,clean,0.9,3.3800000000000026
2024-10-21 16:20:00,0,0.15539144401426191,3.25,116.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:30:00,0,0.08854841490062959,3.225,116.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 16:40:00,0,0.0876427450202856,3.06,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 16:50:00,0,0.14339007617428035,3.0,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 17:00:00,0,0.060455275160360235,2.74,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-21 17:10:00,0,0.09774054255472854,2.45,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 17:20:00,0,0.13239006655476881,2.2350000000000003,0.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 17:30:00,0,0.1431459532671893,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 17:40:00,0,0.13464643306367471,1.96,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 17:50:00,0,0.1844130301994166,1.915,0.0,2.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 18:00:00,0,0.20996091157536703,1.925,0.0,2.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 18:10:00,0,0.35435258487159693,1.95,0.0,2.8400000000000034,3,clean,0.9,3.3800000000000026
2024-10-21 18:20:00,0,0.154815089609401,1.96,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:30:00,0,0.11873874650309191,1.97,0.0,2.8300000000000054,3,clean,0.9,3.3800000000000026
2024-10-21 18:40:00,0,0.055639040972328475,2.015,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:50:00,0,0.2515549474171091,1.99,0.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:00:00,0,0.3311152233317673,1.84,0.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 19:10:00,0,0.06352832897562942,1.745,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 19:20:00,0,0.036832924065470674,1.7,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 19:30:00,0,0.050278228853721955,1.76,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 19:40:00,0,0.041574237381492025,1.895,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:50:00,0,0.024226031933190485,2.025,0.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 20:00:00,0,0.02046787177556493,2.095,0.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 20:10:00,0,0.2306653491826861,2.115,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 20:20:00,0,0.05948273961806905,2.055,0.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 20:30:00,0,0.026474625880162632,1.92,0.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 20:40:00,0,0.03660392394339053,1.79,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 20:50:00,0,0.11010870787209022,1.705,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 21:00:00,0,0.11623157369553733,1.6949999999999998,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 21:10:00,0,0.057562790083154514,1.785,0.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 21:20:00,0,0.09443577070664279,1.925,0.0,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 21:30:00,0,0.056289867784609315,1.965,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 21:40:00,0,0.11203842027170806,1.905,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 21:50:00,0,0.0034174202621600016,1.87,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 22:00:00,0,0.06750109965056607,1.815,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 22:10:00,0,0.13787427302442837,1.835,0.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 22:20:00,0,0.015190649852391195,1.815,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-21 22:30:00,0,0.061933839123936484,1.805,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 22:40:00,0,0.060969428520847385,1.865,30.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 22:50:00,0,0.02226207436712551,1.975,61.0,2.3000000000000043,3,clean,0.9,3.3800000000000026
2024-10-21 23:00:00,0,0.24640772624775498,2.095,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 23:10:00,0,0.014331020849285064,2.19,119.0,1.8199999999999967,3,clean,0.9,3.3800000000000026
2024-10-21 23:20:00,0,0.09817788075299243,2.29,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 23:30:00,0,0.010026389700643174,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 23:40:00,0,0.03701302689822702,2.415,119.0,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-21 23:50:00,0,0.0063697489460344744,2.32,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 00:00:00,0,0.014880069659382468,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:10:00,0,0.02446309452564056,2.14,119.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 00:20:00,0,0.015703110715745323,2.04,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:30:00,0,0.08882465803014696,1.95,119.0,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-22 00:40:00,0,0.3224487365221183,1.915,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 00:50:00,0,0.01194975327819792,1.86,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 01:00:00,0,0.09419526176770229,1.9,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:10:00,0,0.013375609516307166,1.94,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:20:00,0,0.025687350644445477,2.065,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:30:00,0,0.0144721272463911,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:40:00,0,0.0067334862066130334,2.175,119.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 01:50:00,0,0.038422593326544616,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 02:00:00,0,0.010582258944382007,2.045,118.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 02:10:00,0,0.014004835200246942,1.93,119.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 02:20:00,0,0.0058634209938842425,1.955,119.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 02:30:00,0,0.001482940781601144,1.9,119.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-22 02:40:00,0,0.0,1.845,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-22 02:50:00,0,0.03457657063638014,1.75,119.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 03:00:00,0,0.07805572854256337,1.73,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 03:10:00,0,0.029120288646026005,1.785,118.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 03:20:00,0,0.05833372790228927,1.89,119.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-22 03:30:00,0,0.020565434539397433,1.88,119.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-22 03:40:00,0,0.0,1.875,119.0,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-22 03:50:00,0,0.010878545725817272,1.87,119.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 04:00:00,0,0.0,1.9,119.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 04:10:00,0,0.007483888486688445,1.825,119.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 04:20:00,0,0.005084840408864974,1.79,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 04:30:00,0,0.0,1.75,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 04:40:00,0,0.02911371982941894,1.745,119.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 04:50:00,0,0.008538754979283032,1.855,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 05:00:00,0,0.05701638095398387,2.0,119.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 05:10:00,0,0.033383484264316164,1.975,118.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 05:20:00,0,0.011499000281494556,1.92,119.0,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 05:30:00,0,0.009926985528617595,1.9,119.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 05:40:00,0,0.006092424899972072,1.91,119.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 05:50:00,0,0.025290423508330485,1.855,119.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 06:00:00,0,0.012270275957374283,1.845,119.0,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-22 06:10:00,0,0.03588202874477051,1.765,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 06:20:00,0,0.05114110240967915,1.795,118.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 06:30:00,0,0.0028842155049011086,1.905,119.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-22 06:40:00,0,0.06333685398386073,2.085,122.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 06:50:00,0,0.04462540774101232,2.24,127.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 07:00:00,0,0.0177252095029499,2.275,134.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 07:10:00,0,0.014173134810058458,2.45,145.5,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 07:20:00,0,0.23631522013486933,2.365,167.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 07:30:00,0,0.09880475622293959,2.43,202.5,1.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 07:40:00,0,0.07524477167000775,2.69,222.5,1.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 07:50:00,0,0.07976925262602777,2.915,209.5,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-22 08:00:00,0,0.015817796252053505,3.34,272.0,1.5299999999999976,3,clean,0.9,3.3800000000000026
2024-10-22 08:10:00,0,0.09098991951828413,3.68,262.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 08:20:00,0,0.5963450036733184,3.88,295.5,2.830000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 08:30:00,0,0.27024285598590936,3.895,309.0,3.09,3,clean,0.9,3.3800000000000026
2024-10-22 08:40:00,0,0.28840380632334234,4.26,244.5,3.0,3,clean,0.9,3.3800000000000026
2024-10-22 08:50:00,0,0.026094018025543234,4.515000000000001,276.5,2.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 09:00:00,0,0.07683180189814222,5.025,236.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 09:10:00,0,0.15884920793236224,4.85,126.0,2.3699999999999974,3,clean,0.9,3.3800000000000026
2024-10-22 09:20:00,0,0.24899117068169488,4.984999999999999,183.5,1.9999999999999964,3,clean,0.9,3.3800000000000026
2024-10-22 09:30:00,0,0.06567002999102643,5.449999999999999,226.5,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-22 09:40:00,0,0.11657408725204688,5.895,143.5,1.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 09:50:00,0,0.050102574452971824,6.075,170.5,1.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 10:00:00,0,0.014948498157527995,6.165,174.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 10:10:00,0,0.1485377580823921,5.955,105.5,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 10:20:00,0,0.3905410471900172,6.4350000000000005,567.0,1.5399999999999956,3,clean,0.9,3.3800000000000026
2024-10-22 10:30:00,0,0.11492604973461984,6.795,558.0,0.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-22 10:40:00,0,0.5079523381263236,6.865,142.5,1.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 10:50:00,0,0.06001856896273688,7.105,145.5,1.3300000000000018,3,clean,0.9,3.3800000000000026
2024-10-22 11:00:00,0,0.13372064746372436,7.295,501.0,1.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-22 11:10:00,0,0.034066008329831365,7.945,321.5,0.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 11:20:00,0,0.09075625482286837,8.705,451.5,0.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 11:30:00,0,0.1665551675201058,9.44,302.5,0.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-22 11:40:00,0,0.33825944952792625,9.395,482.0,1.2999999999999972,3,clean,0.9,3.3800000000000026
2024-10-22 11:50:00,0,0.19383190828594793,9.7,237.5,1.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-22 12:00:00,0,0.14523408002759977,9.87,206.5,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-22 12:10:00,0,0.0993563586244026,10.45,249.5,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 12:20:00,0,0.08267693088316203,10.52,242.0,1.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 12:30:00,0,0.026197486269765872,11.21,206.5,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 12:40:00,0,0.08600652493005854,11.325,198.0,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 12:50:00,0,0.01758448502706799,11.305,203.5,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-22 13:00:00,0,0.13482160175114402,11.26,151.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-22 13:10:00,0,0.4905303420573574,11.05,182.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-22 13:20:00,0,0.002079851439182915,10.67,155.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 13:30:00,0,0.009210609433292723,10.36,121.0,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-22 13:40:00,0,0.040204247997595415,10.2,190.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-22 13:50:00,0,0.06385133496112587,10.26,281.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 14:00:00,0,0.02591579863127253,10.29,207.5,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 14:10:00,0,0.20962947385723193,10.04,201.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 14:20:00,0,0.010338269432919656,9.88,196.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 14:30:00,0,0.006398073859257762,9.92,186.5,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 14:40:00,0,0.002089831565814099,9.89,180.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 14:50:00,0,0.01471636181909555,9.62,173.0,2.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 15:00:00,0,0.020094565934290032,8.915,164.0,2.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 15:10:00,0,0.21110099133563576,8.344999999999999,159.5,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 15:20:00,0,0.33757726532899995,7.895,154.0,3.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 15:30:00,0,0.17565857082979866,7.324999999999999,147.0,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 15:40:00,0,0.22967643326022516,7.01,141.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 15:50:00,0,0.37863979266726067,6.75,135.0,3.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-22 16:00:00,0,0.2231609663511838,6.205,127.5,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 16:10:00,0,0.12287319271408281,6.095,121.5,2.5699999999999967,3,clean,0.9,3.3800000000000026
2024-10-22 16:20:00,0,0.3602625946199828,6.16,119.0,1.9099999999999966,3,clean,0.9,3.3800000000000026
2024-10-22 16:30:00,0,0.4356070775235512,5.705,70.5,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 16:40:00,0,0.13263277499088258,5.585,0.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 16:50:00,0,0.003427856988524048,5.13,0.0,2.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 17:00:00,0,0.01120397912046609,4.470000000000001,0.0,2.419999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 17:10:00,0,0.03201817183553264,4.09,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-22 17:20:00,0,0.28069153659723234,3.69,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-22 17:30:00,0,0.16935559738229453,3.375,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 17:40:00,0,0.03574491433110013,3.12,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 17:50:00,0,0.03526457106802211,2.91,0.0,2.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-22 18:00:00,0,0.0632624663311788,2.745,0.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-22 18:10:00,0,0.037651245701213476,2.61,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 18:20:00,0,0.26294493958713794,2.45,0.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 18:30:00,0,0.08243457732658997,2.345,0.0,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 18:40:00,0,0.10915392558984607,2.215,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-22 18:50:00,0,0.06299868896089608,2.045,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 19:00:00,0,0.04916285325710471,1.945,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-22 19:10:00,0,0.13813310941686108,1.845,0.0,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 19:20:00,0,0.06321595226780748,1.74,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 19:30:00,0,0.029289008977429927,1.68,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 19:40:00,0,0.045194702052381866,1.76,0.0,2.4499999999999957,3,clean,0.9,3.3800000000000026
2024-10-22 19:50:00,0,0.1498906354296126,2.04,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 20:00:00,0,0.013231324706084796,2.145,0.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 20:10:00,0,0.0656925227422836,2.16,0.0,2.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 20:20:00,0,0.018949068689812817,2.125,0.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 20:30:00,0,0.028783509038902,2.05,0.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-22 20:40:00,0,0.012415910983490657,1.98,0.0,2.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 20:50:00,0,0.04176571348620621,1.925,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-22 21:00:00,0,0.14473915755436204,1.875,0.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 21:10:00,0,0.07257896128091647,1.825,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 21:20:00,0,0.10805077470177733,1.79,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 21:30:00,0,0.10668275159993679,1.815,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-22 21:40:00,0,0.05376525364171742,1.855,0.0,2.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 21:50:00,0,0.062201953324112595,1.925,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-22 22:00:00,0,0.04301453587945948,1.995,0.0,2.190000000000005,3,clean,0.9,3.3800000000000026
2024-10-22 22:10:00,0,0.01806357501886048,2.085,0.0,2.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 22:20:00,0,0.012178404772117176,2.065,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 22:30:00,0,0.11371981348179029,2.055,0.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-22 22:40:00,0,0.03839703292054786,1.985,30.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 22:50:00,0,0.22621222765410265,1.975,60.5,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-22 23:00:00,0,0.03888395159071184,1.945,119.0,2.140000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 23:10:00,0,0.029812512075067132,2.085,119.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 23:20:00,0,0.13119937522188616,2.21,119.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 23:30:00,0,0.005166471424559951,2.215,119.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-22 23:40:00,0,0.020356620293616155,2.12,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-22 23:50:00,0,0.0,2.16,119.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-23 00:00:00,0,0.0,2.11,118.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 00:10:00,0,0.004321856062762196,2.065,118.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-23 00:20:00,0,0.008718349781979618,2.015,118.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 00:30:00,0,0.00136787933535901,1.97,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 00:40:00,0,0.0,1.925,118.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-23 00:50:00,0,0.014587410464062402,1.885,117.0,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 01:00:00,0,0.014033406822957766,1.91,118.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-23 01:10:00,0,0.00935055436508858,1.935,118.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 01:20:00,0,0.05825956607550776,1.99,117.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 01:30:00,0,0.02418706856773043,2.045,119.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 01:40:00,0,0.08853431668051308,2.025,118.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 01:50:00,0,0.03702482848238813,2.005,119.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 02:00:00,0,0.00460912852184903,1.955,117.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 02:10:00,0,0.0014152206741316921,1.94,119.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
