time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 16:30:00,1,0.6683693560022375,2.33,152.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 16:40:00,0,0.14516510205311278,2.325,152.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-29 16:50:00,0,0.1361860305137937,2.425,152.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 17:00:00,0,0.3084875409167218,2.425,76.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 17:10:00,0,0.22017250987342057,2.37,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-29 17:20:00,1,0.19091570410669667,2.05,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 17:30:00,0,0.17369678184001713,1.83,0.0,3.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 17:40:00,0,0.2036466387873138,1.715,0.0,4.140000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 17:50:00,0,0.3885809022777088,1.76,0.0,4.59,3,clean,0.9,3.3800000000000026
2024-10-29 18:00:00,0,0.08925862712109361,1.95,0.0,4.549999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 18:10:00,0,0.047029803733408655,2.135,0.0,4.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 18:20:00,0,0.16614776711405352,2.21,0.0,4.019999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 18:30:00,0,0.17219303271098146,2.14,0.0,3.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 18:40:00,0,0.13332434436182447,1.99,0.0,2.960000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 18:50:00,0,0.13395243264217566,1.84,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 19:00:00,0,0.10070605863479318,1.71,0.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 19:10:00,0,0.08126310558330542,1.68,0.0,3.0,3,clean,0.9,3.3800000000000026
2024-10-29 19:20:00,0,0.0766286245680715,1.69,0.0,3.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 19:30:00,0,0.05633916722136174,1.8,0.0,3.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-29 19:40:00,0,0.06056056831480933,1.85,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-29 19:50:00,0,0.08775738646152782,1.805,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:00:00,0,0.08722948316762819,1.71,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:10:00,0,0.07337847790066863,1.64,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:20:00,0,0.0781851041120105,1.56,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:30:00,0,0.07648485513525778,1.63,0.0,2.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 20:40:00,0,0.06942451311949142,1.74,0.0,2.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 20:50:00,0,0.07049253727632918,1.79,0.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:00:00,0,0.07490230787754693,1.825,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:10:00,0,0.06785632664744631,1.845,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:20:00,0,0.06951496726158725,1.885,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:30:00,0,0.07351805901974273,1.855,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 21:40:00,0,0.07038526960672284,1.835,0.0,2.6199999999999974,3,clean,0.9,3.3800000000000026
2024-10-29 21:50:00,0,0.06147001320971223,1.805,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 22:00:00,0,0.054619536011205866,1.78,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 22:10:00,0,0.056545341077436494,1.765,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 22:20:00,0,0.061632143112812815,1.79,0.0,2.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 22:30:00,0,0.058726232556775226,1.815,0.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-29 22:40:00,0,0.05616174859688426,1.9,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-29 22:50:00,0,0.055262721480783955,1.935,0.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 23:00:00,0,0.0689546492567341,1.89,0.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 23:10:00,0,0.06072965234123825,1.8,30.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 23:20:00,0,0.06178017612663469,1.81,61.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-29 23:30:00,0,0.05704509781925923,1.855,119.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 23:40:00,0,0.07215157094045412,2.055,137.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 23:50:00,0,0.07945711423508985,2.365,154.0,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 00:00:00,0,0.10050809169848476,2.57,153.5,0.5499999999999972,3,clean,0.9,3.3800000000000026
2024-10-30 00:10:00,0,0.1161578220117268,2.47,152.5,0.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 00:20:00,0,0.10390814889690568,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.9,3.3800000000000026
2024-10-30 00:30:00,0,0.09698680240440657,2.35,153.0,-0.03999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 00:40:00,0,0.07232835488268356,2.33,153.5,0.15000000000000213,3,clean,0.9,3.3800000000000026
2024-10-30 00:50:00,0,0.07427296462609402,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.9,3.3800000000000026
2024-10-30 01:00:00,0,0.06529123470105165,2.2,152.0,0.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-30 01:10:00,0,0.07203283708886397,2.16,152.0,0.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 01:20:00,0,0.07882791959069944,2.125,152.0,0.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 01:30:00,0,0.07949775209002681,2.1,152.5,0.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 01:40:00,0,0.06932791814333815,2.055,152.0,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 01:50:00,0,0.05103008102401667,2.05,152.0,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-30 02:00:00,0,0.07827757734583835,2.01,152.0,1.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 02:10:00,0,0.12352536749886457,1.98,152.0,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 02:20:00,0,0.14594243378105493,1.965,152.0,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 02:30:00,0,0.18043063126995684,2.04,152.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-30 02:40:00,0,0.11282931042490477,2.005,152.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 02:50:00,0,0.13781020674927097,1.965,152.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 03:00:00,0,0.19859487135372417,2.005,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 03:10:00,0,0.1872091006022121,1.985,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 03:20:00,0,0.13297155958876244,1.98,152.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 03:30:00,0,0.12222426202287949,2.01,152.0,1.6900000000000048,3,clean,0.9,3.3800000000000026
2024-10-30 03:40:00,0,0.09920614569730876,2.04,152.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 03:50:00,0,0.10721383821398124,1.985,151.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 04:00:00,0,0.11505960522857799,1.955,152.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 04:10:00,0,0.1639416817967594,1.94,152.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-30 04:20:00,0,0.1580938050059781,1.975,152.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-30 04:30:00,0,0.11525447841254773,1.995,152.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 04:40:00,0,0.11377804848806361,1.99,152.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 04:50:00,0,0.1128002563943743,1.93,152.5,1.730000000000004,3,clean,0.9,3.3800000000000026
2024-10-30 05:00:00,0,0.14494449972817133,1.905,152.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 05:10:00,0,0.15848189587536524,1.975,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 05:20:00,0,0.11320737232496063,1.975,152.5,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 05:30:00,0,0.1135822907545908,1.99,152.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 05:40:00,0,0.11622557343972838,1.99,152.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 05:50:00,0,0.11663623516310488,2.02,152.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 06:00:00,0,0.11807811368932584,2.03,152.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 06:10:00,0,0.10325024752210611,1.93,152.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 06:20:00,0,0.2259012230852614,1.8,152.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 06:30:00,0,0.14234542196468067,1.765,150.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 06:40:00,0,0.20399323146629883,1.975,148.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 06:50:00,0,0.18521630165879618,2.13,149.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-30 07:00:00,0,0.13666074152680116,2.435,150.5,2.580000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 07:10:00,0,0.18116325292780097,2.62,153.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 07:20:00,0,0.29355561422510784,2.585,157.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 07:30:00,0,0.3780049434582044,2.47,167.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 07:40:00,0,0.6339826784648344,2.405,177.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 07:50:00,0,0.5701127039097995,2.41,180.5,1.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 08:00:00,0,0.4398161496675955,2.41,200.5,1.0399999999999991,3,clean,0.9,3.3800000000000026
2024-10-30 08:10:00,0,0.39779437404873885,2.505,251.5,0.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-30 08:20:00,0,0.3517693579169091,3.1,229.0,0.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-30 08:30:00,0,0.27028524723448627,3.52,210.0,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 08:40:00,0,0.24697028991809708,3.38,207.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 08:50:00,0,0.25579568470395136,3.47,193.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 09:00:00,0,0.3643494800999661,3.835,197.0,1.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 09:10:00,0,0.44918994920681976,3.785,202.5,0.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 09:20:00,0,0.4117075614296865,3.755,198.0,0.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 09:30:00,0,0.45135504737768606,3.595,217.5,0.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 09:40:00,0,0.4376775459867523,3.58,220.5,0.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 09:50:00,0,0.37913112672020494,3.53,212.0,0.03999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 10:00:00,0,0.3794431742077637,3.62,244.0,0.07000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 10:10:00,0,0.32680021488426914,3.77,244.0,0.17999999999999972,3,clean,0.9,3.3800000000000026
2024-10-30 10:20:00,0,0.3221733811918069,4.05,227.5,0.18999999999999773,3,clean,0.9,3.3800000000000026
2024-10-30 10:30:00,0,0.3455505540211617,4.555,236.0,0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 10:40:00,0,0.38262117486403685,4.66,285.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 10:50:00,0,0.4506402617021672,4.705,296.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 11:00:00,0,0.5066809587542144,4.800000000000001,319.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 11:10:00,0,0.5981512601585696,5.09,308.0,1.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 11:20:00,0,0.6508420246897859,5.25,320.5,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 11:30:00,0,0.625996665594109,5.765000000000001,363.0,1.2000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 11:40:00,0,0.6739624358000317,6.42,345.0,0.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 11:50:00,0,0.5860104443364884,6.65,324.5,0.28999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 12:00:00,0,0.5017294919459311,6.84,369.5,0.35999999999999943,3,clean,0.9,3.3800000000000026
2024-10-30 12:10:00,0,0.4619975128835893,7.335,348.5,0.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-30 12:20:00,0,0.48844288337492603,7.66,297.0,0.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 12:30:00,0,0.4383192847167272,7.67,226.0,0.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 12:40:00,0,0.40643059445168167,7.195,257.0,1.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 12:50:00,0,0.5027814859301118,6.91,259.5,1.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 13:00:00,0,0.48922477790691365,6.970000000000001,199.0,1.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-30 13:10:00,0,0.52384757884582,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 13:20:00,0,0.553198891228149,5.645,161.5,3.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 13:30:00,0,0.5261519283399547,5.295,159.5,2.849999999999998,3,clean,0.9,3.3800000000000026
2024-10-30 13:40:00,0,0.6196773145030444,5.35,158.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-30 13:50:00,0,0.6038516359215722,5.085,157.5,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 14:00:00,0,0.6040234000206405,4.785,164.5,2.59,3,clean,0.9,3.3800000000000026
2024-10-30 14:10:00,0,0.6249118043974309,4.655,171.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 14:20:00,0,0.5699772365085419,4.48,175.5,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 14:30:00,0,0.5704205744094718,4.38,167.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-30 14:40:00,0,0.5438037587305619,4.24,170.0,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 14:50:00,0,0.4883544114223437,4.13,164.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 15:00:00,0,0.42183763198369467,4.04,156.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 15:10:00,1,0.4194944633307637,3.98,153.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 15:20:00,1,0.38630599138027166,3.945,152.5,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 15:30:00,1,0.4037652666683418,3.84,152.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 15:40:00,1,0.4191159776726912,3.69,152.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 15:50:00,1,0.41298432269885865,3.62,150.5,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 16:00:00,1,0.40924109837244804,3.62,152.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 16:10:00,1,0.4137359787264215,3.6,150.0,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 16:20:00,1,0.4060355614363963,3.625,151.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 16:30:00,1,0.1446561274864792,3.825,152.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 16:40:00,1,0.08818836387292463,3.6,0.0,2.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 16:50:00,0,0.09807236376222712,3.29,0.0,2.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-30 17:00:00,0,0.18395927426248665,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 17:10:00,0,0.08101020568274865,2.735,0.0,3.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 17:20:00,0,0.32484885781624356,2.42,0.0,3.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 17:30:00,1,0.40857337971014857,2.255,0.0,4.0,3,clean,0.9,3.3800000000000026
2024-10-30 17:40:00,1,0.25531368975875,2.11,0.0,4.07,3,clean,0.9,3.3800000000000026
2024-10-30 17:50:00,1,0.23477793351360557,1.98,0.0,4.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 18:00:00,1,0.26027810765960385,1.885,0.0,4.25,3,clean,0.9,3.3800000000000026
2024-10-30 18:10:00,1,0.2760253020369936,1.85,0.0,4.190000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 18:20:00,0,0.17562277742978116,1.89,0.0,4.110000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 18:30:00,0,0.03849181892309126,1.875,0.0,3.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 18:40:00,0,0.04306526786734574,1.9,0.0,3.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 18:50:00,0,0.08657145967755951,1.87,0.0,3.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 19:00:00,0,0.06622836155163414,1.84,0.0,3.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-30 19:10:00,0,0.0678062979631021,1.76,0.0,2.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-30 19:20:00,0,0.061475738580766395,1.825,0.0,3.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 19:30:00,0,0.07520039277580425,1.97,0.0,3.4200000000000017,4,clean,0.9,3.3800000000000026
2024-10-30 19:40:00,0,0.06575023343720175,2.14,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-10-30 19:50:00,0,0.08389537244150626,2.255,0.0,3.6900000000000013,4,clean,0.9,3.3800000000000026
2024-10-30 20:00:00,0,0.08888185418200412,2.255,0.0,3.59,4,clean,0.9,3.3800000000000026
2024-10-30 20:10:00,0,0.12277247559224157,2.225,0.0,3.4400000000000013,4,clean,0.9,3.3800000000000026
2024-10-30 20:20:00,0,0.12655498932943332,2.115,0.5,3.150000000000002,4,clean,0.9,3.3800000000000026
2024-10-30 20:30:00,0,0.1229122204562759,1.95,0.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-10-30 20:40:00,0,0.1097868870629064,1.89,0.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-10-30 20:50:00,0,0.07753902203339305,1.86,0.0,3.2900000000000027,4,clean,0.9,3.3800000000000026
2024-10-30 21:00:00,0,0.06813779751463964,1.885,0.0,3.169999999999998,4,clean,0.9,3.3800000000000026
2024-10-30 21:10:00,0,0.051717117465737095,1.91,0.0,3.020000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 21:20:00,0,0.052120968424439355,1.795,0.0,2.789999999999999,4,clean,0.9,3.3800000000000026
2024-10-30 21:30:00,0,0.042266960387184756,1.75,0.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-10-30 21:40:00,0,0.04142401912467577,1.74,0.0,2.7699999999999996,4,clean,0.9,3.3800000000000026
2024-10-30 21:50:00,0,0.04265906230556123,1.7,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-10-30 22:00:00,0,0.04048678680178611,1.7,0.0,2.2600000000000016,4,clean,0.9,3.3800000000000026
2024-10-30 22:10:00,0,0.039479215493972354,1.79,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-10-30 22:20:00,0,0.03872190939132703,1.865,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-10-30 22:30:00,0,0.03940595864244347,1.99,0.0,2.8500000000000014,4,clean,0.9,3.3800000000000026
2024-10-30 22:40:00,0,0.04492229167631651,2.0700000000000003,0.5,2.84,4,clean,0.9,3.3800000000000026
2024-10-30 22:50:00,0,0.05565593446919338,2.14,0.0,2.610000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:00:00,0,0.06201546313959847,2.115,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-10-30 23:10:00,0,0.05982408069476046,2.045,30.5,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:20:00,0,0.04902440976564168,2.0,61.0,2.0599999999999987,4,clean,0.9,3.3800000000000026
2024-10-30 23:30:00,0,0.05405929114787699,2.02,121.0,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-10-30 23:40:00,0,0.05692146441958693,2.225,137.5,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:50:00,0,0.056405048813406,2.3200000000000003,154.0,0.740000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 00:00:00,0,0.053404153708954606,2.26,154.0,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-10-31 00:10:00,0,0.04080852599831415,2.37,153.5,0.28000000000000114,4,clean,0.9,3.3800000000000026
2024-10-31 00:20:00,0,0.031394577514669,2.27,153.5,0.33999999999999986,4,clean,0.9,3.3800000000000026
2024-10-31 00:30:00,0,0.027528276928414978,2.245,153.5,0.3500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 00:40:00,0,0.026279031912023257,2.295,154.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-10-31 00:50:00,0,0.03273517822321807,2.365,154.0,0.6700000000000017,4,clean,0.9,3.3800000000000026
2024-10-31 01:00:00,0,0.034074762334717894,2.4,153.0,0.5100000000000016,4,clean,0.9,3.3800000000000026
2024-10-31 01:10:00,0,0.03600947645121532,2.46,153.5,0.8500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 01:20:00,0,0.04312346339455367,2.46,154.0,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 01:30:00,0,0.04324034685902123,2.53,153.5,0.9599999999999973,4,clean,0.9,3.3800000000000026
2024-10-31 01:40:00,0,0.050094819127649945,2.4400000000000004,154.0,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 01:50:00,0,0.04825739624231636,2.46,153.0,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 02:00:00,0,0.06660915681191193,2.435,153.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 02:10:00,0,0.08630648296750867,2.435,153.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 02:20:00,0,0.10085972685115306,2.39,153.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-10-31 02:30:00,0,0.10204955004563764,2.3600000000000003,153.5,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-10-31 02:40:00,0,0.12010971299746447,2.385,154.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 02:50:00,0,0.11577283568651664,2.3600000000000003,154.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-10-31 03:00:00,0,0.12698906964142526,2.34,153.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 03:10:00,0,0.12043819933662812,2.33,153.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 03:20:00,0,0.13452119926190628,2.3200000000000003,153.0,1.75,4,clean,0.9,3.3800000000000026
2024-10-31 03:30:00,0,0.12906262165195492,2.295,153.0,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-10-31 03:40:00,0,0.1345294167380328,2.295,152.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-10-31 03:50:00,0,0.14341930916440196,2.33,153.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-10-31 04:00:00,0,0.14874750107815538,2.305,153.0,1.9500000000000028,4,clean,0.9,3.3800000000000026
2024-10-31 04:10:00,0,0.15404936221060458,2.28,153.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-10-31 04:20:00,0,0.1614804432538939,2.285,153.0,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 04:30:00,0,0.1710756498901143,2.205,153.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 04:40:00,0,0.1685720597026547,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 04:50:00,0,0.15623195248830876,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-10-31 05:00:00,0,0.16224840175150665,2.1900000000000004,154.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 05:10:00,0,0.16819974860209733,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 05:20:00,0,0.1559129034964497,2.175,153.5,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 05:30:00,0,0.1683257026398813,2.22,152.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 05:40:00,0,0.16388759061970234,2.165,153.5,1.9299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 05:50:00,0,0.16774353592259142,2.09,153.5,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 06:00:00,0,0.1705689639485882,2.175,153.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 06:10:00,0,0.168053445195495,2.14,153.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-10-31 06:20:00,0,0.2491422422868878,2.175,153.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 06:30:00,0,0.12146056891833089,2.16,153.5,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 06:40:00,0,0.15655644004999586,2.17,149.0,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-10-31 06:50:00,0,0.165682245478859,2.065,149.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 07:00:00,0,0.19076483394517396,2.06,149.0,2.5299999999999976,4,clean,0.9,3.3800000000000026
2024-10-31 07:10:00,0,0.2405776190424687,2.055,150.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 07:20:00,0,0.30934108950564493,2.17,154.0,2.700000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 07:30:00,0,0.4210462908149867,2.05,161.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 07:40:00,0,0.5987077911982889,2.015,164.5,2.5,4,clean,0.9,3.3800000000000026
2024-10-31 07:50:00,0,0.594904504152468,2.095,170.5,2.09,4,clean,0.9,3.3800000000000026
