time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 11:30:00,0,0.1631220227843367,7.56,147.5,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 11:40:00,0,0.19074156627904162,6.865,164.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 11:50:00,0,0.20596455512590423,6.25,161.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 12:00:00,0,0.2726272728215055,6.805,290.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 12:10:00,0,0.2960360004612011,7.505,163.0,1.2800000000000011,3,clean,0.9,3.3800000000000026
2024-10-26 12:20:00,0,0.2829957802884369,7.734999999999999,168.0,1.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-26 12:30:00,0,0.23209778564638875,7.439999999999999,145.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 12:40:00,0,0.24548176998188018,7.225,157.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-26 12:50:00,0,0.277380367356804,7.12,127.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 13:00:00,0,0.3247693149642276,7.18,221.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-26 13:10:00,0,0.33778850198239635,7.07,217.5,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 13:20:00,0,0.34556363359917175,7.215,215.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 13:30:00,0,0.32959029475777263,6.95,224.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 13:40:00,0,0.3283058470629023,6.77,235.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 13:50:00,0,0.3120824456893727,6.96,226.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 14:00:00,0,0.3304762679843376,6.86,196.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 14:10:00,0,0.31837325564368524,6.625,189.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 14:20:00,0,0.32291646808545127,6.300000000000001,186.5,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 14:30:00,0,0.3236568476304045,6.47,167.5,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 14:40:00,0,0.35930707690417707,6.235,168.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 14:50:00,0,0.3897717275054078,6.12,150.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 15:00:00,0,0.4022641257100152,5.945,152.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 15:10:00,1,0.4226636979676254,5.945,168.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 15:20:00,0,0.4077237066985204,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 15:30:00,0,0.42772526163385993,5.74,142.5,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 15:40:00,0,0.42000828969021214,5.73,134.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 15:50:00,0,0.4499298985035142,5.605,128.5,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 16:00:00,0,0.4705803319068364,5.5,123.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 16:10:00,0,0.4616467090376953,5.279999999999999,117.0,2.479999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 16:20:00,0,0.4569079907175894,4.875,70.5,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 16:30:00,0,0.4413527273371858,4.63,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 16:40:00,0,0.44026401422666306,4.5600000000000005,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 16:50:00,0,0.442041293917775,4.11,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 17:00:00,0,0.45114280731643913,3.42,0.0,3.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:10:00,0,0.4964727623646657,3.015,0.0,3.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 17:20:00,0,0.5594869798296028,2.795,0.0,3.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 17:30:00,0,0.613627922945077,2.78,0.0,2.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 17:40:00,0,0.5759914594001782,2.72,0.0,2.789999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:50:00,0,0.5461048154316565,2.565,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:00:00,0,0.4911843256262176,2.415,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:10:00,0,0.4785886903783992,2.235,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 18:20:00,0,0.47513840387457323,2.105,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 18:30:00,0,0.47848468602467775,2.0,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 18:40:00,0,0.46534458336157114,1.86,0.0,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:50:00,0,0.4561885644084463,1.725,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 19:00:00,0,0.44572060966001886,1.645,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 19:10:00,0,0.4401725892914988,1.755,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 19:20:00,0,0.4450891074416785,1.95,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-26 19:30:00,0,0.4106638793462789,1.995,0.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 19:40:00,0,0.38800114645837264,1.965,0.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 19:50:00,0,0.3642415402891468,1.92,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-26 20:00:00,0,0.35629766482641284,1.82,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 20:10:00,0,0.3675674124933243,1.81,0.0,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 20:20:00,0,0.4064313348441134,1.81,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 20:30:00,0,0.42786970920263784,1.845,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 20:40:00,0,0.46627713742222326,1.9,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 20:50:00,0,0.45679321009292606,1.9,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-26 21:00:00,0,0.45503099581400147,1.895,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 21:10:00,0,0.4431619462489965,1.88,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 21:20:00,0,0.44823926205830256,1.86,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 21:30:00,0,0.43210980852615605,1.84,0.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 21:40:00,0,0.43339364268867714,1.83,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 21:50:00,0,0.4297490191179558,1.87,0.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 22:00:00,0,0.407592542907239,1.95,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 22:10:00,0,0.40559248766656714,2.02,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:20:00,0,0.38783475124195066,2.05,0.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 22:30:00,0,0.38647433496872485,2.045,30.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:40:00,0,0.3895668491642204,2.085,60.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 22:50:00,0,0.3829026543188314,2.245,118.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 00:00:00,0,0.22988562779855892,2.25,116.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 00:10:00,0,0.23787746108960334,2.2,116.0,1.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 00:20:00,0,0.23939547331197986,2.2,116.5,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-27 00:30:00,0,0.25447176156172735,2.16,116.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 00:40:00,0,0.2454090552763479,2.12,116.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 00:50:00,0,0.26965397586009954,2.045,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 02:30:00,0,0.2733269428576484,1.94,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 02:40:00,0,0.271262016521133,1.94,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 02:50:00,0,0.27041875663464965,1.93,116.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 03:00:00,0,0.2892020222362039,1.91,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 03:10:00,0,0.29808937894465354,1.85,116.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 03:20:00,0,0.3066642703862122,1.89,116.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 03:30:00,0,0.3053440884236475,1.93,116.5,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 03:40:00,0,0.3059567586948747,1.97,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 03:50:00,0,0.31128115677494755,1.985,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 04:00:00,0,0.3100504130540481,1.99,116.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 04:10:00,0,0.30950827278595955,2.075,115.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 04:20:00,0,0.3090217283022376,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:30:00,0,0.3051235361667018,2.38,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 04:40:00,0,0.29621968932432086,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:50:00,0,0.2729575020068755,2.465,116.0,1.5500000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 05:00:00,0,0.2595120105900227,2.37,116.0,1.6900000000000048,3,clean,0.9,3.3800000000000026
2024-10-27 05:10:00,0,0.25298741272557224,2.35,116.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 05:20:00,0,0.2540486865957525,2.31,116.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 05:30:00,0,0.265282306010573,2.235,116.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 05:40:00,0,0.22272031139756945,2.17,116.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 05:50:00,0,0.24701641923017556,2.1,116.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 06:00:00,0,0.21704603231687533,2.05,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 06:10:00,0,0.2632110412069554,2.03,116.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 06:20:00,0,0.2626658426291989,2.01,116.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 06:30:00,0,0.25456843025679143,2.02,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 06:40:00,0,0.2668868582517374,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 06:50:00,0,0.2579603905526112,2.015,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 07:00:00,0,0.2721582611113432,1.98,116.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-27 07:10:00,0,0.26633666590018673,1.95,116.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 07:20:00,0,0.2768654544960409,1.94,116.5,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 07:30:00,0,0.26678580587466566,1.965,114.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 07:40:00,0,0.27807876640608004,2.025,112.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 07:50:00,0,0.2942995205947477,1.955,113.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 08:00:00,0,0.3206567224560865,1.95,115.5,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 08:10:00,0,0.3450801816711169,2.09,118.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 08:20:00,0,0.3673274529909479,2.305,130.5,2.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 08:30:00,0,0.37428153422003363,2.435,151.0,2.230000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 08:40:00,0,0.38340492426259637,2.71,232.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-27 08:50:00,0,0.3394190299115494,3.305,252.5,0.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 09:00:00,0,0.24214929044464079,3.965,251.5,0.08999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 09:10:00,0,0.15484750369322298,4.515,286.5,0.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 09:20:00,0,0.12116262960259037,5.125,338.5,0.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:30:00,0,0.10527025811940348,5.42,297.5,0.16000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:40:00,0,0.11473027748102826,5.36,239.0,-0.43000000000000327,3,clean,0.9,3.3800000000000026
2024-10-27 09:50:00,0,0.08381167839778057,5.494999999999999,243.0,-0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 10:00:00,0,0.06156930080263265,6.875,314.0,-0.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-27 10:10:00,0,0.045866475856605825,7.925,338.0,0.11000000000000298,3,clean,0.9,3.3800000000000026
2024-10-27 10:20:00,0,0.054876845801335526,8.185,365.0,1.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 10:30:00,0,0.08522317331801105,8.445,294.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-27 10:40:00,0,0.13707538009304895,8.434999999999999,273.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 10:50:00,0,0.19224737535354108,9.075,314.5,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 11:00:00,0,0.15128838647182602,9.335,369.0,0.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-27 11:10:00,0,0.14588329985274265,8.395,224.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:20:00,0,0.16315342118754275,8.425,366.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 11:30:00,0,0.1869275639708056,8.575,352.5,0.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 11:40:00,0,0.21592449012654874,8.219999999999999,222.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:50:00,0,0.18231196259025195,8.18,409.0,1.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:00:00,0,0.16822027952128818,9.12,306.5,0.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 12:10:00,0,0.16404954382485737,10.325,344.0,0.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:20:00,0,0.135099157305136,11.04,344.5,0.21999999999999886,3,clean,0.9,3.3800000000000026
2024-10-27 12:30:00,0,0.10719107503613537,11.2,369.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 12:40:00,0,0.10332939082355196,11.355,271.5,0.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 12:50:00,0,0.11599280405427105,10.63,369.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 13:00:00,0,0.1754942570577216,10.985,348.0,0.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-27 13:10:00,0,0.1634295277790403,10.215,277.0,1.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 13:20:00,0,0.23218760520902396,10.39,356.5,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 13:30:00,0,0.1994841807659196,10.945,354.0,1.1699999999999982,3,clean,0.9,3.3800000000000026
2024-10-27 13:40:00,0,0.2265640513633485,11.785,356.0,0.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 13:50:00,0,0.19249089029691516,12.05,374.5,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 14:00:00,0,0.17477554655325417,11.62,317.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 14:10:00,0,0.1915168840667257,11.74,343.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 14:20:00,0,0.21794509585924715,11.55,337.5,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 14:30:00,0,0.2738534599825866,11.32,340.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 14:40:00,0,0.2681571625547935,11.195,315.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 14:50:00,0,0.28411397562797436,10.805,277.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 15:00:00,0,0.3035678185230617,10.525,229.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 15:10:00,0,0.3032319835034401,10.739999999999998,219.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 15:20:00,0,0.3054448949311067,10.555,213.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 15:30:00,0,0.29804766176016867,10.005,214.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 15:40:00,0,0.3030182046986598,9.63,210.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 15:50:00,0,0.3490294442205764,8.93,194.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 16:00:00,0,0.44248304526660187,8.61,141.5,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 16:10:00,0,0.45558763289528564,7.705,42.5,3.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 16:20:00,0,0.5308254085818118,7.03,31.5,3.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 16:30:00,0,0.5309229941735415,6.59,29.0,3.09,3,clean,0.9,3.3800000000000026
2024-10-27 16:40:00,0,0.568116198213805,6.255,27.0,3.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 16:50:00,0,0.5781747765861192,5.859999999999999,13.0,3.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 17:00:00,0,0.5560668679517824,5.445,7.0,3.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-27 17:10:00,0,0.5648806901052749,5.18,2.5,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 17:20:00,0,0.5513105100212116,5.005000000000001,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 17:30:00,0,0.5527595322639022,4.87,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 17:40:00,0,0.4936365420942379,4.705,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 17:50:00,0,0.478555416357974,4.325,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 18:00:00,0,0.4290563158107923,4.01,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 18:10:00,0,0.4368535458888971,3.775,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-27 18:20:00,0,0.4436409485284162,3.555,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 18:30:00,0,0.4584432449851837,3.405,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 18:40:00,0,0.4624664433393146,3.245,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 18:50:00,0,0.4566205991948709,3.175,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:00:00,0,0.44971182703085444,3.105,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 19:10:00,0,0.4381879758679909,2.935,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 19:20:00,0,0.4527875566288325,2.81,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:30:00,0,0.4467349266331705,2.67,0.0,2.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 19:40:00,0,0.46582418923068336,2.52,0.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:50:00,0,0.44402312777360015,2.325,0.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 20:00:00,0,0.4541723700170637,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 20:10:00,0,0.4417951289434663,2.055,0.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 20:20:00,0,0.4589281514148248,1.945,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 20:30:00,0,0.46265407638838646,1.825,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 20:40:00,0,0.4633092889355111,1.71,0.0,2.91,3,clean,0.9,3.3800000000000026
2024-10-27 20:50:00,0,0.47792809774933215,1.625,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:00:00,0,0.48437410127535807,1.5550000000000002,0.0,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 21:10:00,0,0.49520907168059847,1.485,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 21:20:00,0,0.4940738947714777,1.43,0.0,2.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-27 21:30:00,0,0.4817518439323755,1.365,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:40:00,0,0.49566598491402436,1.36,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 21:50:00,0,0.47988582077139563,1.495,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-27 22:00:00,0,0.477022556943944,1.66,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 22:10:00,0,0.45814058090138887,1.715,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 22:20:00,0,0.442820518965127,1.855,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 22:30:00,0,0.4246163990579764,2.015,0.0,2.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 22:40:00,0,0.401091194048338,2.095,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 22:50:00,0,0.38236298439751515,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 23:00:00,0,0.3698898762701254,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 23:10:00,0,0.34746448076384556,2.395,0.0,2.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 23:20:00,0,0.35326487671042334,2.405,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-27 23:30:00,0,0.3333171473331058,2.385,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 23:40:00,0,0.3750387310980595,2.325,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-27 23:50:00,0,0.41348607816134836,2.335,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 00:00:00,0,0.44287615018651716,2.285,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:10:00,0,0.4550094234970422,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:20:00,0,0.4283995270229788,2.2,60.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 00:30:00,0,0.4147224613770476,2.25,117.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-28 00:40:00,0,0.3906566941541965,2.36,134.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 00:50:00,0,0.36360681515933546,2.405,150.5,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 01:00:00,0,0.3301114546642658,2.475,150.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 01:10:00,0,0.30355626587615375,2.595,150.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 01:20:00,0,0.28054813409884194,2.75,150.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 01:30:00,0,0.25107383457728627,2.74,150.0,1.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 01:40:00,0,0.2421148876097611,2.665,149.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 01:50:00,0,0.2361509093063899,2.59,150.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-28 02:00:00,0,0.2540324364300722,2.58,150.0,1.7299999999999969,3,clean,0.9,3.3800000000000026
2024-10-28 02:10:00,0,0.2613408526574361,2.475,150.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 02:20:00,0,0.2708525385809471,2.41,150.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 02:30:00,0,0.2783087788971212,2.385,149.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 02:40:00,0,0.27751818577918563,2.35,150.0,1.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 02:50:00,0,0.29831248862242454,2.33,150.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-28 03:00:00,0,0.2882581905866795,2.3,150.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:10:00,0,0.2981280749442599,2.255,150.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 03:20:00,0,0.2854613176690398,2.25,150.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 03:30:00,0,0.28879642719872767,2.21,150.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 03:40:00,0,0.28953817024937784,2.16,149.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:50:00,0,0.2921847840464083,2.155,150.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 04:00:00,0,0.28174981864948423,2.065,150.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-28 04:10:00,0,0.2922888658457189,1.995,150.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-28 04:20:00,0,0.2769450753340345,1.965,150.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 04:30:00,0,0.2935009611570821,1.905,150.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 04:40:00,0,0.27906994020255893,1.875,150.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 04:50:00,0,0.282030054654129,1.805,150.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-28 05:00:00,0,0.27697688675446863,1.82,150.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 05:10:00,0,0.28285126826829515,1.77,150.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
