time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 00:00:00,0,0.18853045507703506,2.99,119.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 00:10:00,0,0.1837341069490495,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 00:20:00,0,0.18742745261937258,3.03,118.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 00:30:00,0,0.18737615156387427,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 00:40:00,0,0.19201023831290323,3.095,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 00:50:00,0,0.18816883014659833,3.095,118.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 01:00:00,0,0.19497860852193902,3.12,118.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 01:10:00,0,0.21127396610994456,3.1500000000000004,118.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 01:20:00,0,0.21127624345492013,3.13,119.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-21 01:30:00,0,0.20254102137584043,3.09,118.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 01:40:00,0,0.2026396153395731,3.09,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 01:50:00,0,0.21370243483716334,3.125,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 02:00:00,0,0.2137894781064166,3.1,119.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 02:10:00,0,0.20866301066230322,3.115,119.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-21 02:20:00,0,0.19201129843554743,3.205,119.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 02:30:00,0,0.17682682127150118,3.17,119.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-21 02:40:00,0,0.1692727410671626,3.13,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 02:50:00,0,0.1701713914154596,3.13,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:00:00,0,0.1691539506159707,3.08,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 03:10:00,0,0.1682195312182747,3.035,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 03:20:00,0,0.16754106960985515,3.01,118.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 03:30:00,0,0.15439553442289095,2.895,118.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-21 03:40:00,0,0.15080971805873852,2.88,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:50:00,0,0.15429768791576576,2.76,119.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 04:00:00,0,0.15660386928250886,2.7,119.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 04:10:00,0,0.15276551568368718,2.58,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 04:20:00,0,0.1600102441466818,2.495,119.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 04:30:00,0,0.1669667224305342,2.4800000000000004,119.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 04:40:00,0,0.16495177276333114,2.43,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 04:50:00,0,0.1765615684537994,2.465,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 05:00:00,0,0.17327981245334506,2.415,118.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-21 05:10:00,0,0.1819867225659854,2.4,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 05:20:00,0,0.17404129986237404,2.36,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:30:00,0,0.1678650055046497,2.29,119.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-21 05:40:00,0,0.16619867288672205,2.295,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:50:00,0,0.1622705115647959,2.25,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 06:00:00,0,0.17234232966714955,2.25,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 06:10:00,0,0.1721179084144356,2.225,119.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 06:20:00,0,0.16322530844318492,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-21 06:30:00,0,0.16870076479197024,2.055,115.0,1.889999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 06:40:00,0,0.18482647174269934,2.09,116.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 06:50:00,0,0.2015021124822928,2.08,116.5,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 07:00:00,0,0.21556787077669057,1.905,118.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 07:10:00,0,0.2292832818104517,1.865,123.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 07:20:00,0,0.23425020094422527,1.835,130.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 07:30:00,0,0.2657387041968415,1.955,142.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 07:40:00,0,0.24671740165149836,2.665,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 07:50:00,0,0.21218336120883372,3.01,142.5,1.0800000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 08:00:00,0,0.13235848431839126,3.33,151.0,0.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-21 08:10:00,0,0.09034171594594485,3.405,156.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 08:20:00,0,0.07526398204978345,3.335,158.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 08:30:00,0,0.08206404037446627,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 08:40:00,0,0.08967829329155852,3.06,163.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 08:50:00,0,0.10552835890467738,3.005,154.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 09:00:00,0,0.12408168775346749,3.155,119.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 09:10:00,0,0.1545914733929962,3.205,56.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 09:20:00,0,0.15859803743615764,3.105,77.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 09:30:00,0,0.16774551163907905,2.965,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 09:40:00,0,0.174397303086418,2.965,45.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 09:50:00,0,0.21275326295879018,2.755,57.5,2.66,3,clean,0.9,3.3800000000000026
2024-10-21 10:00:00,0,0.30298715514003827,2.74,72.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 10:10:00,0,0.343349440484262,2.585,64.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 10:20:00,0,0.34778176069353517,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 10:30:00,0,0.30557864820740654,2.53,72.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 10:40:00,0,0.2555946448729703,2.725,97.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 10:50:00,0,0.23162776345596975,2.755,132.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 11:00:00,0,0.2675362106948971,2.835,259.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 11:10:00,0,0.3016242396271672,3.03,291.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 11:20:00,0,0.28916280918491166,3.375,356.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 11:30:00,0,0.25826570608900784,3.905,301.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 11:40:00,0,0.23387620636644868,4.369999999999999,276.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-21 11:50:00,0,0.2402150440618235,4.4350000000000005,304.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 12:00:00,0,0.2743628374471234,4.585,198.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-21 12:10:00,0,0.32379643686390774,4.55,189.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 12:20:00,0,0.36400505394790283,4.54,190.0,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 12:30:00,0,0.33709261086840336,4.455,203.5,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 12:40:00,0,0.3125339836390656,4.535,204.5,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 12:50:00,0,0.2959124076461659,4.550000000000001,185.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:00:00,0,0.30139936440933623,4.41,188.5,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 13:10:00,0,0.30694370917219,4.62,193.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:20:00,0,0.2989692870120109,4.545,190.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 13:30:00,0,0.29458546143881653,4.52,178.5,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 13:40:00,0,0.28958898328394356,4.369999999999999,161.5,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 13:50:00,0,0.29595926276770856,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 14:00:00,0,0.2949610481548882,4.265000000000001,147.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 14:10:00,0,0.24749656087693298,4.665,144.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 14:20:00,0,0.19617261263489708,4.734999999999999,134.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 14:30:00,0,0.17248818579251562,4.48,127.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-21 14:40:00,0,0.1819183174980415,4.235,135.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 14:50:00,0,0.2104748539129425,4.02,138.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:00:00,0,0.2372493762257815,3.885,134.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:10:00,0,0.25715096423679945,3.73,128.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:20:00,0,0.28861183286904274,3.645,128.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:30:00,0,0.3159863408100963,3.51,126.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-21 15:40:00,0,0.34818791524823167,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 15:50:00,0,0.3530745654509395,3.35,120.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:00:00,0,0.373915921894844,3.295,117.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 16:10:00,0,0.38965168804994454,3.245,115.5,2.75,3,clean,0.9,3.3800000000000026
2024-10-21 16:20:00,0,0.42141911540906707,3.25,116.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:30:00,0,0.4142263833029712,3.225,116.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 16:40:00,0,0.39652384856676237,3.06,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 16:50:00,0,0.37258439693093115,3.0,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 17:00:00,0,0.37727949739161754,2.74,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-21 17:10:00,0,0.39842667489054906,2.45,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 17:20:00,0,0.4416354335140464,2.2350000000000003,0.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 17:30:00,0,0.44081870160269976,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 17:40:00,0,0.47579799155313923,1.96,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 17:50:00,0,0.4578877685557737,1.915,0.0,2.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 18:00:00,0,0.4857206752353176,1.925,0.0,2.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 18:10:00,0,0.49863112510970437,1.95,0.0,2.8400000000000034,3,clean,0.9,3.3800000000000026
2024-10-21 18:20:00,0,0.49864891451907356,1.96,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:30:00,0,0.47759113193507924,1.97,0.0,2.8300000000000054,3,clean,0.9,3.3800000000000026
2024-10-21 18:40:00,0,0.46723298414822195,2.015,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:50:00,0,0.4151065412165231,1.99,0.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:00:00,0,0.35765663463202196,1.84,0.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 19:10:00,0,0.30914778093642836,1.745,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 19:20:00,0,0.30275596706807845,1.7,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 19:30:00,0,0.3366441792425344,1.76,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 19:40:00,0,0.3777690344996405,1.895,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:50:00,0,0.40265756436578976,2.025,0.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 20:00:00,0,0.38860808344817804,2.095,0.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 20:10:00,0,0.3615679014432765,2.115,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 20:20:00,0,0.35775545778765444,2.055,0.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 20:30:00,0,0.3570690669299079,1.92,0.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 20:40:00,0,0.3526884437809399,1.79,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 20:50:00,0,0.3817442909496415,1.705,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 21:00:00,0,0.39219344643134796,1.6949999999999998,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 21:10:00,0,0.41886159634255304,1.785,0.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 21:20:00,0,0.39183267897074353,1.925,0.0,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 21:30:00,0,0.331791053690578,1.965,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 21:40:00,0,0.2992527774670566,1.905,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 21:50:00,0,0.2669675668263128,1.87,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 22:00:00,0,0.2992492866086951,1.815,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 22:10:00,0,0.34301437218125924,1.835,0.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 22:20:00,0,0.38924892521107013,1.815,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-21 22:30:00,0,0.39267926428527783,1.805,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 22:40:00,0,0.3981031136218439,1.865,30.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 22:50:00,0,0.3638527399309084,1.975,61.0,2.3000000000000043,3,clean,0.9,3.3800000000000026
2024-10-21 23:00:00,0,0.33570464784006165,2.095,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 23:10:00,0,0.2832113267390323,2.19,119.0,1.8199999999999967,3,clean,0.9,3.3800000000000026
2024-10-21 23:20:00,0,0.2334238954963116,2.29,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 23:30:00,0,0.21222728497618606,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 23:40:00,0,0.18653686252216725,2.415,119.0,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-21 23:50:00,0,0.17315909796493895,2.32,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 00:00:00,0,0.16637870801432303,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:10:00,0,0.1642679818339042,2.14,119.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 00:20:00,0,0.162201450163245,2.04,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:30:00,0,0.18116270873996235,1.95,119.0,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-22 00:40:00,0,0.19896094853709018,1.915,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 00:50:00,0,0.21877385636985136,1.86,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 01:00:00,0,0.2157506487880014,1.9,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:10:00,0,0.2341773940963878,1.94,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:20:00,0,0.24625272996809974,2.065,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:30:00,0,0.2536734866121163,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:40:00,0,0.2504376452365726,2.175,119.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 01:50:00,0,0.2322824368627547,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 02:00:00,0,0.2438081266383429,2.045,118.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 02:10:00,0,0.24868178729257207,1.93,119.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 02:20:00,0,0.26348903001551316,1.955,119.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 02:30:00,0,0.25415518209596233,1.9,119.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-22 02:40:00,0,0.253267136760348,1.845,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-22 02:50:00,0,0.2687468169677282,1.75,119.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 03:00:00,0,0.28252074332668076,1.73,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 03:10:00,0,0.2941628406468025,1.785,118.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 03:20:00,0,0.26285722496610214,1.89,119.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-22 03:30:00,0,0.2527124680166785,1.88,119.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-22 03:40:00,0,0.23656725748699695,1.875,119.0,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-22 03:50:00,0,0.23682211342713702,1.87,119.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 04:00:00,0,0.23642382665306894,1.9,119.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 04:10:00,0,0.23093527762386862,1.825,119.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 04:20:00,0,0.23159691315096884,1.79,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 04:30:00,0,0.23741342953753067,1.75,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 04:40:00,0,0.22807071038180374,1.745,119.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 04:50:00,0,0.23352091706115094,1.855,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 05:00:00,0,0.22136248596878055,2.0,119.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 05:10:00,0,0.20184992011793737,1.975,118.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 05:20:00,0,0.189275045456606,1.92,119.0,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 05:30:00,0,0.1845728791574126,1.9,119.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 05:40:00,0,0.20683932891801962,1.91,119.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 05:50:00,0,0.21626614567646554,1.855,119.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 06:00:00,0,0.21616206632828316,1.845,119.0,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-22 06:10:00,0,0.21394987759655326,1.765,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 06:20:00,0,0.21870631180889027,1.795,118.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 06:30:00,0,0.2309038076408869,1.905,119.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-22 06:40:00,0,0.2894558021021902,2.085,122.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 06:50:00,0,0.32664775813959745,2.24,127.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 07:00:00,0,0.3415325180647997,2.275,134.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 07:10:00,0,0.31995609985799045,2.45,145.5,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 07:20:00,0,0.2508351490261882,2.365,167.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 07:30:00,0,0.19353327497680814,2.43,202.5,1.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 07:40:00,0,0.15534119326686222,2.69,222.5,1.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 07:50:00,0,0.13403682300316586,2.915,209.5,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-22 08:00:00,0,0.11201470801366421,3.34,272.0,1.5299999999999976,3,clean,0.9,3.3800000000000026
2024-10-22 08:10:00,0,0.11885286679537248,3.68,262.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 08:20:00,0,0.19146844229563675,3.88,295.5,2.830000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 08:30:00,0,0.3300883492248818,3.895,309.0,3.09,3,clean,0.9,3.3800000000000026
2024-10-22 08:40:00,0,0.4737110294828697,4.26,244.5,3.0,3,clean,0.9,3.3800000000000026
2024-10-22 08:50:00,0,0.5243862164130808,4.515000000000001,276.5,2.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 09:00:00,0,0.48333042445353414,5.025,236.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 09:10:00,0,0.3627093617615986,4.85,126.0,2.3699999999999974,3,clean,0.9,3.3800000000000026
2024-10-22 09:20:00,0,0.3213932807442252,4.984999999999999,183.5,1.9999999999999964,3,clean,0.9,3.3800000000000026
2024-10-22 09:30:00,0,0.26673692394227966,5.449999999999999,226.5,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-22 09:40:00,0,0.210519389947302,5.895,143.5,1.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 09:50:00,0,0.15635988291999606,6.075,170.5,1.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 10:00:00,0,0.12942623735543832,6.165,174.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 10:10:00,0,0.1663588491664683,5.955,105.5,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 10:20:00,0,0.22239068427882483,6.4350000000000005,567.0,1.5399999999999956,3,clean,0.9,3.3800000000000026
2024-10-22 10:30:00,0,0.2024085040124376,6.795,558.0,0.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-22 10:40:00,0,0.1263764884229217,6.865,142.5,1.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 10:50:00,0,0.10471609654514002,7.105,145.5,1.3300000000000018,3,clean,0.9,3.3800000000000026
2024-10-22 11:00:00,0,0.10265433269547788,7.295,501.0,1.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-22 11:10:00,0,0.11542701084012492,7.945,321.5,0.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 11:20:00,0,0.08148258601264555,8.705,451.5,0.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 11:30:00,0,0.0733458437457844,9.44,302.5,0.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-22 11:40:00,0,0.06642236011333841,9.395,482.0,1.2999999999999972,3,clean,0.9,3.3800000000000026
2024-10-22 11:50:00,0,0.08572073618638099,9.7,237.5,1.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-22 12:00:00,0,0.10174211253755953,9.87,206.5,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-22 12:10:00,0,0.13520422010451455,10.45,249.5,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 12:20:00,0,0.1305120265010943,10.52,242.0,1.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 12:30:00,0,0.14133994502058186,11.21,206.5,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 12:40:00,0,0.12205533808594074,11.325,198.0,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 12:50:00,0,0.12126414597937753,11.305,203.5,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-22 13:00:00,0,0.1414406123614834,11.26,151.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-22 13:10:00,0,0.1854466451511893,11.05,182.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-22 13:20:00,0,0.21898605230256593,10.67,155.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 13:30:00,0,0.26880038361963504,10.36,121.0,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-22 13:40:00,0,0.31947225959968195,10.2,190.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-22 13:50:00,0,0.3457083282262834,10.26,281.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 14:00:00,0,0.3072003703712603,10.29,207.5,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 14:10:00,0,0.25334504288462867,10.04,201.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 14:20:00,0,0.22558464144622942,9.88,196.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 14:30:00,0,0.22553412276881388,9.92,186.5,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 14:40:00,0,0.24188803769211886,9.89,180.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 14:50:00,0,0.25962822016251985,9.62,173.0,2.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 15:00:00,0,0.28503251888324516,8.915,164.0,2.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 15:10:00,0,0.376874507511195,8.344999999999999,159.5,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 15:20:00,0,0.44894220208430813,7.895,154.0,3.0500000000000007,3,clean,0.9,3.3800000000000026
