time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 11:40:00,0,0.030925505,6.865,164.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 11:50:00,0,0.06917017,6.25,161.5,2.3100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 12:00:00,0,0.045568965,6.805,290.5,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 12:10:00,0,0.09903924,7.505,163.0,1.2800000000000011,3,clean,0.9,3.3800000000000026
2024-10-26 12:20:00,0,0.26630992,7.734999999999999,168.0,1.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-26 12:30:00,0,0.0510355,7.439999999999999,145.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 12:40:00,0,0.0745902,7.225,157.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-26 12:50:00,0,0.035184734,7.12,127.5,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 13:00:00,0,0.0068914,7.18,221.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-26 13:10:00,0,0.0098265195,7.07,217.5,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 13:20:00,0,0.009623308,7.215,215.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-26 13:30:00,0,0.015928462,6.95,224.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 13:40:00,0,0.0121698035,6.77,235.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 13:50:00,0,0.009714566,6.96,226.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 14:00:00,0,0.010533692,6.86,196.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-26 14:10:00,0,0.009719834,6.625,189.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 14:20:00,0,0.0099856155,6.300000000000001,186.5,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 14:30:00,0,0.012439539,6.47,167.5,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-26 14:40:00,0,0.015297905,6.235,168.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-26 14:50:00,0,0.026634712,6.12,150.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 15:00:00,0,0.030405743,5.945,152.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 15:10:00,1,0.056415424,5.945,168.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 15:20:00,0,0.043381497,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 15:30:00,0,0.058705017,5.74,142.5,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 15:40:00,0,0.046582215,5.73,134.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 15:50:00,0,0.053839512,5.605,128.5,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 16:00:00,0,0.10402716,5.5,123.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 16:10:00,0,0.06704723,5.279999999999999,117.0,2.479999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 16:20:00,0,0.08092795,4.875,70.5,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 16:30:00,0,0.045247614,4.63,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 16:40:00,0,0.029275315,4.5600000000000005,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 16:50:00,0,0.045038477,4.11,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 17:00:00,0,0.08071211,3.42,0.0,3.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:10:00,0,0.16217747,3.015,0.0,3.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-26 17:20:00,0,0.19540091,2.795,0.0,3.360000000000003,3,clean,0.9,3.3800000000000026
2024-10-26 17:30:00,0,0.19628929,2.78,0.0,2.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 17:40:00,0,0.16366002,2.72,0.0,2.789999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 17:50:00,0,0.11382612,2.565,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:00:00,0,0.06569245,2.415,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:10:00,0,0.039901778,2.235,0.0,2.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 18:20:00,0,0.029204763,2.105,0.0,2.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-26 18:30:00,0,0.037427753,2.0,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 18:40:00,0,0.054022383,1.86,0.0,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 18:50:00,0,0.057414364,1.725,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-26 19:00:00,0,0.064100884,1.645,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 19:10:00,0,0.040505365,1.755,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-26 19:20:00,0,0.04560329,1.95,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-26 19:30:00,0,0.053680357,1.995,0.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 19:40:00,0,0.02742072,1.965,0.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 19:50:00,0,0.010079295,1.92,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-26 20:00:00,0,0.011593782,1.82,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 20:10:00,0,0.01345725,1.81,0.0,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-26 20:20:00,0,0.032944936,1.81,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-26 20:30:00,0,0.05092769,1.845,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-26 20:40:00,0,0.04575957,1.9,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-26 20:50:00,0,0.045108955,1.9,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-26 21:00:00,0,0.0429071,1.895,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-26 21:10:00,0,0.047992013,1.88,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-26 21:20:00,0,0.053187665,1.86,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-26 21:30:00,0,0.03815328,1.84,0.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-26 21:40:00,0,0.04937231,1.83,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-26 21:50:00,0,0.049443454,1.87,0.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-26 22:00:00,0,0.047893375,1.95,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-26 22:10:00,0,0.03747381,2.02,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:20:00,0,0.02528213,2.05,0.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-26 22:30:00,0,0.018259605,2.045,30.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-26 22:40:00,0,0.026087232,2.085,60.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-26 22:50:00,0,0.015399162,2.245,118.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 00:00:00,0,0.030916566,2.25,116.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 00:10:00,0,0.101432666,2.2,116.0,1.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 00:20:00,0,0.0549101,2.2,116.5,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-27 00:30:00,0,0.09157294,2.16,116.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 00:40:00,0,0.112596385,2.12,116.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 00:50:00,0,0.061265804,2.045,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 02:30:00,0,0.049130578,1.94,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 02:40:00,0,0.09411323,1.94,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 02:50:00,0,0.03874827,1.93,116.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 03:00:00,0,0.017384337,1.91,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 03:10:00,0,0.008914665,1.85,116.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 03:20:00,0,0.006697132,1.89,116.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 03:30:00,0,0.004729718,1.93,116.5,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 03:40:00,0,0.005240482,1.97,116.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 03:50:00,0,0.0077960384,1.985,116.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 04:00:00,0,0.0068993936,1.99,116.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 04:10:00,0,0.009049164,2.075,115.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 04:20:00,0,0.004789191,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:30:00,0,0.006574961,2.38,116.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 04:40:00,0,0.015829835,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 04:50:00,0,0.06745266,2.465,116.0,1.5500000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 05:00:00,0,0.07533127,2.37,116.0,1.6900000000000048,3,clean,0.9,3.3800000000000026
2024-10-27 05:10:00,0,0.07789596,2.35,116.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 05:20:00,0,0.09255279,2.31,116.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 05:30:00,0,0.06278741,2.235,116.0,0.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 05:40:00,0,0.06130572,2.17,116.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 05:50:00,0,0.13732435,2.1,116.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 06:00:00,0,0.034442294,2.05,116.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 06:10:00,0,0.1400883,2.03,116.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 06:20:00,0,0.058022704,2.01,116.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 06:30:00,0,0.07240844,2.02,116.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-27 06:40:00,0,0.063329205,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 06:50:00,0,0.093228936,2.015,116.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 07:00:00,0,0.045933202,1.98,116.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-27 07:10:00,0,0.060399964,1.95,116.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 07:20:00,0,0.04098941,1.94,116.5,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 07:30:00,0,0.045676444,1.965,114.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 07:40:00,0,0.023021944,2.025,112.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 07:50:00,0,0.01933846,1.955,113.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 08:00:00,0,0.023726119,1.95,115.5,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 08:10:00,0,0.011717153,2.09,118.0,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 08:20:00,0,0.01996847,2.305,130.5,2.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 08:30:00,0,0.02868412,2.435,151.0,2.230000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 08:40:00,0,0.015714105,2.71,232.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-27 08:50:00,0,0.02713389,3.305,252.5,0.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 09:00:00,0,0.12387004,3.965,251.5,0.08999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 09:10:00,0,0.12344007,4.515,286.5,0.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 09:20:00,0,0.042478494,5.125,338.5,0.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:30:00,0,0.016421592,5.42,297.5,0.16000000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 09:40:00,0,0.019249449,5.36,239.0,-0.43000000000000327,3,clean,0.9,3.3800000000000026
2024-10-27 09:50:00,0,0.014578508,5.494999999999999,243.0,-0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 10:00:00,0,0.018917192,6.875,314.0,-0.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-27 10:10:00,0,0.018917192,7.925,338.0,0.11000000000000298,3,clean,0.9,3.3800000000000026
2024-10-27 10:20:00,0,0.018917192,8.185,365.0,1.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-27 10:30:00,0,0.041833453,8.445,294.0,1.25,3,clean,0.9,3.3800000000000026
2024-10-27 10:40:00,0,0.032061674,8.434999999999999,273.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 10:50:00,0,0.025986128,9.075,314.5,0.33999999999999986,3,clean,0.9,3.3800000000000026
2024-10-27 11:00:00,0,0.014439564,9.335,369.0,0.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-27 11:10:00,0,0.05181438,8.395,224.0,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:20:00,0,0.06528252,8.425,366.0,1.2899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 11:30:00,0,0.038866088,8.575,352.5,0.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 11:40:00,0,0.082924716,8.219999999999999,222.0,1.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 11:50:00,0,0.030925505,8.18,409.0,1.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:00:00,0,0.03125157,9.12,306.5,0.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 12:10:00,0,0.014061663,10.325,344.0,0.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 12:20:00,0,0.021596111,11.04,344.5,0.21999999999999886,3,clean,0.9,3.3800000000000026
2024-10-27 12:30:00,0,0.014578508,11.2,369.5,0.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-27 12:40:00,0,0.018424293,11.355,271.5,0.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 12:50:00,0,0.06628977,10.63,369.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 13:00:00,0,0.044513326,10.985,348.0,0.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-27 13:10:00,0,0.042109516,10.215,277.0,1.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 13:20:00,0,0.12133827,10.39,356.5,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-27 13:30:00,0,0.05275431,10.945,354.0,1.1699999999999982,3,clean,0.9,3.3800000000000026
2024-10-27 13:40:00,0,0.06616407,11.785,356.0,0.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-27 13:50:00,0,0.082245916,12.05,374.5,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 14:00:00,0,0.02518175,11.62,317.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 14:10:00,0,0.06699993,11.74,343.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 14:20:00,0,0.022015514,11.55,337.5,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 14:30:00,0,0.053405374,11.32,340.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-27 14:40:00,0,0.023056246,11.195,315.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 14:50:00,0,0.025465574,10.805,277.5,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 15:00:00,0,0.0694239,10.525,229.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 15:10:00,0,0.07909924,10.739999999999998,219.5,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-27 15:20:00,0,0.14419387,10.555,213.5,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-27 15:30:00,0,0.1294669,10.005,214.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-27 15:40:00,0,0.04680237,9.63,210.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 15:50:00,0,0.056514744,8.93,194.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 16:00:00,0,0.071664006,8.61,141.5,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 16:10:00,0,0.10310567,7.705,42.5,3.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 16:20:00,0,0.21086924,7.03,31.5,3.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 16:30:00,0,0.14232795,6.59,29.0,3.09,3,clean,0.9,3.3800000000000026
2024-10-27 16:40:00,0,0.19325036,6.255,27.0,3.120000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 16:50:00,0,0.16757274,5.859999999999999,13.0,3.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 17:00:00,0,0.15268213,5.445,7.0,3.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-27 17:10:00,0,0.13450488,5.18,2.5,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 17:20:00,0,0.11317908,5.005000000000001,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 17:30:00,0,0.13549908,4.87,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 17:40:00,0,0.118754946,4.705,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-27 17:50:00,0,0.14138375,4.325,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 18:00:00,0,0.055250365,4.01,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-27 18:10:00,0,0.05246562,3.775,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-27 18:20:00,0,0.05726165,3.555,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-27 18:30:00,0,0.040770546,3.405,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 18:40:00,0,0.032104176,3.245,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 18:50:00,0,0.041238833,3.175,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:00:00,0,0.044547826,3.105,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-27 19:10:00,0,0.03997729,2.935,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 19:20:00,0,0.043278754,2.81,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:30:00,0,0.032394547,2.67,0.0,2.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 19:40:00,0,0.036328707,2.52,0.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-27 19:50:00,0,0.04466175,2.325,0.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-27 20:00:00,0,0.040156674,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 20:10:00,0,0.031765338,2.055,0.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 20:20:00,0,0.036533188,1.945,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-27 20:30:00,0,0.027700095,1.825,0.0,2.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 20:40:00,0,0.032538347,1.71,0.0,2.91,3,clean,0.9,3.3800000000000026
2024-10-27 20:50:00,0,0.0674403,1.625,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:00:00,0,0.07034347,1.5550000000000002,0.0,2.729999999999997,3,clean,0.9,3.3800000000000026
2024-10-27 21:10:00,0,0.06876817,1.485,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-27 21:20:00,0,0.057822157,1.43,0.0,2.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-27 21:30:00,0,0.05475024,1.365,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 21:40:00,0,0.067889616,1.36,0.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 21:50:00,0,0.056601148,1.495,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-27 22:00:00,0,0.03528209,1.66,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-27 22:10:00,0,0.03629586,1.715,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 22:20:00,0,0.07305665,1.855,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-27 22:30:00,0,0.04550881,2.015,0.0,2.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-27 22:40:00,0,0.04634936,2.095,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-27 22:50:00,0,0.025604906,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-27 23:00:00,0,0.020845264,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-27 23:10:00,0,0.008356917,2.395,0.0,2.1300000000000026,3,clean,0.9,3.3800000000000026
2024-10-27 23:20:00,0,0.008350438,2.405,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-27 23:30:00,0,0.012367315,2.385,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-27 23:40:00,0,0.08852128,2.325,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-27 23:50:00,0,0.07436644,2.335,0.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 00:00:00,0,0.046164747,2.285,0.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:10:00,0,0.05641092,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 00:20:00,0,0.04978814,2.2,60.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 00:30:00,0,0.04361804,2.25,117.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-28 00:40:00,0,0.07348035,2.36,134.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 00:50:00,0,0.018240213,2.405,150.5,1.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 01:00:00,0,0.0070503764,2.475,150.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-28 01:10:00,0,0.017576322,2.595,150.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-28 01:20:00,0,0.106530726,2.75,150.0,1.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-28 01:30:00,0,0.048663124,2.74,150.0,1.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-28 01:40:00,0,0.046178166,2.665,149.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-28 01:50:00,0,0.09322102,2.59,150.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-28 02:00:00,0,0.08590131,2.58,150.0,1.7299999999999969,3,clean,0.9,3.3800000000000026
2024-10-28 02:10:00,0,0.030779896,2.475,150.0,1.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-28 02:20:00,0,0.058993597,2.41,150.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-28 02:30:00,0,0.023021944,2.385,149.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-28 02:40:00,0,0.016883384,2.35,150.0,1.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-28 02:50:00,0,0.007672138,2.33,150.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-28 03:00:00,0,0.020221934,2.3,150.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:10:00,0,0.00972741,2.255,150.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 03:20:00,0,0.012010993,2.25,150.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 03:30:00,0,0.012095001,2.21,150.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 03:40:00,0,0.008525402,2.16,149.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 03:50:00,0,0.008569586,2.155,150.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-28 04:00:00,0,0.040328734,2.065,150.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-28 04:10:00,0,0.012595026,1.995,150.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-28 04:20:00,0,0.016883384,1.965,150.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-28 04:30:00,0,0.0047092484,1.905,150.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 04:40:00,0,0.047602203,1.875,150.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 04:50:00,0,0.040361356,1.805,150.0,1.7999999999999972,3,clean,0.9,3.3800000000000026
2024-10-28 05:00:00,0,0.01931556,1.82,150.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-28 05:10:00,0,0.015171784,1.77,150.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-28 05:20:00,0,0.009192452,1.74,150.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-28 05:30:00,0,0.0074537997,1.835,150.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-28 05:40:00,0,0.0046557793,1.885,150.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 05:50:00,0,0.0053920555,1.955,150.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-28 06:00:00,0,0.017183634,2.04,150.0,1.7700000000000031,3,clean,0.9,3.3800000000000026
2024-10-28 06:10:00,0,0.01803316,2.09,150.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-28 06:20:00,0,0.025776776,2.09,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-28 06:30:00,0,0.05527983,2.165,150.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-28 06:40:00,0,0.056420185,2.27,150.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-28 06:50:00,0,0.027361821,2.395,150.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-28 07:00:00,0,0.03868419,2.435,150.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-28 07:10:00,0,0.060169056,2.265,150.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-28 07:20:00,0,0.10848366,2.295,150.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-28 07:30:00,0,0.1034245,2.425,147.5,1.4399999999999977,3,clean,0.9,3.3800000000000026
