time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 11:00:00,0,0.04007043190501119,5.68,199.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 11:10:00,0,0.07243928906795744,5.965,287.5,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 11:20:00,0,0.1427305498213813,6.154999999999999,202.5,1.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 11:30:00,0,0.09180600402433664,5.945,296.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 11:40:00,0,0.09789061249059393,5.85,310.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 11:50:00,0,0.11844944160250807,5.895,359.5,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-20 12:00:00,0,0.2005554704465399,6.48,430.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 12:10:00,0,0.31612967844326223,7.085,402.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-20 12:20:00,0,0.4732272727949234,7.205,322.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 12:30:00,0,0.4117252324612203,7.085,267.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-20 12:40:00,0,0.2971539817044831,6.83,239.5,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 12:50:00,0,0.2746273031696428,6.885,274.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 13:00:00,0,0.24922123331046633,6.869999999999999,262.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 13:10:00,0,0.18914076554136575,7.005,250.5,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:20:00,0,0.2335895749698869,6.904999999999999,206.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 13:30:00,0,0.2279946772096727,6.785,154.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 13:40:00,0,0.214589384522047,6.645,166.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:50:00,0,0.29302082580398825,6.69,169.5,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 14:00:00,0,0.3249205095188863,6.445,176.5,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:10:00,0,0.37073759803315115,6.44,159.5,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 14:20:00,0,0.4047438291872727,6.32,144.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-20 14:30:00,0,0.22891815587398598,6.08,140.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:40:00,0,0.20117771662688105,5.98,133.5,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 14:50:00,0,0.1131047245407466,5.79,144.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 15:00:00,0,0.05551824483717412,5.58,148.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:10:00,0,0.05249594487997837,5.43,150.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 15:20:00,0,0.024152971940518787,5.425,140.0,2.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 15:30:00,0,0.0563449640514744,5.305,129.5,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 15:40:00,0,0.029162520364680044,5.295,129.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:50:00,0,0.02175469863637445,5.135,122.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-20 16:00:00,0,0.00753787014359944,4.99,115.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-20 16:10:00,0,0.014781539429486701,4.83,115.5,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:20:00,0,0.0014637795968664733,4.625,116.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 16:30:00,0,0.0014637795968664733,4.5,69.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:40:00,0,0.010642073958419889,4.545,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 16:50:00,0,0.025751706667955353,4.640000000000001,0.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 17:00:00,0,0.007274721053249499,4.335,0.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 17:10:00,0,0.0,3.975,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 17:20:00,0,0.0,3.685,0.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 17:30:00,0,0.0,3.5,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:40:00,0,0.0,3.39,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:50:00,0,0.0,3.265,0.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 18:00:00,0,0.0,3.16,0.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-20 18:10:00,0,0.0,3.085,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 18:20:00,0,0.0,3.005,0.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 18:50:00,0,0.0,2.765,0.0,2.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 19:00:00,0,0.0,2.705,0.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-20 19:10:00,0,0.0,2.665,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 19:20:00,0,0.0,2.615,0.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 19:40:00,0,0.0,2.39,0.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 19:50:00,0,0.0,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 20:00:00,0,0.0,2.3600000000000003,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 20:10:00,0,0.0,2.305,0.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.179999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 20:40:00,0,0.0,1.925,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 20:50:00,0,0.0,1.645,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 21:00:00,0,0.0,1.68,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 21:10:00,0,0.0,2.0,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 21:20:00,0,0.0017870858906715481,2.29,0.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-20 21:30:00,0,0.0,2.35,0.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 21:40:00,0,0.005817676441772462,2.285,0.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 21:50:00,0,0.0,2.17,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:00:00,0,0.0,2.045,0.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 22:10:00,0,0.0,1.955,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:20:00,0,0.0,2.0,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 22:40:00,0,0.0013395264408317985,2.34,30.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:50:00,0,0.0,2.47,61.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 23:00:00,0,0.0014947362142495003,2.515,90.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 23:10:00,0,0.004108543476312554,2.685,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 23:20:00,0,0.00131836272106692,2.9,119.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 23:30:00,0,0.007041936993600834,2.915,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 23:40:00,0,0.0038827199604153802,2.99,119.0,1.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-20 23:50:00,0,0.005726036222569318,2.98,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 00:00:00,0,0.004080755821406255,2.99,119.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 00:10:00,0,0.009181517096017234,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 00:20:00,0,0.014531060430322998,3.03,118.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 00:30:00,0,0.012400140161623918,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 00:40:00,0,0.012020603496336454,3.095,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 00:50:00,0,0.014150527211307318,3.095,118.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 01:00:00,0,0.022337660873226185,3.12,118.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 01:10:00,0,0.028354738543577264,3.1500000000000004,118.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 01:20:00,0,0.00991171885209083,3.13,119.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-21 01:30:00,0,0.03067672591167227,3.09,118.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 01:40:00,0,0.021851370752074422,3.09,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 01:50:00,0,0.013552495324499836,3.125,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 02:00:00,0,0.008086720728104001,3.1,119.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 02:10:00,0,0.017700407700246595,3.115,119.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-21 02:20:00,0,0.019173122203353047,3.205,119.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 02:30:00,0,0.01969644160140727,3.17,119.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-21 02:40:00,0,0.024261511268025053,3.13,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 02:50:00,0,0.022117705294678006,3.13,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:00:00,0,0.022117705294678006,3.08,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 03:10:00,0,0.024943731072805998,3.035,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 03:20:00,0,0.02252246737953526,3.01,118.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 03:30:00,0,0.02252246737953526,2.895,118.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-21 03:40:00,0,0.02711194082953788,2.88,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:50:00,0,0.02819327620274752,2.76,119.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 04:00:00,0,0.024943731072805998,2.7,119.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 04:10:00,0,0.02252246737953526,2.58,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 04:20:00,0,0.02806942492594215,2.495,119.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 04:30:00,0,0.026539687302524997,2.4800000000000004,119.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 04:40:00,0,0.02411842360925426,2.43,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 04:50:00,0,0.021287387998176657,2.465,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 05:00:00,0,0.021762537379724476,2.415,118.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-21 05:10:00,0,0.02318604889198341,2.4,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 05:20:00,0,0.02454194296106779,2.36,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:30:00,0,0.02411842360925426,2.29,119.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-21 05:40:00,0,0.02430823291261031,2.295,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:50:00,0,0.029869764045791763,2.25,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 06:00:00,0,0.02371393747296242,2.25,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 06:10:00,0,0.022984675193033776,2.225,119.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 06:20:00,0,0.023953064997656773,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-21 06:30:00,0,0.02792198881815379,2.055,115.0,1.889999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 06:40:00,0,0.02269057304700759,2.09,116.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 06:50:00,0,0.026934053996477227,2.08,116.5,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 07:00:00,0,0.022314925319943547,1.905,118.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 07:10:00,0,0.006080771146591252,1.865,123.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 07:20:00,0,0.004538278975320362,1.835,130.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 07:30:00,0,0.0036370668734993037,1.955,142.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 07:40:00,0,0.009465191637237724,2.665,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 07:50:00,0,0.02460062943914656,3.01,142.5,1.0800000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 08:00:00,0,0.045952247241221184,3.33,151.0,0.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-21 08:10:00,0,0.08185753439086699,3.405,156.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 08:20:00,0,0.06482035179118492,3.335,158.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 08:30:00,0,0.0661487170417753,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 08:40:00,0,0.10259603745280034,3.06,163.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 08:50:00,0,0.11871596678241537,3.005,154.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 09:00:00,0,0.11461001539971373,3.155,119.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 09:10:00,0,0.10032588666607445,3.205,56.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 09:20:00,0,0.12893394740464773,3.105,77.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 09:30:00,0,0.039119573960274275,2.965,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 09:40:00,0,0.031207396966064924,2.965,45.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 09:50:00,0,0.021603657847833507,2.755,57.5,2.66,3,clean,0.9,3.3800000000000026
2024-10-21 10:00:00,0,0.03679490111958567,2.74,72.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 10:10:00,0,0.015473241728797438,2.585,64.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 10:20:00,0,0.014356955419265653,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 10:30:00,0,0.01593385409841337,2.53,72.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 10:40:00,0,0.0024096560398626093,2.725,97.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 10:50:00,0,0.04556935458035249,2.755,132.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 11:00:00,0,0.038741436316212303,2.835,259.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 11:10:00,0,0.042774783490689916,3.03,291.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 11:20:00,0,0.11069988493644804,3.375,356.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 11:30:00,0,0.15958941568975032,3.905,301.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 11:40:00,0,0.15974396028412155,4.369999999999999,276.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-21 11:50:00,0,0.07631690367520973,4.4350000000000005,304.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 12:00:00,0,0.06517002411137486,4.585,198.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-21 12:10:00,0,0.0876719108080634,4.55,189.0,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 12:20:00,0,0.03817401627803171,4.54,190.0,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 12:30:00,0,0.033335341123090605,4.455,203.5,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 12:40:00,0,0.02502918240238417,4.535,204.5,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 12:50:00,0,0.028735418028422437,4.550000000000001,185.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:00:00,0,0.01877945093613039,4.41,188.5,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 13:10:00,0,0.027121451830731082,4.62,193.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 13:20:00,0,0.02503886203344392,4.545,190.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 13:30:00,0,0.017808183379542868,4.52,178.5,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 13:40:00,0,0.028867977497737982,4.369999999999999,161.5,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 13:50:00,0,0.03225858550312952,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 14:00:00,0,0.02498621641897784,4.265000000000001,147.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 14:10:00,0,0.056909314702232504,4.665,144.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 14:20:00,0,0.1162664904222019,4.734999999999999,134.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 14:30:00,0,0.08521441346880189,4.48,127.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-21 14:40:00,0,0.07444415668903655,4.235,135.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 14:50:00,0,0.06529459796162623,4.02,138.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:00:00,0,0.024691519120080586,3.885,134.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:10:00,0,0.0168390912200028,3.73,128.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:20:00,0,0.03244993522366319,3.645,128.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:30:00,0,0.04479737860765127,3.51,126.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-21 15:40:00,0,0.09811389460940521,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 15:50:00,0,0.072956144777126,3.35,120.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:00:00,0,0.06035880720346531,3.295,117.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 16:10:00,0,0.09376369824718121,3.245,115.5,2.75,3,clean,0.9,3.3800000000000026
2024-10-21 16:20:00,0,0.056166601508455434,3.25,116.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:30:00,0,0.04021338472811067,3.225,116.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 16:40:00,0,0.026540905263226604,3.06,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 16:50:00,0,0.05389277190270587,3.0,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 17:00:00,0,0.03396923822915251,2.74,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-21 17:10:00,0,0.003662459012941603,2.45,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 17:20:00,0,0.0038126851140351608,2.2350000000000003,0.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 17:30:00,0,0.001955049140530169,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 17:40:00,0,0.0,1.96,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 17:50:00,0,0.0025641821946169774,1.915,0.0,2.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 18:00:00,0,0.01020153355766433,1.925,0.0,2.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 18:10:00,0,0.007821425387822914,1.95,0.0,2.8400000000000034,3,clean,0.9,3.3800000000000026
2024-10-21 18:20:00,0,0.0,1.96,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:30:00,0,0.0,1.97,0.0,2.8300000000000054,3,clean,0.9,3.3800000000000026
2024-10-21 18:40:00,0,0.0,2.015,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:50:00,0,0.003058500195042755,1.99,0.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:00:00,0,0.0023835252855585578,1.84,0.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 19:10:00,0,0.0,1.745,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 19:20:00,0,0.0,1.7,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 19:30:00,0,0.0,1.76,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 19:40:00,0,0.0,1.895,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:50:00,0,0.0,2.025,0.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 20:00:00,0,0.0,2.095,0.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 20:10:00,0,0.0,2.115,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 20:20:00,0,0.0,2.055,0.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 20:30:00,0,0.0,1.92,0.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 20:40:00,0,0.0,1.79,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 20:50:00,0,0.0017480837836883194,1.705,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 21:00:00,0,0.005818523242284317,1.6949999999999998,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 21:10:00,0,0.0043102798245394066,1.785,0.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 21:20:00,0,0.0014624563872518836,1.925,0.0,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 21:30:00,0,0.0,1.965,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 21:40:00,0,0.0,1.905,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 21:50:00,0,0.0,1.87,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 22:00:00,0,0.0,1.815,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 22:10:00,0,0.0029205067423720816,1.835,0.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 22:20:00,0,0.001392369813422445,1.815,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-21 22:30:00,0,0.0014624563872518836,1.805,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 22:40:00,0,0.0,1.865,30.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 22:50:00,0,0.004706591251031669,1.975,61.0,2.3000000000000043,3,clean,0.9,3.3800000000000026
2024-10-21 23:00:00,0,0.0014947362142495003,2.095,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 23:10:00,0,0.006572863267523938,2.19,119.0,1.8199999999999967,3,clean,0.9,3.3800000000000026
2024-10-21 23:20:00,0,0.0,2.29,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 23:30:00,0,0.005962535125296708,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 23:40:00,0,0.010831659280463635,2.415,119.0,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-21 23:50:00,0,0.006050552128247549,2.32,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 00:00:00,0,0.0038827199604153802,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:10:00,0,0.0038827199604153802,2.14,119.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 00:20:00,0,0.0038827199604153802,2.04,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:30:00,0,0.0038827199604153802,1.95,119.0,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-22 00:40:00,0,0.010831659280463635,1.915,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 00:50:00,0,0.004398018915488593,1.86,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 01:00:00,0,0.0,1.9,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:10:00,0,0.013261112543250232,1.94,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:20:00,0,0.0,2.065,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:30:00,0,0.0,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:40:00,0,0.0014637795968664733,2.175,119.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 01:50:00,0,0.0,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 02:00:00,0,0.004398018915488593,2.045,118.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 02:10:00,0,0.0,1.93,119.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 02:20:00,0,0.0014637795968664733,1.955,119.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 02:30:00,0,0.0,1.9,119.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-22 02:40:00,0,0.0,1.845,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-22 02:50:00,0,0.0,1.75,119.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 03:00:00,0,0.0,1.73,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 03:10:00,0,0.0,1.785,118.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
