time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 18:30:00,0,0.010609279,1.255,0.0,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 18:40:00,0,0.057457764,1.145,0.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-19 18:50:00,0,0.080654815,1.01,0.0,2.849999999999998,2,clean,0.9,3.3800000000000026
2024-10-19 19:00:00,0,0.022056833,1.0750000000000002,0.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-19 19:10:00,0,0.031065281,1.0550000000000002,0.0,2.700000000000003,2,clean,0.9,3.3800000000000026
2024-10-19 19:20:00,0,0.014928625,1.11,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-19 19:30:00,0,0.05136865,1.115,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 19:40:00,0,0.021246638,0.975,0.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-19 19:50:00,0,0.034247976,0.88,0.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-19 20:00:00,0,0.08282723,0.91,0.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-19 20:10:00,0,0.07032718,0.96,0.0,2.979999999999997,2,clean,0.9,3.3800000000000026
2024-10-19 20:20:00,0,0.029067036,1.07,0.0,2.6299999999999955,2,clean,0.9,3.3800000000000026
2024-10-19 20:30:00,0,0.0971464,1.215,0.0,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-19 20:40:00,0,0.033739917,1.23,0.0,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 20:50:00,0,0.018913785,1.235,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-19 21:00:00,0,0.023461357,1.27,0.0,2.91,3,clean,0.9,3.3800000000000026
2024-10-19 21:10:00,0,0.035501376,1.335,0.0,2.830000000000002,3,clean,0.9,3.3800000000000026
2024-10-19 21:20:00,0,0.022401087,1.35,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-19 21:30:00,0,0.027235359,1.32,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-19 21:40:00,0,0.037010595,1.3,0.0,2.419999999999998,3,clean,0.9,3.3800000000000026
2024-10-19 21:50:00,0,0.01735125,1.29,0.0,2.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-19 22:00:00,0,0.014831057,1.3050000000000002,0.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-19 22:10:00,0,0.010388574,1.32,0.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 22:20:00,0,0.0114139905,1.28,0.0,2.2900000000000027,3,clean,0.9,3.3800000000000026
2024-10-19 22:30:00,0,0.0054682917,1.235,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-19 22:40:00,0,0.006079741,1.18,0.0,2.34,3,clean,0.9,3.3800000000000026
2024-10-19 22:50:00,0,0.010943054,1.13,61.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-19 23:00:00,0,0.0062573776,1.14,91.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-19 23:10:00,0,0.0059937355,1.145,120.0,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-19 23:20:00,0,0.0147877075,1.15,119.5,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-19 23:30:00,0,0.02463998,1.24,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-19 23:40:00,0,0.027421027,1.22,119.5,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-19 23:50:00,0,0.051857505,1.23,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 00:00:00,0,0.012812647,1.165,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 00:10:00,0,0.036551554,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 00:20:00,0,0.01291618,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 00:30:00,0,0.014562837,1.295,119.5,1.6699999999999982,3,clean,0.9,3.3800000000000026
2024-10-20 00:40:00,0,0.017262448,1.315,119.0,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 00:50:00,0,0.056670304,1.205,119.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 01:00:00,0,0.012742921,1.235,119.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 01:10:00,0,0.031232292,1.245,119.0,1.9000000000000021,3,clean,0.9,3.3800000000000026
2024-10-20 01:20:00,0,0.006068433,1.24,119.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 01:30:00,0,0.011140468,1.21,118.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 01:40:00,0,0.013449268,1.19,119.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 01:50:00,0,0.0062437295,1.15,119.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 02:00:00,0,0.019208366,1.21,119.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 02:10:00,0,0.004406568,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 02:20:00,0,0.011121127,1.25,118.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 02:30:00,0,0.014958043,1.205,119.0,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 02:40:00,0,0.005153997,1.16,119.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 02:50:00,0,0.0045143506,1.09,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 03:00:00,0,0.006580111,1.165,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:10:00,0,0.0054682917,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 03:20:00,0,0.006079741,1.015,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 03:30:00,0,0.0109719215,1.09,117.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 03:40:00,0,0.013255083,1.12,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 03:50:00,0,0.006954519,1.24,119.0,2.349999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 04:00:00,0,0.0102776345,1.265,119.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 04:10:00,0,0.0051149256,1.24,118.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:20:00,0,0.008877902,1.2,118.0,2.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 04:30:00,0,0.008090932,1.1,117.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 04:40:00,0,0.022342542,1.015,119.0,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 04:50:00,0,0.016201489,1.02,118.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 05:00:00,0,0.015365608,1.0750000000000002,119.0,2.330000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:10:00,0,0.021750825,1.21,119.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 05:20:00,0,0.0090532275,1.37,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 05:30:00,0,0.0063526444,1.34,119.0,2.2600000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 05:40:00,0,0.0061713955,1.3,119.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 05:50:00,0,0.010806142,1.31,118.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 06:00:00,0,0.0056448784,1.285,117.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 06:10:00,0,0.014796435,1.16,119.0,2.469999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 06:20:00,0,0.0109719215,1.1349999999999998,115.5,2.759999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 06:30:00,1,0.035597324,1.0,115.5,3.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 06:40:00,1,0.2071093,1.09,117.5,3.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 06:50:00,1,0.39463246,1.31,119.0,3.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 07:00:00,1,0.17867534,1.395,121.5,3.450000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 07:10:00,0,0.23246713,1.565,133.5,3.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:20:00,0,0.42902336,1.63,143.0,3.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 07:30:00,0,0.49241605,1.665,152.5,3.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 07:40:00,0,0.4192963,1.91,146.5,3.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 07:50:00,0,0.1798808,1.955,145.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:00:00,0,0.103847876,2.01,152.5,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 08:10:00,0,0.121029586,2.085,167.5,2.919999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 08:20:00,0,0.079639666,2.175,188.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-20 08:30:00,0,0.13538408,2.275,182.5,1.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-20 08:40:00,0,0.046648353,2.375,186.5,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 08:50:00,0,0.0072174645,2.57,243.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-20 09:00:00,0,0.04906446,2.63,236.5,2.5600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 09:10:00,0,0.06644738,2.81,192.5,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 09:20:00,0,0.025809359,2.85,198.5,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 09:30:00,0,0.041070018,2.89,179.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 09:40:00,0,0.03789864,3.055,150.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 09:50:00,0,0.011802421,3.075,183.0,2.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 10:00:00,0,0.044746455,3.28,214.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-20 10:10:00,0,0.029833216,3.975,247.5,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-20 10:20:00,0,0.012694128,4.855,278.5,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 10:30:00,0,0.013828418,5.115,188.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 10:40:00,0,0.027644835,5.07,273.0,2.2200000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 10:50:00,0,0.07904943,5.4,198.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 11:00:00,0,0.009692504,5.68,199.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 11:10:00,0,0.011195353,5.965,287.5,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 11:20:00,0,0.011270536,6.154999999999999,202.5,1.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 11:30:00,0,0.030993462,5.945,296.5,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 11:40:00,0,0.17474279,5.85,310.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 11:50:00,0,0.04072626,5.895,359.5,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-20 12:00:00,0,0.01417306,6.48,430.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 12:10:00,0,0.004536024,7.085,402.5,1.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-20 12:20:00,0,0.010433721,7.205,322.5,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-20 12:30:00,0,0.031456925,7.085,267.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-20 12:40:00,0,0.011540469,6.83,239.5,2.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 12:50:00,0,0.024852602,6.885,274.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 13:00:00,0,0.016024778,6.869999999999999,262.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 13:10:00,0,0.012084914,7.005,250.5,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:20:00,0,0.010416333,6.904999999999999,206.0,2.4899999999999984,3,clean,0.9,3.3800000000000026
2024-10-20 13:30:00,0,0.013352214,6.785,154.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 13:40:00,0,0.03234014,6.645,166.5,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 13:50:00,0,0.026751664,6.69,169.5,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-20 14:00:00,0,0.014140923,6.445,176.5,2.539999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:10:00,0,0.031733654,6.44,159.5,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 14:20:00,0,0.025806827,6.32,144.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-20 14:30:00,0,0.019813713,6.08,140.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 14:40:00,0,0.04030568,5.98,133.5,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-20 14:50:00,0,0.016025065,5.79,144.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 15:00:00,0,0.024423903,5.58,148.5,2.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:10:00,0,0.021658955,5.43,150.0,2.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 15:20:00,0,0.025336733,5.425,140.0,2.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 15:30:00,0,0.032023203,5.305,129.5,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-20 15:40:00,0,0.030285232,5.295,129.5,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 15:50:00,0,0.024644548,5.135,122.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-20 16:00:00,0,0.029499456,4.99,115.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-20 16:10:00,0,0.021003224,4.83,115.5,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:20:00,0,0.017088842,4.625,116.5,2.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 16:30:00,0,0.037602015,4.5,69.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-20 16:40:00,0,0.01635861,4.545,0.0,2.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-20 16:50:00,0,0.012704106,4.640000000000001,0.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-20 17:00:00,0,0.024229515,4.335,0.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 17:10:00,0,0.0057548448,3.975,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 17:20:00,0,0.019980418,3.685,0.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 17:30:00,0,0.016556803,3.5,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:40:00,0,0.009626621,3.39,0.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-20 17:50:00,0,0.012223461,3.265,0.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 18:00:00,0,0.0050458065,3.16,0.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-20 18:10:00,0,0.0069709346,3.085,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 18:20:00,0,0.008684574,3.005,0.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 18:30:00,0,0.003971298,2.915,0.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-20 18:40:00,0,0.0051436457,2.855,0.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 18:50:00,0,0.0054023196,2.765,0.0,2.0600000000000023,3,clean,0.9,3.3800000000000026
2024-10-20 19:00:00,0,0.005393234,2.705,0.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-20 19:10:00,0,0.0049286433,2.665,0.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-20 19:20:00,0,0.004771326,2.615,0.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 19:30:00,0,0.0073743337,2.52,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 19:40:00,0,0.0044179168,2.39,0.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 19:50:00,0,0.004159006,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 20:00:00,0,0.005613948,2.3600000000000003,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-20 20:10:00,0,0.0051150587,2.305,0.0,2.2799999999999976,3,clean,0.9,3.3800000000000026
2024-10-20 20:20:00,0,0.007076485,2.235,0.0,2.179999999999996,3,clean,0.9,3.3800000000000026
2024-10-20 20:30:00,0,0.00687986,2.155,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-20 20:40:00,0,0.0078408625,1.925,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-20 20:50:00,0,0.02704867,1.645,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-20 21:00:00,0,0.037402302,1.68,0.0,2.599999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 21:10:00,0,0.039106287,2.0,0.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-20 21:20:00,0,0.09337493,2.29,0.0,1.8499999999999979,3,clean,0.9,3.3800000000000026
2024-10-20 21:30:00,0,0.018114248,2.35,0.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 21:40:00,0,0.008242468,2.285,0.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-20 21:50:00,0,0.03311314,2.17,0.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:00:00,0,0.02940144,2.045,0.0,1.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-20 22:10:00,0,0.013422216,1.955,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:20:00,0,0.00853879,2.0,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 22:30:00,0,0.01593499,2.13,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-20 22:40:00,0,0.025133248,2.34,30.5,2.270000000000003,3,clean,0.9,3.3800000000000026
2024-10-20 22:50:00,0,0.009882347,2.47,61.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-20 23:00:00,0,0.0171194,2.515,90.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-20 23:10:00,0,0.004186442,2.685,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-20 23:20:00,0,0.01229048,2.9,119.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-20 23:30:00,0,0.06850923,2.915,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-20 23:40:00,0,0.022092337,2.99,119.0,1.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-20 23:50:00,0,0.024521861,2.98,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 00:00:00,0,0.014155054,2.99,119.0,1.7200000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 00:10:00,0,0.012356469,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 00:20:00,0,0.012730694,3.03,118.0,1.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 00:30:00,0,0.029670674,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 00:40:00,0,0.015300972,3.095,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 00:50:00,0,0.020577751,3.095,118.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 01:00:00,0,0.01291618,3.12,118.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 01:10:00,0,0.014046598,3.1500000000000004,118.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 01:20:00,0,0.010519919,3.13,119.0,1.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-21 01:30:00,0,0.011432233,3.09,118.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 01:40:00,0,0.007970734,3.09,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 01:50:00,0,0.008217785,3.125,117.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 02:00:00,0,0.0141042145,3.1,119.0,1.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 02:10:00,0,0.005912812,3.115,119.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-21 02:20:00,0,0.026341226,3.205,119.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 02:30:00,0,0.027431875,3.17,119.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-21 02:40:00,0,0.051857505,3.13,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 02:50:00,0,0.042228155,3.13,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:00:00,0,0.029191341,3.08,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 03:10:00,0,0.05527761,3.035,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 03:20:00,0,0.05346939,3.01,118.0,1.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 03:30:00,0,0.024826746,2.895,118.0,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-21 03:40:00,0,0.031184286,2.88,119.0,1.6799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 03:50:00,0,0.052099455,2.76,119.0,1.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 04:00:00,0,0.028358622,2.7,119.0,1.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 04:10:00,0,0.030011607,2.58,119.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 04:20:00,0,0.05271694,2.495,119.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 04:30:00,0,0.029000415,2.4800000000000004,119.0,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 04:40:00,0,0.022070471,2.43,119.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 04:50:00,0,0.0347756,2.465,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 05:00:00,0,0.020140072,2.415,118.0,1.7899999999999991,3,clean,0.9,3.3800000000000026
2024-10-21 05:10:00,0,0.045134656,2.4,119.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-21 05:20:00,0,0.025592929,2.36,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:30:00,0,0.063822106,2.29,119.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
2024-10-21 05:40:00,0,0.061606117,2.295,119.0,1.639999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 05:50:00,0,0.09578208,2.25,119.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-21 06:00:00,0,0.10326861,2.25,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 06:10:00,0,0.02671002,2.225,119.0,1.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 06:20:00,0,0.029058047,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.9,3.3800000000000026
2024-10-21 06:30:00,0,0.09627377,2.055,115.0,1.889999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 06:40:00,0,0.010489804,2.09,116.0,1.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 06:50:00,0,0.014562837,2.08,116.5,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 07:00:00,0,0.009646508,1.905,118.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 07:10:00,0,0.012284662,1.865,123.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-21 07:20:00,0,0.0055768066,1.835,130.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 07:30:00,0,0.006668135,1.955,142.0,1.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 07:40:00,0,0.0096522365,2.665,149.5,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 07:50:00,0,0.011667804,3.01,142.5,1.0800000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 08:00:00,0,0.07734482,3.33,151.0,0.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-21 08:10:00,0,0.054258928,3.405,156.5,1.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 08:20:00,0,0.020890696,3.335,158.0,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 08:30:00,0,0.060825694,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 08:40:00,0,0.04950586,3.06,163.0,1.4100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 08:50:00,0,0.033194043,3.005,154.0,1.5599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 09:00:00,0,0.019272882,3.155,119.5,1.7699999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 09:10:00,0,0.089960314,3.205,56.0,1.5899999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 09:20:00,0,0.03337031,3.105,77.0,1.7300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 09:30:00,0,0.058667667,2.965,60.5,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 09:40:00,0,0.021747908,2.965,45.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 09:50:00,0,0.01771283,2.755,57.5,2.66,3,clean,0.9,3.3800000000000026
2024-10-21 10:00:00,0,0.030698553,2.74,72.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 10:10:00,0,0.027722308,2.585,64.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 10:20:00,0,0.018765425,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 10:30:00,0,0.02301893,2.53,72.5,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 10:40:00,0,0.0051135956,2.725,97.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 10:50:00,0,0.005232479,2.755,132.0,2.400000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 11:00:00,0,0.025574623,2.835,259.5,2.34,3,clean,0.9,3.3800000000000026
2024-10-21 11:10:00,0,0.010118397,3.03,291.5,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 11:20:00,0,0.012992515,3.375,356.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 11:30:00,0,0.0060887546,3.905,301.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 11:40:00,0,0.005213736,4.369999999999999,276.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-21 11:50:00,0,0.005379223,4.4350000000000005,304.5,2.34,3,clean,0.9,3.3800000000000026
