time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 13:30:00,0,0.22842983058262534,4.52,178.5,2.229999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 13:40:00,0,0.2204437666602973,4.369999999999999,161.5,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 13:50:00,0,0.2321899893005084,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-21 14:00:00,0,0.22395693048722445,4.265000000000001,147.5,1.8300000000000018,3,clean,0.9,3.3800000000000026
2024-10-21 14:10:00,0,0.1518138210127091,4.665,144.5,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 14:20:00,0,0.1182501117588225,4.734999999999999,134.0,1.7199999999999989,3,clean,0.9,3.3800000000000026
2024-10-21 14:30:00,0,0.10936758105309591,4.48,127.0,1.8699999999999974,3,clean,0.9,3.3800000000000026
2024-10-21 14:40:00,0,0.12088122465542762,4.235,135.5,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 14:50:00,0,0.14887314847046026,4.02,138.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:00:00,0,0.17050439039139045,3.885,134.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:10:00,0,0.18994348187589646,3.73,128.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 15:20:00,0,0.23571240816204658,3.645,128.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 15:30:00,0,0.25451180999676964,3.51,126.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-21 15:40:00,0,0.2979754701427868,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 15:50:00,0,0.28712510707095446,3.35,120.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:00:00,0,0.3335001729089387,3.295,117.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 16:10:00,0,0.3416040037811331,3.245,115.5,2.75,3,clean,0.9,3.3800000000000026
2024-10-21 16:20:00,0,0.389965496604185,3.25,116.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 16:30:00,0,0.3518036945433579,3.225,116.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-21 16:40:00,0,0.33972054626486203,3.06,0.0,2.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 16:50:00,0,0.3134186040853523,3.0,0.0,2.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-21 17:00:00,0,0.3326693463290621,2.74,0.0,2.6800000000000033,3,clean,0.9,3.3800000000000026
2024-10-21 17:10:00,0,0.3586888896101547,2.45,0.0,2.8599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 17:20:00,0,0.42220825523489997,2.2350000000000003,0.0,2.669999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 17:30:00,0,0.3815343784869115,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-21 17:40:00,0,0.4793971120318922,1.96,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 17:50:00,0,0.3974420975596093,1.915,0.0,2.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 18:00:00,0,0.484714250409607,1.925,0.0,2.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 18:10:00,0,0.48166701390523065,1.95,0.0,2.8400000000000034,3,clean,0.9,3.3800000000000026
2024-10-21 18:20:00,0,0.4599571226413493,1.96,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:30:00,0,0.443042137917362,1.97,0.0,2.8300000000000054,3,clean,0.9,3.3800000000000026
2024-10-21 18:40:00,0,0.4414965518459982,2.015,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 18:50:00,0,0.3320385418920186,1.99,0.0,2.289999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:00:00,0,0.2842897240060778,1.84,0.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 19:10:00,0,0.238354347179328,1.745,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 19:20:00,0,0.2423412740456777,1.7,0.0,2.5500000000000007,3,clean,0.9,3.3800000000000026
2024-10-21 19:30:00,0,0.295987505167819,1.76,0.0,2.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-21 19:40:00,0,0.3317213439186166,1.895,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 19:50:00,0,0.3527916716883207,2.025,0.0,2.490000000000002,3,clean,0.9,3.3800000000000026
2024-10-21 20:00:00,0,0.32292900343442044,2.095,0.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-21 20:10:00,0,0.2957373966417326,2.115,0.0,2.509999999999998,3,clean,0.9,3.3800000000000026
2024-10-21 20:20:00,0,0.30981972781518025,2.055,0.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-21 20:30:00,0,0.29457104780234233,1.92,0.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-21 20:40:00,0,0.28786247388111097,1.79,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-21 20:50:00,0,0.3563422421995615,1.705,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-21 21:00:00,0,0.3305820467422436,1.6949999999999998,0.0,2.710000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 21:10:00,0,0.3870116314765633,1.785,0.0,2.480000000000004,3,clean,0.9,3.3800000000000026
2024-10-21 21:20:00,0,0.31782456125812725,1.925,0.0,2.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-21 21:30:00,0,0.24055476228109182,1.965,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-21 21:40:00,0,0.24126453864526465,1.905,0.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-21 21:50:00,0,0.18444010295595115,1.87,0.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-21 22:00:00,0,0.26101736709337225,1.815,0.0,2.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-21 22:10:00,0,0.29765413975630933,1.835,0.0,2.6300000000000026,3,clean,0.9,3.3800000000000026
2024-10-21 22:20:00,0,0.34004804990985665,1.815,0.0,2.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-21 22:30:00,0,0.3326614710527248,1.805,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-21 22:40:00,0,0.35766135080846495,1.865,30.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-21 22:50:00,0,0.281550754618775,1.975,61.0,2.3000000000000043,3,clean,0.9,3.3800000000000026
2024-10-21 23:00:00,0,0.26855309236724306,2.095,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-21 23:10:00,0,0.19698841539755194,2.19,119.0,1.8199999999999967,3,clean,0.9,3.3800000000000026
2024-10-21 23:20:00,0,0.14883037541162436,2.29,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-21 23:30:00,0,0.14713447235595667,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-21 23:40:00,0,0.10828956180430382,2.415,119.0,1.6500000000000021,3,clean,0.9,3.3800000000000026
2024-10-21 23:50:00,0,0.10488473720021275,2.32,119.0,1.7099999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 00:00:00,0,0.10301424577643364,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:10:00,0,0.09674729731728557,2.14,119.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 00:20:00,0,0.09627312292845011,2.04,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 00:30:00,0,0.1260257427284794,1.95,119.0,1.9199999999999982,3,clean,0.9,3.3800000000000026
2024-10-22 00:40:00,0,0.12970792431382103,1.915,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 00:50:00,0,0.15157826947122463,1.86,119.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 01:00:00,0,0.14086708505713152,1.9,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:10:00,0,0.17653773499981973,1.94,119.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 01:20:00,0,0.17516784389260917,2.065,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:30:00,0,0.18040899806930488,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 01:40:00,0,0.17977491223283196,2.175,119.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 01:50:00,0,0.15259619865042168,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 02:00:00,0,0.18759141584326328,2.045,118.0,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 02:10:00,0,0.17505025867308333,1.93,119.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 02:20:00,0,0.1968054288613702,1.955,119.0,2.049999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 02:30:00,0,0.1769204917337621,1.9,119.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-22 02:40:00,0,0.18543440543827602,1.845,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-22 02:50:00,0,0.21030108372049655,1.75,119.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 03:00:00,0,0.21181761142226235,1.73,118.0,2.259999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 03:10:00,0,0.2286314828649975,1.785,118.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 03:20:00,0,0.1739645738907434,1.89,119.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-22 03:30:00,0,0.1891555259107697,1.88,119.0,2.0,3,clean,0.9,3.3800000000000026
2024-10-22 03:40:00,0,0.16069943513518567,1.875,119.0,2.0100000000000016,3,clean,0.9,3.3800000000000026
2024-10-22 03:50:00,0,0.16664537235373397,1.87,119.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 04:00:00,0,0.16736577927464016,1.9,119.0,1.9599999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 04:10:00,0,0.15532075947085677,1.825,119.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 04:20:00,0,0.1638462438695795,1.79,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 04:30:00,0,0.17018605774489629,1.75,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 04:40:00,0,0.14799499106576985,1.745,119.0,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 04:50:00,0,0.17148816192313002,1.855,119.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 05:00:00,0,0.14275945181323674,2.0,119.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 05:10:00,0,0.1238820455032394,1.975,118.0,1.8000000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 05:20:00,0,0.12366064602316283,1.92,119.0,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 05:30:00,0,0.1159044688769012,1.9,119.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 05:40:00,0,0.14878960768959307,1.91,119.0,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 05:50:00,0,0.1422518606813762,1.855,119.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 06:00:00,0,0.1419242590933752,1.845,119.0,1.9399999999999977,3,clean,0.9,3.3800000000000026
2024-10-22 06:10:00,0,0.1469522887267087,1.765,119.0,1.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 06:20:00,0,0.1503156514030904,1.795,118.0,2.039999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 06:30:00,0,0.1636070174164027,1.905,119.5,2.5,3,clean,0.9,3.3800000000000026
2024-10-22 06:40:00,0,0.2581461679095245,2.085,122.0,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 06:50:00,0,0.25607258627315516,2.24,127.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 07:00:00,0,0.2740337561531402,2.275,134.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 07:10:00,0,0.24861048114767853,2.45,145.5,1.7900000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 07:20:00,0,0.15029490301091356,2.365,167.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 07:30:00,0,0.11696705229845358,2.43,202.5,1.5400000000000027,3,clean,0.9,3.3800000000000026
2024-10-22 07:40:00,0,0.0885091693584872,2.69,222.5,1.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 07:50:00,0,0.06984529969750712,2.915,209.5,1.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-22 08:00:00,0,0.05325948227661461,3.34,272.0,1.5299999999999976,3,clean,0.9,3.3800000000000026
2024-10-22 08:10:00,0,0.07241584790196685,3.68,262.0,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 08:20:00,0,0.167025013144158,3.88,295.5,2.830000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 08:30:00,0,0.30891284890670434,3.895,309.0,3.09,3,clean,0.9,3.3800000000000026
2024-10-22 08:40:00,0,0.47182475217445813,4.26,244.5,3.0,3,clean,0.9,3.3800000000000026
2024-10-22 08:50:00,0,0.49969218109536767,4.515000000000001,276.5,2.650000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 09:00:00,0,0.4187045683937375,5.025,236.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 09:10:00,0,0.256634232177639,4.85,126.0,2.3699999999999974,3,clean,0.9,3.3800000000000026
2024-10-22 09:20:00,0,0.28137501318978236,4.984999999999999,183.5,1.9999999999999964,3,clean,0.9,3.3800000000000026
2024-10-22 09:30:00,0,0.17166055480565787,5.449999999999999,226.5,1.5999999999999979,3,clean,0.9,3.3800000000000026
2024-10-22 09:40:00,0,0.12057496884534133,5.895,143.5,1.4599999999999973,3,clean,0.9,3.3800000000000026
2024-10-22 09:50:00,0,0.08735216520315228,6.075,170.5,1.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 10:00:00,0,0.06877529975801236,6.165,174.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 10:10:00,0,0.12886603018443177,5.955,105.5,2.210000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 10:20:00,0,0.1620927388281763,6.4350000000000005,567.0,1.5399999999999956,3,clean,0.9,3.3800000000000026
2024-10-22 10:30:00,0,0.10186762979257256,6.795,558.0,0.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-22 10:40:00,0,0.05424266056754805,6.865,142.5,1.370000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 10:50:00,0,0.06260106956774741,7.105,145.5,1.3300000000000018,3,clean,0.9,3.3800000000000026
2024-10-22 11:00:00,0,0.050235148821363984,7.295,501.0,1.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-22 11:10:00,0,0.06159285503581141,7.945,321.5,0.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 11:20:00,0,0.027852568138718316,8.705,451.5,0.9800000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 11:30:00,0,0.036663043595614425,9.44,302.5,0.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-22 11:40:00,0,0.027687782372255276,9.395,482.0,1.2999999999999972,3,clean,0.9,3.3800000000000026
2024-10-22 11:50:00,0,0.04662972010638319,9.7,237.5,1.3800000000000026,3,clean,0.9,3.3800000000000026
2024-10-22 12:00:00,0,0.052210775304410054,9.87,206.5,1.6899999999999977,3,clean,0.9,3.3800000000000026
2024-10-22 12:10:00,0,0.08523828031907192,10.45,249.5,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 12:20:00,0,0.06197229414237012,10.52,242.0,1.6000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 12:30:00,0,0.0887694048424219,11.21,206.5,1.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 12:40:00,0,0.05738239188370198,11.325,198.0,1.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 12:50:00,0,0.06692787071505032,11.305,203.5,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-22 13:00:00,0,0.09407136985325512,11.26,151.5,2.0,3,clean,0.9,3.3800000000000026
2024-10-22 13:10:00,0,0.127280764524188,11.05,182.0,1.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-22 13:20:00,0,0.14758760933899867,10.67,155.5,2.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 13:30:00,0,0.22556853018364528,10.36,121.0,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-22 13:40:00,0,0.2677022104596117,10.2,190.0,2.41,3,clean,0.9,3.3800000000000026
2024-10-22 13:50:00,0,0.27578071816039257,10.26,281.5,2.1000000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 14:00:00,0,0.2166520612977774,10.29,207.5,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 14:10:00,0,0.17148009491046037,10.04,201.5,1.9499999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 14:20:00,0,0.15677996301937103,9.88,196.5,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 14:30:00,0,0.1588353505221442,9.92,186.5,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-22 14:40:00,0,0.17666626321907924,9.89,180.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-22 14:50:00,0,0.1932178325310741,9.62,173.0,2.299999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 15:00:00,0,0.2261192923514272,8.915,164.0,2.8900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 15:10:00,0,0.3816870942762306,8.344999999999999,159.5,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 15:20:00,0,0.41216471060565296,7.895,154.0,3.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 15:30:00,0,0.5156296338839973,7.324999999999999,147.0,3.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 15:40:00,0,0.5266522373772,7.01,141.0,3.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 15:50:00,0,0.5510598620181832,6.75,135.0,3.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-22 16:00:00,0,0.5597732643134121,6.205,127.5,2.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-22 16:10:00,0,0.4974098907047895,6.095,121.5,2.5699999999999967,3,clean,0.9,3.3800000000000026
2024-10-22 16:20:00,0,0.39577459787975117,6.16,119.0,1.9099999999999966,3,clean,0.9,3.3800000000000026
2024-10-22 16:30:00,0,0.20738383622789852,5.705,70.5,2.0500000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 16:40:00,0,0.20179149231972218,5.585,0.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 16:50:00,0,0.16135924249464717,5.13,0.0,2.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-22 17:00:00,0,0.17739003106507528,4.470000000000001,0.0,2.419999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 17:10:00,0,0.24460317920518468,4.09,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-22 17:20:00,0,0.33491951858147767,3.69,0.0,2.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-22 17:30:00,0,0.3598889808048992,3.375,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 17:40:00,0,0.4351963024937534,3.12,0.0,2.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 17:50:00,0,0.4256542341747677,2.91,0.0,2.8000000000000043,3,clean,0.9,3.3800000000000026
2024-10-22 18:00:00,0,0.43465126663559134,2.745,0.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-22 18:10:00,0,0.41648616715185066,2.61,0.0,2.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-22 18:20:00,0,0.44269248970481606,2.45,0.0,2.700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 18:30:00,0,0.3965132404486514,2.345,0.0,2.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 18:40:00,0,0.40224448230447263,2.215,0.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-22 18:50:00,0,0.332522797438761,2.045,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 19:00:00,0,0.3631250979874551,1.945,0.0,2.66,3,clean,0.9,3.3800000000000026
2024-10-22 19:10:00,0,0.35623108153777727,1.845,0.0,2.530000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 19:20:00,0,0.3333690430412736,1.74,0.0,2.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-22 19:30:00,0,0.3601752224352716,1.68,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 19:40:00,0,0.3212054379161874,1.76,0.0,2.4499999999999957,3,clean,0.9,3.3800000000000026
2024-10-22 19:50:00,0,0.30910889324587876,2.04,0.0,2.1999999999999993,3,clean,0.9,3.3800000000000026
2024-10-22 20:00:00,0,0.23927649956651018,2.145,0.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-22 20:10:00,0,0.22521067499459477,2.16,0.0,2.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 20:20:00,0,0.23699660475128234,2.125,0.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 20:30:00,0,0.20706699416390287,2.05,0.0,2.16,3,clean,0.9,3.3800000000000026
2024-10-22 20:40:00,0,0.2116782447468223,1.98,0.0,2.3000000000000007,3,clean,0.9,3.3800000000000026
2024-10-22 20:50:00,0,0.23015596344768643,1.925,0.0,2.3099999999999987,3,clean,0.9,3.3800000000000026
2024-10-22 21:00:00,0,0.23426800559143038,1.875,0.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 21:10:00,0,0.22730878839150884,1.825,0.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 21:20:00,0,0.2933493185683245,1.79,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 21:30:00,0,0.3057921219924094,1.815,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-22 21:40:00,0,0.3375032546502683,1.855,0.0,2.3900000000000006,3,clean,0.9,3.3800000000000026
2024-10-22 21:50:00,0,0.29049614770482124,1.925,0.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-22 22:00:00,0,0.2544678079963414,1.995,0.0,2.190000000000005,3,clean,0.9,3.3800000000000026
2024-10-22 22:10:00,0,0.22406182295811253,2.085,0.0,2.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 22:20:00,0,0.24082808755982452,2.065,0.0,2.5700000000000003,3,clean,0.9,3.3800000000000026
2024-10-22 22:30:00,0,0.2978962716050998,2.055,0.5,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-22 22:40:00,0,0.29928489092412913,1.985,30.0,2.5199999999999996,3,clean,0.9,3.3800000000000026
2024-10-22 22:50:00,0,0.3218851530119346,1.975,60.5,2.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-22 23:00:00,0,0.29643791885630844,1.945,119.0,2.140000000000004,3,clean,0.9,3.3800000000000026
2024-10-22 23:10:00,0,0.226194050180751,2.085,119.0,2.169999999999998,3,clean,0.9,3.3800000000000026
2024-10-22 23:20:00,0,0.22131321731438752,2.21,119.0,2.030000000000001,3,clean,0.9,3.3800000000000026
2024-10-22 23:30:00,0,0.17605973033088698,2.215,119.0,1.9700000000000024,3,clean,0.9,3.3800000000000026
2024-10-22 23:40:00,0,0.16541047950623822,2.12,119.0,2.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-22 23:50:00,0,0.17184036095826505,2.16,119.0,2.09,3,clean,0.9,3.3800000000000026
2024-10-23 00:00:00,0,0.17496011510085277,2.11,118.0,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 00:10:00,0,0.14624378352091835,2.065,118.0,1.9699999999999989,3,clean,0.9,3.3800000000000026
2024-10-23 00:20:00,0,0.1588766121038369,2.015,118.0,2.009999999999998,3,clean,0.9,3.3800000000000026
2024-10-23 00:30:00,0,0.15540734647439394,1.97,119.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 00:40:00,0,0.1707516432462514,1.925,118.0,2.0400000000000027,3,clean,0.9,3.3800000000000026
2024-10-23 00:50:00,0,0.16882584238966214,1.885,117.0,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 01:00:00,0,0.18772080436308916,1.91,118.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-23 01:10:00,0,0.21035001785907445,1.935,118.0,2.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 01:20:00,0,0.22272276603543684,1.99,117.0,2.0799999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 01:30:00,0,0.1933523303400124,2.045,119.0,2.2300000000000004,3,clean,0.9,3.3800000000000026
2024-10-23 01:40:00,0,0.22092895604505722,2.025,118.0,2.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-23 01:50:00,0,0.23150893151233357,2.005,119.0,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 02:00:00,0,0.20657546596399423,1.955,117.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-23 02:10:00,0,0.20799486960068247,1.94,119.0,2.1499999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 02:20:00,0,0.1981197694757051,1.885,118.0,2.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 02:30:00,0,0.21539491048772402,1.82,119.0,2.25,3,clean,0.9,3.3800000000000026
2024-10-23 02:40:00,0,0.21976924210263352,1.805,118.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-23 02:50:00,0,0.211788310126723,1.785,118.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-23 03:00:00,0,0.21321386174990348,1.88,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 03:10:00,0,0.18588204725337196,1.94,118.0,2.1099999999999994,3,clean,0.9,3.3800000000000026
2024-10-23 03:20:00,0,0.1918955647391538,1.96,118.0,1.9799999999999969,3,clean,0.9,3.3800000000000026
2024-10-23 03:30:00,0,0.16275323162541241,1.955,118.0,2.0700000000000003,3,clean,0.9,3.3800000000000026
2024-10-23 03:40:00,0,0.17835458440938382,1.88,118.0,2.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-23 03:50:00,0,0.16382506692382726,1.84,119.0,2.129999999999999,3,clean,0.9,3.3800000000000026
2024-10-23 04:00:00,0,0.18739362534953305,1.78,117.0,2.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-23 04:10:00,0,0.17720576867680296,1.825,118.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 04:20:00,0,0.16230529504455224,1.965,117.0,1.8999999999999986,3,clean,0.9,3.3800000000000026
2024-10-23 04:30:00,0,0.14851957369665053,2.055,118.0,1.9600000000000009,3,clean,0.9,3.3800000000000026
2024-10-23 04:40:00,0,0.15078048227430266,2.1100000000000003,118.0,1.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-23 04:50:00,0,0.1410956852267663,2.06,118.0,1.7100000000000009,3,clean,0.9,3.3800000000000026
