time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 19:40:00,0,0.07781463159858687,1.85,0.0,2.8100000000000023,3,clean,0.9,3.3800000000000026
2024-10-29 19:50:00,0,0.05617807469356673,1.805,0.0,2.780000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:00:00,0,0.047909795511081196,1.71,0.0,2.719999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:10:00,0,0.07646879679336821,1.64,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 20:20:00,0,0.054660863636599964,1.56,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 20:30:00,0,0.05321321060276778,1.63,0.0,2.9400000000000013,3,clean,0.9,3.3800000000000026
2024-10-29 20:40:00,0,0.06672636461625094,1.74,0.0,2.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 20:50:00,0,0.05576251887151593,1.79,0.0,2.9899999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:00:00,0,0.06598267564162086,1.825,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:10:00,0,0.07228635620640601,1.845,0.0,3.0199999999999996,3,clean,0.9,3.3800000000000026
2024-10-29 21:20:00,0,0.07300526839555586,1.885,0.0,2.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-29 21:30:00,0,0.0660914031336222,1.855,0.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 21:40:00,0,0.05386904915202758,1.835,0.0,2.6199999999999974,3,clean,0.9,3.3800000000000026
2024-10-29 21:50:00,0,0.047458792691465135,1.805,0.0,2.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 22:00:00,0,0.04455925739155808,1.78,0.0,2.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 22:10:00,0,0.048456993135635326,1.765,0.0,2.870000000000001,3,clean,0.9,3.3800000000000026
2024-10-29 22:20:00,0,0.04862415137225482,1.79,0.0,2.8099999999999987,3,clean,0.9,3.3800000000000026
2024-10-29 22:30:00,0,0.05602620882546692,1.815,0.0,2.75,3,clean,0.9,3.3800000000000026
2024-10-29 22:40:00,0,0.0536691163885441,1.9,0.0,2.59,3,clean,0.9,3.3800000000000026
2024-10-29 22:50:00,0,0.04730060955392098,1.935,0.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 23:00:00,0,0.053544238212868855,1.89,0.0,2.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-29 23:10:00,0,0.028451423858178754,1.8,30.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-29 23:20:00,0,0.05518317728515775,1.81,61.0,2.3999999999999986,3,clean,0.9,3.3800000000000026
2024-10-29 23:30:00,0,0.05295668657770022,1.855,119.5,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-29 23:40:00,0,0.06219107026440137,2.055,137.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-29 23:50:00,0,0.05679157355492655,2.365,154.0,0.9299999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 00:00:00,0,0.0558582599246454,2.57,153.5,0.5499999999999972,3,clean,0.9,3.3800000000000026
2024-10-30 00:10:00,0,0.07610345626706218,2.47,152.5,0.3200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 00:20:00,0,0.04578258474454831,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.9,3.3800000000000026
2024-10-30 00:30:00,0,0.08475488299530594,2.35,153.0,-0.03999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 00:40:00,0,0.05398825168455018,2.33,153.5,0.15000000000000213,3,clean,0.9,3.3800000000000026
2024-10-30 00:50:00,0,0.0418822579142528,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.9,3.3800000000000026
2024-10-30 01:00:00,0,0.04927942973153215,2.2,152.0,0.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-30 01:10:00,0,0.05456156414815971,2.16,152.0,0.6900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 01:20:00,0,0.06617977107325984,2.125,152.0,0.629999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 01:30:00,0,0.07721870051544066,2.1,152.5,0.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 01:40:00,0,0.0767840516547111,2.055,152.0,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 01:50:00,0,0.062424146231115245,2.05,152.0,1.0599999999999987,3,clean,0.9,3.3800000000000026
2024-10-30 02:00:00,0,0.07081718263188798,2.01,152.0,1.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 02:10:00,0,0.10230846698716915,1.98,152.0,1.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 02:20:00,0,0.04690762358749333,1.965,152.0,1.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 02:30:00,0,0.026157362961731254,2.04,152.0,1.5800000000000018,3,clean,0.9,3.3800000000000026
2024-10-30 02:40:00,0,0.0624653016073657,2.005,152.0,1.610000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 02:50:00,0,0.10814948834172974,1.965,152.0,1.6700000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 03:00:00,0,0.06734824919439511,2.005,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 03:10:00,0,0.05938920629462732,1.985,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 03:20:00,0,0.04794220025454855,1.98,152.0,1.6400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 03:30:00,0,0.06965177504620197,2.01,152.0,1.6900000000000048,3,clean,0.9,3.3800000000000026
2024-10-30 03:40:00,0,0.05241886481452856,2.04,152.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 03:50:00,0,0.07172916352135618,1.985,151.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 04:00:00,0,0.12899306822089301,1.955,152.0,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 04:10:00,0,0.0769898525197589,1.94,152.0,1.75,3,clean,0.9,3.3800000000000026
2024-10-30 04:20:00,0,0.05751688190672505,1.975,152.0,1.7500000000000036,3,clean,0.9,3.3800000000000026
2024-10-30 04:30:00,0,0.04890155727175163,1.995,152.0,1.7000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 04:40:00,0,0.048721671197138355,1.99,152.0,1.9200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 04:50:00,0,0.11126845652290789,1.93,152.5,1.730000000000004,3,clean,0.9,3.3800000000000026
2024-10-30 05:00:00,0,0.0654108247788334,1.905,152.0,1.740000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 05:10:00,0,0.06013536365342325,1.975,152.0,1.7800000000000011,3,clean,0.9,3.3800000000000026
2024-10-30 05:20:00,0,0.0495352399694402,1.975,152.5,1.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 05:30:00,0,0.05062975479719356,1.99,152.0,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 05:40:00,0,0.05066030664090408,1.99,152.0,1.860000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 05:50:00,0,0.05228564371350605,2.02,152.0,1.8500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 06:00:00,0,0.053541313127072256,2.03,152.0,1.8399999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 06:10:00,0,0.10747349105362004,1.93,152.0,1.6999999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 06:20:00,0,0.1269627021537093,1.8,152.0,1.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 06:30:00,0,0.2285044477235575,1.765,150.5,1.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 06:40:00,0,0.07892500163589244,1.975,148.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 06:50:00,0,0.057143691414342536,2.13,149.0,2.4700000000000024,3,clean,0.9,3.3800000000000026
2024-10-30 07:00:00,0,0.07677105695694775,2.435,150.5,2.580000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 07:10:00,0,0.10378031351326121,2.62,153.0,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 07:20:00,0,0.2921552715539915,2.585,157.5,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 07:30:00,0,0.37801336169964156,2.47,167.5,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 07:40:00,0,0.5886357579026238,2.405,177.5,1.879999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 07:50:00,0,0.5213861563046684,2.41,180.5,1.389999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 08:00:00,0,0.43042634772559984,2.41,200.5,1.0399999999999991,3,clean,0.9,3.3800000000000026
2024-10-30 08:10:00,0,0.1975741806692496,2.505,251.5,0.8800000000000026,3,clean,0.9,3.3800000000000026
2024-10-30 08:20:00,0,0.1414001715071265,3.1,229.0,0.4800000000000004,3,clean,0.9,3.3800000000000026
2024-10-30 08:30:00,0,0.09907136204593263,3.52,210.0,0.9500000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 08:40:00,0,0.07816971715271526,3.38,207.0,2.460000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 08:50:00,0,0.1332940178182094,3.47,193.0,2.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 09:00:00,0,0.3295549765835254,3.835,197.0,1.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 09:10:00,0,0.464552049269594,3.785,202.5,0.9100000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 09:20:00,0,0.41955660131843314,3.755,198.0,0.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 09:30:00,0,0.2943101981986858,3.595,217.5,0.7600000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 09:40:00,0,0.2819334138915444,3.58,220.5,0.240000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 09:50:00,0,0.23404735504875995,3.53,212.0,0.03999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 10:00:00,0,0.23947835838646614,3.62,244.0,0.07000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 10:10:00,0,0.21965056534012206,3.77,244.0,0.17999999999999972,3,clean,0.9,3.3800000000000026
2024-10-30 10:20:00,0,0.21513340725581181,4.05,227.5,0.18999999999999773,3,clean,0.9,3.3800000000000026
2024-10-30 10:30:00,0,0.2346734803507748,4.555,236.0,0.620000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 10:40:00,0,0.24730947657571287,4.66,285.5,1.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 10:50:00,0,0.3412802829517929,4.705,296.0,2.1400000000000006,3,clean,0.9,3.3800000000000026
2024-10-30 11:00:00,0,0.5007676303036771,4.800000000000001,319.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 11:10:00,0,0.6564940228135482,5.09,308.0,1.990000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 11:20:00,0,0.6380889229649424,5.25,320.5,1.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 11:30:00,0,0.6980407859337311,5.765000000000001,363.0,1.2000000000000028,3,clean,0.9,3.3800000000000026
2024-10-30 11:40:00,0,0.6159036190422245,6.42,345.0,0.5799999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 11:50:00,0,0.5851191833909416,6.65,324.5,0.28999999999999915,3,clean,0.9,3.3800000000000026
2024-10-30 12:00:00,0,0.4213050687069079,6.84,369.5,0.35999999999999943,3,clean,0.9,3.3800000000000026
2024-10-30 12:10:00,0,0.3898056431224915,7.335,348.5,0.2699999999999996,3,clean,0.9,3.3800000000000026
2024-10-30 12:20:00,0,0.3242369764166111,7.66,297.0,0.3500000000000014,3,clean,0.9,3.3800000000000026
2024-10-30 12:30:00,0,0.40968596169570876,7.67,226.0,0.6099999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 12:40:00,0,0.24839306631573352,7.195,257.0,1.1700000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 12:50:00,0,0.3458684514779527,6.91,259.5,1.3299999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 13:00:00,0,0.4395366612716272,6.970000000000001,199.0,1.4399999999999977,3,clean,0.9,3.3800000000000026
2024-10-30 13:10:00,0,0.4887263647879777,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 13:20:00,0,0.47292449635523703,5.645,161.5,3.139999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 13:30:00,0,0.600131099397778,5.295,159.5,2.849999999999998,3,clean,0.9,3.3800000000000026
2024-10-30 13:40:00,0,0.6995656788474997,5.35,158.0,2.5,3,clean,0.9,3.3800000000000026
2024-10-30 13:50:00,0,0.7625311651548506,5.085,157.5,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 14:00:00,0,0.7196845707713675,4.785,164.5,2.59,3,clean,0.9,3.3800000000000026
2024-10-30 14:10:00,0,0.6470063870054288,4.655,171.0,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 14:20:00,0,0.6861815631656986,4.48,175.5,2.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 14:30:00,0,0.6742665636344332,4.38,167.0,2.099999999999998,3,clean,0.9,3.3800000000000026
2024-10-30 14:40:00,0,0.6493764657681727,4.24,170.0,2.219999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 14:50:00,0,0.6781172558685147,4.13,164.0,2.1799999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 15:00:00,0,0.6159826582337969,4.04,156.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 15:10:00,0,0.6875452087891063,3.98,153.5,2.4299999999999997,3,clean,0.9,3.3800000000000026
2024-10-30 15:20:00,0,0.6244057405231024,3.945,152.5,2.379999999999999,3,clean,0.9,3.3800000000000026
2024-10-30 15:30:00,0,0.6409801136007377,3.84,152.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 15:40:00,0,0.6339380816195895,3.69,152.0,2.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 15:50:00,0,0.642956382602099,3.62,150.5,2.3599999999999994,3,clean,0.9,3.3800000000000026
2024-10-30 16:00:00,0,0.6369322632379101,3.62,152.0,2.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 16:10:00,1,0.6357164561352251,3.6,150.0,2.5100000000000016,3,clean,0.9,3.3800000000000026
2024-10-30 16:20:00,1,0.6339000161691638,3.625,151.0,2.4400000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 16:30:00,1,0.3633164194834839,3.825,152.0,2.1900000000000013,3,clean,0.9,3.3800000000000026
2024-10-30 16:40:00,1,0.27479569854200003,3.6,0.0,2.080000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 16:50:00,1,0.1486984697564303,3.29,0.0,2.6599999999999966,3,clean,0.9,3.3800000000000026
2024-10-30 17:00:00,1,0.22031046333786536,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.9,3.3800000000000026
2024-10-30 17:10:00,1,0.1580291775220162,2.735,0.0,3.4200000000000017,3,clean,0.9,3.3800000000000026
2024-10-30 17:20:00,1,0.48163117385067133,2.42,0.0,3.7399999999999984,3,clean,0.9,3.3800000000000026
2024-10-30 17:30:00,1,0.5656387292862503,2.255,0.0,4.0,3,clean,0.9,3.3800000000000026
2024-10-30 17:40:00,1,0.5909957292029674,2.11,0.0,4.07,3,clean,0.9,3.3800000000000026
2024-10-30 17:50:00,0,0.6153857632166224,1.98,0.0,4.150000000000002,3,clean,0.9,3.3800000000000026
2024-10-30 18:00:00,0,0.6225727909248453,1.885,0.0,4.25,3,clean,0.9,3.3800000000000026
2024-10-30 18:10:00,0,0.6481992981016477,1.85,0.0,4.190000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 18:20:00,0,0.3329938921896982,1.89,0.0,4.110000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 18:30:00,1,0.10646474590187546,1.875,0.0,3.8200000000000003,3,clean,0.9,3.3800000000000026
2024-10-30 18:40:00,1,0.0974243435038375,1.9,0.0,3.4499999999999993,3,clean,0.9,3.3800000000000026
2024-10-30 18:50:00,1,0.1484143413026067,1.87,0.0,3.280000000000001,3,clean,0.9,3.3800000000000026
2024-10-30 19:00:00,1,0.11027028233055242,1.84,0.0,3.1199999999999974,3,clean,0.9,3.3800000000000026
2024-10-30 19:10:00,1,0.18453977301778815,1.76,0.0,2.9800000000000004,4,clean,0.9,3.3800000000000026
2024-10-30 19:20:00,0,0.15283796389496737,1.825,0.0,3.2399999999999984,4,clean,0.9,3.3800000000000026
2024-10-30 19:30:00,0,0.14570186503185512,1.97,0.0,3.4200000000000017,4,clean,0.9,3.3800000000000026
2024-10-30 19:40:00,0,0.13790167941246578,2.14,0.0,3.6400000000000006,4,clean,0.9,3.3800000000000026
2024-10-30 19:50:00,0,0.18950027578083187,2.255,0.0,3.6900000000000013,4,clean,0.9,3.3800000000000026
2024-10-30 20:00:00,0,0.23248317512597114,2.255,0.0,3.59,4,clean,0.9,3.3800000000000026
2024-10-30 20:10:00,0,0.39309507415401335,2.225,0.0,3.4400000000000013,4,clean,0.9,3.3800000000000026
2024-10-30 20:20:00,0,0.38355244148803797,2.115,0.5,3.150000000000002,4,clean,0.9,3.3800000000000026
2024-10-30 20:30:00,0,0.3650856925640995,1.95,0.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-10-30 20:40:00,0,0.3195745543516521,1.89,0.0,3.0500000000000007,4,clean,0.9,3.3800000000000026
2024-10-30 20:50:00,0,0.1481680023487951,1.86,0.0,3.2900000000000027,4,clean,0.9,3.3800000000000026
2024-10-30 21:00:00,0,0.15693059386510452,1.885,0.0,3.169999999999998,4,clean,0.9,3.3800000000000026
2024-10-30 21:10:00,0,0.12893681237604587,1.91,0.0,3.020000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 21:20:00,0,0.13936633319478303,1.795,0.0,2.789999999999999,4,clean,0.9,3.3800000000000026
2024-10-30 21:30:00,0,0.11685062616554324,1.75,0.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-10-30 21:40:00,0,0.10212251239769007,1.74,0.0,2.7699999999999996,4,clean,0.9,3.3800000000000026
2024-10-30 21:50:00,0,0.09742327569037451,1.7,0.0,2.469999999999999,4,clean,0.9,3.3800000000000026
2024-10-30 22:00:00,0,0.08340460306614728,1.7,0.0,2.2600000000000016,4,clean,0.9,3.3800000000000026
2024-10-30 22:10:00,0,0.07346317516861062,1.79,0.0,2.4800000000000004,4,clean,0.9,3.3800000000000026
2024-10-30 22:20:00,0,0.06840156088079448,1.865,0.0,2.66,4,clean,0.9,3.3800000000000026
2024-10-30 22:30:00,0,0.0672758134340864,1.99,0.0,2.8500000000000014,4,clean,0.9,3.3800000000000026
2024-10-30 22:40:00,0,0.08733107833318261,2.0700000000000003,0.5,2.84,4,clean,0.9,3.3800000000000026
2024-10-30 22:50:00,0,0.13951292536114737,2.14,0.0,2.610000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:00:00,0,0.19077606479757445,2.115,0.0,2.59,4,clean,0.9,3.3800000000000026
2024-10-30 23:10:00,0,0.17176600750238313,2.045,30.5,2.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:20:00,0,0.13699945572022848,2.0,61.0,2.0599999999999987,4,clean,0.9,3.3800000000000026
2024-10-30 23:30:00,0,0.13076652591763732,2.02,121.0,1.6899999999999977,4,clean,0.9,3.3800000000000026
2024-10-30 23:40:00,0,0.10878982645124434,2.225,137.5,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-30 23:50:00,0,0.10333350771617053,2.3200000000000003,154.0,0.740000000000002,4,clean,0.9,3.3800000000000026
2024-10-31 00:00:00,0,0.09428873390020903,2.26,154.0,0.46999999999999886,4,clean,0.9,3.3800000000000026
2024-10-31 00:10:00,0,0.06978022654496989,2.37,153.5,0.28000000000000114,4,clean,0.9,3.3800000000000026
2024-10-31 00:20:00,0,0.05299896066895872,2.27,153.5,0.33999999999999986,4,clean,0.9,3.3800000000000026
2024-10-31 00:30:00,0,0.041054724390028184,2.245,153.5,0.3500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 00:40:00,0,0.0444515568813172,2.295,154.0,0.5500000000000007,4,clean,0.9,3.3800000000000026
2024-10-31 00:50:00,0,0.044174976341799545,2.365,154.0,0.6700000000000017,4,clean,0.9,3.3800000000000026
2024-10-31 01:00:00,0,0.050336947358597645,2.4,153.0,0.5100000000000016,4,clean,0.9,3.3800000000000026
2024-10-31 01:10:00,0,0.0631196913670724,2.46,153.5,0.8500000000000014,4,clean,0.9,3.3800000000000026
2024-10-31 01:20:00,0,0.06700501487670665,2.46,154.0,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 01:30:00,0,0.06831376290938665,2.53,153.5,0.9599999999999973,4,clean,0.9,3.3800000000000026
2024-10-31 01:40:00,0,0.11897662957509274,2.4400000000000004,154.0,1.129999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 01:50:00,0,0.09197389793012749,2.46,153.0,1.3200000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 02:00:00,0,0.07230624022466892,2.435,153.0,1.1999999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 02:10:00,0,0.10668485952286608,2.435,153.5,1.5899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 02:20:00,0,0.13998546484003208,2.39,153.5,1.4600000000000009,4,clean,0.9,3.3800000000000026
2024-10-31 02:30:00,0,0.11984982588395438,2.3600000000000003,153.5,1.5100000000000016,4,clean,0.9,3.3800000000000026
2024-10-31 02:40:00,0,0.1494831301436725,2.385,154.0,1.4899999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 02:50:00,0,0.13623398506000306,2.3600000000000003,154.0,1.7699999999999996,4,clean,0.9,3.3800000000000026
2024-10-31 03:00:00,0,0.16679796347143605,2.34,153.0,1.5799999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 03:10:00,0,0.16064569558580796,2.33,153.0,1.5700000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 03:20:00,0,0.17305958228025248,2.3200000000000003,153.0,1.75,4,clean,0.9,3.3800000000000026
2024-10-31 03:30:00,0,0.16672405911957436,2.295,153.0,1.6699999999999982,4,clean,0.9,3.3800000000000026
2024-10-31 03:40:00,0,0.18043945862045957,2.295,152.5,1.6500000000000021,4,clean,0.9,3.3800000000000026
2024-10-31 03:50:00,0,0.17623777471122448,2.33,153.0,1.7100000000000009,4,clean,0.9,3.3800000000000026
2024-10-31 04:00:00,0,0.17477343625103817,2.305,153.0,1.9500000000000028,4,clean,0.9,3.3800000000000026
2024-10-31 04:10:00,0,0.19858713668927125,2.28,153.0,1.9199999999999982,4,clean,0.9,3.3800000000000026
2024-10-31 04:20:00,0,0.21640949616555682,2.285,153.0,1.6999999999999993,4,clean,0.9,3.3800000000000026
2024-10-31 04:30:00,0,0.21564525801043521,2.205,153.0,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 04:40:00,0,0.20473394541671094,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 04:50:00,0,0.20587059125930035,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.9,3.3800000000000026
2024-10-31 05:00:00,0,0.20064811810002436,2.1900000000000004,154.0,1.870000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 05:10:00,0,0.2083520889451345,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 05:20:00,0,0.21335998803702294,2.175,153.5,1.8299999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 05:30:00,0,0.2081232535699285,2.22,152.5,1.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 05:40:00,0,0.21395786131129274,2.165,153.5,1.9299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 05:50:00,0,0.22219209582253835,2.09,153.5,1.889999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 06:00:00,0,0.22769591129532873,2.175,153.0,1.8900000000000006,4,clean,0.9,3.3800000000000026
2024-10-31 06:10:00,0,0.195631637339897,2.14,153.5,1.7300000000000004,4,clean,0.9,3.3800000000000026
2024-10-31 06:20:00,0,0.16621501390686733,2.175,153.0,1.7399999999999984,4,clean,0.9,3.3800000000000026
2024-10-31 06:30:00,0,0.28295437270052687,2.16,153.5,1.759999999999998,4,clean,0.9,3.3800000000000026
2024-10-31 06:40:00,0,0.1961992521159824,2.17,149.0,2.0600000000000023,4,clean,0.9,3.3800000000000026
2024-10-31 06:50:00,0,0.21404097662993699,2.065,149.0,2.3599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 07:00:00,0,0.2562242697366829,2.06,149.0,2.5299999999999976,4,clean,0.9,3.3800000000000026
2024-10-31 07:10:00,0,0.3198889868941187,2.055,150.0,2.710000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 07:20:00,0,0.4071578453637061,2.17,154.0,2.700000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 07:30:00,0,0.4531715613960043,2.05,161.0,2.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 07:40:00,0,0.6271023457687687,2.015,164.5,2.5,4,clean,0.9,3.3800000000000026
2024-10-31 07:50:00,0,0.33346552715589556,2.095,170.5,2.09,4,clean,0.9,3.3800000000000026
2024-10-31 08:00:00,0,0.3397156494074584,2.505,174.0,1.7199999999999989,4,clean,0.9,3.3800000000000026
2024-10-31 08:10:00,0,0.17768903475494635,2.735,173.5,1.379999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 08:20:00,0,0.18627310431861988,2.835,174.5,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 08:30:00,0,0.23539154226976425,2.79,181.0,1.0300000000000011,4,clean,0.9,3.3800000000000026
2024-10-31 08:40:00,0,0.1838482910614149,2.905,183.5,0.8599999999999994,4,clean,0.9,3.3800000000000026
2024-10-31 08:50:00,0,0.17020127829818377,2.885,188.0,0.879999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 09:00:00,0,0.16770875619547546,2.9850000000000003,189.5,0.9100000000000001,4,clean,0.9,3.3800000000000026
2024-10-31 09:10:00,0,0.15917049089931026,3.045,191.5,0.8399999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 09:20:00,0,0.16967535220019378,3.085,194.5,0.8099999999999987,4,clean,0.9,3.3800000000000026
2024-10-31 09:30:00,0,0.16100531009632013,3.18,195.0,0.7700000000000031,4,clean,0.9,3.3800000000000026
2024-10-31 09:40:00,0,0.1624715152262076,3.1500000000000004,195.0,0.9200000000000017,4,clean,0.9,3.3800000000000026
2024-10-31 09:50:00,0,0.16171049832144596,3.29,207.0,0.9299999999999997,4,clean,0.9,3.3800000000000026
2024-10-31 10:00:00,0,0.17714498406870516,3.34,221.5,0.8200000000000003,4,clean,0.9,3.3800000000000026
2024-10-31 10:10:00,0,0.19038775781819245,3.765,222.5,1.0899999999999999,4,clean,0.9,3.3800000000000026
2024-10-31 10:20:00,0,0.20061005911085283,4.19,240.5,1.8000000000000007,4,clean,0.9,3.3800000000000026
2024-10-31 10:30:00,0,0.23953398450915844,4.395,284.0,3.2799999999999976,4,clean,0.9,3.3800000000000026
2024-10-31 10:40:00,0,0.4045267293505233,4.75,275.0,3.0799999999999983,4,clean,0.9,3.3800000000000026
2024-10-31 10:50:00,0,0.5863710595024622,4.984999999999999,275.0,3.1199999999999974,4,clean,0.9,3.3800000000000026
