time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 21:40:00,0,0.08332370958406905,1.825,0.0,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-25 21:50:00,0,0.07812824152335471,1.855,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-25 22:00:00,0,0.09051202217682279,1.945,0.0,2.7349999999999994,3,missing_10,0.95,4.27
2024-10-25 22:10:00,0,0.08027046319036638,2.01,0.0,2.4349999999999987,3,missing_10,0.95,4.27
2024-10-25 22:20:00,0,0.05479479062161065,2.125,0.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-25 22:30:00,0,0.03510296580017313,2.085,30.0,2.1300000000000026,3,missing_10,0.95,4.27
2024-10-25 22:40:00,0,0.03074217877748894,2.025,59.5,2.140000000000004,3,missing_10,0.95,4.27
2024-10-25 22:50:00,0,0.03124517190883799,2.015,88.5,2.16,3,missing_10,0.95,4.27
2024-10-25 23:00:00,0,0.037049997474768934,2.05,117.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-25 23:10:00,0,0.03315438340155953,2.225,117.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-25 23:20:00,0,0.03436936052734535,2.29,117.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-25 23:30:00,0,0.02500297443299169,2.315,116.5,1.7449999999999974,3,missing_10,0.95,4.27
2024-10-25 23:40:00,0,0.023860452630730434,2.255,116.5,1.7449999999999974,3,missing_10,0.95,4.27
2024-10-25 23:50:00,0,0.023296999189148956,2.175,116.5,1.629999999999999,3,missing_10,0.95,4.27
2024-10-26 00:00:00,0,0.0197516574328901,2.1,116.5,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-26 00:10:00,0,0.024061224102165223,1.985,116.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-26 00:20:00,0,0.023271856489816136,1.97,116.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-26 00:30:00,0,0.029041579645500464,1.95,116.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-26 00:40:00,0,0.036040941030861556,2.0,116.0,1.93333333333333,3,missing_10,0.95,4.27
2024-10-26 00:50:00,0,0.031943293762057894,2.045,116.0,1.9766666666666666,3,missing_10,0.95,4.27
2024-10-26 01:00:00,0,0.03388472171853965,2.025,116.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-26 01:10:00,0,0.03508482963127287,1.945,116.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-26 01:20:00,0,0.0359526284819354,1.895,116.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-26 01:30:00,0,0.0344773580877586,1.845,116.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-26 01:40:00,0,0.034274233801932306,1.83,116.5,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-26 01:50:00,0,0.03357882169389884,1.885,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 02:00:00,0,0.030500564055078887,1.895,116.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-26 02:10:00,0,0.037257411174917425,2.06,116.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-26 02:20:00,0,0.04527262398977514,2.17,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 02:30:00,0,0.03569517074340537,2.12,116.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-26 02:40:00,0,0.03271037844950911,2.07,116.5,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 02:50:00,0,0.03342556142522331,2.085,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 03:00:00,0,0.032885976059580886,1.985,116.0,1.8250000000000028,3,missing_10,0.95,4.27
2024-10-26 03:10:00,0,0.028648406161836185,1.905,115.5,1.870000000000001,3,missing_10,0.95,4.27
2024-10-26 03:20:00,0,0.027648130570544133,1.875,116.5,1.8449999999999989,3,missing_10,0.95,4.27
2024-10-26 03:30:00,0,0.027302635440147428,1.885,116.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-26 03:40:00,0,0.027639315219223377,2.005,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 03:50:00,0,0.029815832198751266,1.98,116.5,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-26 04:00:00,0,0.032177326395252386,1.985,116.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-26 04:10:00,0,0.034343256555644845,1.95,116.0,1.9549999999999983,3,missing_10,0.95,4.27
2024-10-26 04:20:00,0,0.034861255174729544,1.995,116.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-26 04:30:00,0,0.031481019005110245,2.015,116.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-26 04:40:00,0,0.034863798631355636,1.93,116.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-26 04:50:00,0,0.02573701808573459,1.79,116.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-26 05:00:00,0,0.023691829104112865,1.69,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-26 05:10:00,0,0.028710891831798296,1.735,116.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-26 05:20:00,0,0.0307342786667793,1.86,116.0,1.7700000000000031,3,missing_10,0.95,4.27
2024-10-26 05:30:00,0,0.025707232628457654,2.04,116.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-26 05:40:00,0,0.024458428218319204,2.135,116.0,1.75,3,missing_10,0.95,4.27
2024-10-26 05:50:00,0,0.024021690794263105,2.16,116.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-26 06:00:00,0,0.03231150592213874,2.085,116.0,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 06:10:00,0,0.024501351086740474,2.0,116.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-26 06:20:00,0,0.027819260024604067,1.965,116.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-26 06:30:00,0,0.030309948691159876,1.965,114.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-26 06:40:00,0,0.03083302607342889,2.055,114.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 06:50:00,0,0.05139065475085694,2.055,116.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-26 07:00:00,0,0.05531210813192103,1.985,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-26 07:10:00,0,0.0547011687582869,1.87,119.5,2.25,3,missing_10,0.95,4.27
2024-10-26 07:20:00,0,0.05665342721347864,1.855,138.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-26 07:30:00,0,0.05303703690331168,1.845,162.5,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-26 07:40:00,0,0.0911890431585028,2.14,193.5,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-26 07:50:00,0,0.08509640252406817,2.7350000000000003,200.5,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-26 08:00:00,0,0.042484414985625066,3.415,202.5,0.9500000000000028,3,missing_10,0.95,4.27
2024-10-26 08:10:00,0,0.013991436561984571,3.8,231.5,0.8599999999999959,3,missing_10,0.95,4.27
2024-10-26 08:20:00,0,0.012878118000458405,3.915,256.0,1.0500000000000007,3,missing_10,0.95,4.27
2024-10-26 08:30:00,0,0.014121246955815686,4.18,291.0,1.0800000000000018,3,missing_10,0.95,4.27
2024-10-26 08:40:00,0,0.017886701987402522,4.6850000000000005,212.0,0.3500000000000014,3,missing_10,0.95,4.27
2024-10-26 08:50:00,0,0.006181794004305458,5.165,214.0,0.5700000000000003,3,missing_10,0.95,4.27
2024-10-26 09:00:00,0,0.00567228124123466,4.905,208.0,0.3999999999999986,3,missing_10,0.95,4.27
2024-10-26 09:10:00,0,0.0029221065000481707,4.885,181.0,0.4599999999999973,3,missing_10,0.95,4.27
2024-10-26 09:20:00,0,0.0023248800104444765,5.154999999999999,232.5,0.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 09:30:00,0,0.0036659235675016067,5.470000000000001,164.0,1.2199999999999989,3,missing_10,0.95,4.27
2024-10-26 09:40:00,0,0.00834909728843465,5.47,143.5,0.759999999999998,3,missing_10,0.95,4.27
2024-10-26 09:50:00,0,0.005666993438828203,6.050000000000001,125.5,-0.20000000000000284,3,missing_10,0.95,4.27
2024-10-26 10:00:00,0,0.0010650560698964866,6.24,408.5,-0.13000000000000256,3,missing_10,0.95,4.27
2024-10-26 10:10:00,0,0.000912256718902221,6.66,402.0,-0.23999999999999844,3,missing_10,0.95,4.27
2024-10-26 10:20:00,0,0.0008064343126766054,7.16,478.5,0.39000000000000057,3,missing_10,0.95,4.27
2024-10-26 10:30:00,0,0.00558352193004296,7.13,511.5,0.8599999999999959,3,missing_10,0.95,4.27
2024-10-26 10:40:00,0,0.01393979077911846,7.45,390.5,0.6799999999999997,3,missing_10,0.95,4.27
2024-10-26 10:50:00,0,0.014865789054246997,7.58,472.5,0.6649999999999991,3,missing_10,0.95,4.27
2024-10-26 11:00:00,0,0.01562639711214076,7.395,342.5,0.9000000000000021,3,missing_10,0.95,4.27
2024-10-26 11:10:00,0,0.014211130288534065,7.16,106.0,1.370000000000001,3,missing_10,0.95,4.27
2024-10-26 11:20:00,0,0.031428409334219184,7.27,205.5,0.8999999999999986,3,missing_10,0.95,4.27
2024-10-26 11:30:00,0,0.012425510135660843,7.56,147.5,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-26 11:40:00,0,0.011899857955021086,6.865,164.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-26 11:50:00,0,0.03470759895108461,6.25,161.5,2.3100000000000023,3,missing_10,0.95,4.27
2024-10-26 12:00:00,0,0.05320663075041358,6.805,290.5,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-26 12:10:00,0,0.03508554007721287,7.505,163.0,1.2800000000000011,3,missing_10,0.95,4.27
2024-10-26 12:20:00,0,0.02909022771905493,7.734999999999999,168.0,1.4599999999999973,3,missing_10,0.95,4.27
2024-10-26 12:30:00,0,0.039518113694688564,7.439999999999999,145.0,1.7050000000000018,3,missing_10,0.95,4.27
2024-10-26 12:40:00,0,0.03225503088803517,7.225,157.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-26 12:50:00,0,0.04584871233982385,7.12,127.5,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-26 13:00:00,0,0.05546298292429361,7.18,221.0,2.264999999999997,3,missing_10,0.95,4.27
2024-10-26 13:10:00,0,0.07995053615163039,7.07,217.5,2.150000000000002,3,missing_10,0.95,4.27
2024-10-26 13:20:00,0,0.07322078150579353,7.215,215.0,1.8350000000000009,3,missing_10,0.95,4.27
2024-10-26 13:30:00,0,0.05756629243314408,6.95,224.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-26 13:40:00,0,0.06816659602250814,6.77,235.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-26 13:50:00,0,0.06608414898214537,6.96,226.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-26 14:00:00,0,0.07525234825141186,6.86,196.5,1.942499999999999,3,missing_10,0.95,4.27
2024-10-26 14:10:00,0,0.06620328794882421,6.625,189.0,2.1149999999999984,3,missing_10,0.95,4.27
2024-10-26 14:20:00,0,0.07069928412482339,6.300000000000001,186.5,2.2474999999999987,3,missing_10,0.95,4.27
2024-10-26 14:30:00,0,0.08640729600525356,6.47,167.5,2.370000000000001,3,missing_10,0.95,4.27
2024-10-26 14:40:00,0,0.10400908057708184,6.235,168.0,2.480000000000004,3,missing_10,0.95,4.27
2024-10-26 14:50:00,0,0.12379197447081554,6.12,150.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-26 15:00:00,0,0.10789899008711357,5.945,152.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 15:10:00,0,0.12103086804563695,5.945,168.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-26 15:20:00,0,0.09523150212300883,5.8100000000000005,152.5,2.5150000000000006,3,missing_10,0.95,4.27
2024-10-26 15:30:00,0,0.12159645348397323,5.74,142.5,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-26 15:40:00,0,0.12584796919591223,5.73,134.0,2.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 15:50:00,0,0.1515110036550585,5.605,128.5,2.870000000000001,3,missing_10,0.95,4.27
2024-10-26 16:00:00,0,0.1715712935099551,5.5,123.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-26 16:10:00,0,0.12712089883816144,5.279999999999999,117.0,2.479999999999997,3,missing_10,0.95,4.27
2024-10-26 16:20:00,0,0.11538046711172655,4.875,70.5,2.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 16:30:00,0,0.14084960721014148,4.63,0.0,2.5,3,missing_10,0.95,4.27
2024-10-26 16:40:00,0,0.09486149386340563,4.5600000000000005,0.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-26 16:50:00,0,0.07567803521430866,4.11,0.0,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-26 17:00:00,0,0.09419396286116635,3.42,0.0,3.379999999999999,3,missing_10,0.95,4.27
2024-10-26 17:10:00,0,0.16600976292294273,3.015,0.0,3.3800000000000026,3,missing_10,0.95,4.27
2024-10-26 17:20:00,0,0.17475602932870876,2.795,0.0,3.360000000000003,3,missing_10,0.95,4.27
2024-10-26 17:30:00,0,0.20369683095621866,2.78,0.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-26 17:40:00,0,0.13308233335889455,2.72,0.0,2.789999999999999,3,missing_10,0.95,4.27
2024-10-26 17:50:00,0,0.12390666558524785,2.565,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-26 18:00:00,0,0.10222903143190212,2.415,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-26 18:10:00,0,0.09185327135014448,2.235,0.0,2.7600000000000016,3,missing_10,0.95,4.27
2024-10-26 18:20:00,0,0.09252143526134271,2.105,0.0,2.729999999999997,3,missing_10,0.95,4.27
2024-10-26 18:30:00,0,0.08689606376400417,2.0,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 18:40:00,0,0.06902556838437655,1.86,0.0,2.539999999999999,3,missing_10,0.95,4.27
2024-10-26 18:50:00,0,0.06338734145262774,1.725,0.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-26 19:00:00,0,0.08178643508282012,1.645,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 19:10:00,0,0.07220153018420951,1.755,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-26 19:20:00,0,0.06665841202770079,1.95,0.0,2.25,3,missing_10,0.95,4.27
2024-10-26 19:30:00,0,0.04873517347694222,1.995,0.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-26 19:40:00,0,0.03657736347455987,1.965,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-26 19:50:00,0,0.0364988602117738,1.92,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-26 20:00:00,0,0.0379273507442766,1.82,0.0,2.4549999999999983,3,missing_10,0.95,4.27
2024-10-26 20:10:00,0,0.051240703256177356,1.81,0.0,2.759999999999998,3,missing_10,0.95,4.27
2024-10-26 20:20:00,0,0.07555689768891181,1.81,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-26 20:30:00,0,0.07072485298129702,1.845,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-26 20:40:00,0,0.06298988963636884,1.9,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-26 20:50:00,0,0.06721636784616268,1.9,0.0,2.66,3,missing_10,0.95,4.27
2024-10-26 21:00:00,0,0.07113162568717413,1.895,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-26 21:10:00,0,0.0553632950066058,1.88,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-26 21:20:00,0,0.0633967138822539,1.86,0.0,2.5266666666666673,3,missing_10,0.95,4.27
2024-10-26 21:30:00,0,0.05987767047414873,1.84,0.0,2.533333333333335,3,missing_10,0.95,4.27
2024-10-26 21:40:00,0,0.060269905874921106,1.83,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-26 21:50:00,0,0.058345786247729244,1.87,0.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-26 22:00:00,0,0.043192145187914345,1.95,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-26 22:10:00,0,0.04127278908444812,2.02,0.0,2.34,3,missing_10,0.95,4.27
2024-10-26 22:20:00,0,0.04500692992025775,2.05,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-26 22:30:00,0,0.04061039498744765,2.045,30.0,2.34,3,missing_10,0.95,4.27
2024-10-26 22:40:00,0,0.04039713994055182,2.085,60.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-26 22:50:00,0,0.037738897943465556,2.245,118.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-26 23:00:00,0,0.03055024249464417,2.435,117.0,1.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 23:10:00,0,0.0204189656105096,2.68,117.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-26 23:20:00,0,0.02153611232320446,2.685,116.5,1.3999999999999986,3,missing_10,0.95,4.27
2024-10-26 23:30:00,0,0.01608920395949942,2.52,116.5,1.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 23:40:00,0,0.015105712122714741,2.36,116.0,1.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 23:50:00,0,0.015432237852925473,2.305,116.5,1.5200000000000031,3,missing_10,0.95,4.27
2024-10-27 00:00:00,0,0.017414035454732163,2.25,116.5,1.620000000000001,3,missing_10,0.95,4.27
2024-10-27 00:10:00,0,0.020166236830857262,2.2,116.0,1.509999999999998,3,missing_10,0.95,4.27
2024-10-27 00:20:00,0,0.017635615580498875,2.2,116.5,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-27 00:30:00,0,0.02244442504366669,2.16,116.0,1.7049999999999983,3,missing_10,0.95,4.27
2024-10-27 00:40:00,0,0.024741316086867086,2.12,116.0,1.7850000000000001,3,missing_10,0.95,4.27
2024-10-27 00:50:00,0,0.027871016271623243,2.045,116.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-27 02:30:00,0,0.023770266250210198,1.94,116.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-27 02:40:00,0,0.024110916047421705,1.94,116.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-27 02:50:00,0,0.028559956467591626,1.93,116.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 03:00:00,0,0.037026326705350984,1.91,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-27 03:10:00,0,0.034240167611102594,1.85,116.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-27 03:20:00,0,0.031628403214485394,1.89,116.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-27 03:30:00,0,0.03433156322065275,1.93,116.5,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-27 03:40:00,0,0.03482246954979674,1.97,116.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-27 03:50:00,0,0.03477813814771191,1.985,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-27 04:00:00,0,0.03285110395870255,1.99,116.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-27 04:10:00,0,0.03323429708689347,2.075,115.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-27 04:20:00,0,0.03316366404020655,2.1950000000000003,116.0,1.8966666666666647,3,missing_10,0.95,4.27
2024-10-27 04:30:00,0,0.030831509097579944,2.38,116.0,1.7433333333333323,3,missing_10,0.95,4.27
2024-10-27 04:40:00,0,0.025717260844952978,2.4800000000000004,116.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-27 04:50:00,0,0.020210983713416803,2.465,116.0,1.5500000000000043,3,missing_10,0.95,4.27
2024-10-27 05:00:00,0,0.017667011333196384,2.37,116.0,1.6900000000000048,3,missing_10,0.95,4.27
2024-10-27 05:10:00,0,0.021068349618543862,2.35,116.0,1.745000000000001,3,missing_10,0.95,4.27
2024-10-27 05:20:00,0,0.02376554892917077,2.31,116.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 05:30:00,0,0.021527569696680085,2.235,116.0,0.990000000000002,3,missing_10,0.95,4.27
2024-10-27 05:40:00,0,0.007169151875459726,2.17,116.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-27 05:50:00,0,0.019328203981383667,2.1,116.0,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-27 06:00:00,0,0.02458417547801162,2.05,116.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-27 06:10:00,0,0.019366152610809532,2.03,116.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-27 06:20:00,0,0.02348873246519562,2.01,116.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-27 06:30:00,0,0.02051696050048995,2.02,116.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-27 06:40:00,0,0.02223234022063079,2.0700000000000003,116.0,1.6499999999999986,3,missing_10,0.95,4.27
2024-10-27 06:50:00,0,0.021272158118762086,2.015,116.0,1.6750000000000007,3,missing_10,0.95,4.27
2024-10-27 07:00:00,0,0.021333311001329323,1.98,116.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-27 07:10:00,0,0.022635785066100474,1.95,116.0,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 07:20:00,0,0.024329461674990664,1.94,116.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 07:30:00,0,0.022382175471244145,1.965,114.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-27 07:40:00,0,0.026275054775687166,2.025,112.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-27 07:50:00,0,0.035487626996022315,1.955,113.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 08:00:00,0,0.043147843818967635,1.95,115.5,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-27 08:10:00,0,0.04664819585196877,2.09,118.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-27 08:20:00,0,0.0463297292905343,2.305,130.5,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-27 08:30:00,0,0.036766188909730387,2.435,151.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-27 08:40:00,0,0.04156642768685746,2.71,232.0,1.75,3,missing_10,0.95,4.27
2024-10-27 08:50:00,0,0.026118229256124156,3.305,252.5,0.6500000000000021,3,missing_10,0.95,4.27
2024-10-27 09:00:00,0,0.007576238863011381,3.965,251.5,0.08999999999999986,3,missing_10,0.95,4.27
2024-10-27 09:10:00,0,0.0034589972514229217,4.515,286.5,0.8099999999999987,3,missing_10,0.95,4.27
2024-10-27 09:20:00,0,0.006395040470076666,5.125,338.5,0.33500000000000085,3,missing_10,0.95,4.27
2024-10-27 09:30:00,0,0.005071036030128615,5.42,297.5,0.16000000000000014,3,missing_10,0.95,4.27
2024-10-27 09:40:00,0,0.00571520996415584,5.36,239.0,-0.43000000000000327,3,missing_10,0.95,4.27
2024-10-27 09:50:00,0,0.002105801161022475,5.494999999999999,243.0,-0.620000000000001,3,missing_10,0.95,4.27
2024-10-27 10:00:00,0,0.001033073578842366,6.875,314.0,-0.15500000000000114,3,missing_10,0.95,4.27
2024-10-27 10:10:00,0,0.0014632231983022902,7.925,338.0,0.11000000000000298,3,missing_10,0.95,4.27
2024-10-27 10:20:00,0,0.00177825078465442,8.185,365.0,1.2424999999999997,3,missing_10,0.95,4.27
2024-10-27 10:30:00,0,0.009826840969399425,8.445,294.0,1.4750000000000014,3,missing_10,0.95,4.27
2024-10-27 10:40:00,0,0.015535627149502955,8.434999999999999,273.0,1.4575000000000031,3,missing_10,0.95,4.27
2024-10-27 10:50:00,0,0.02553663504836514,9.075,314.5,0.33999999999999986,3,missing_10,0.95,4.27
2024-10-27 11:00:00,0,0.005319154439682203,9.335,369.0,0.7700000000000031,3,missing_10,0.95,4.27
2024-10-27 11:10:00,0,0.009017481412447377,8.395,224.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-27 11:20:00,0,0.03607040811068436,8.425,366.0,1.2899999999999991,3,missing_10,0.95,4.27
2024-10-27 11:30:00,0,0.022896663539124073,8.575,352.5,0.8499999999999979,3,missing_10,0.95,4.27
2024-10-27 11:40:00,0,0.013594471956419343,8.219999999999999,222.0,0.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 11:50:00,0,0.017736661769391183,8.18,409.0,1.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 12:00:00,0,0.01984138013038098,9.12,306.5,0.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 12:10:00,0,0.00979677267125731,10.325,344.0,0.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 12:20:00,0,0.008730803875460188,11.04,344.5,0.21999999999999886,3,missing_10,0.95,4.27
2024-10-27 12:30:00,0,0.005539886122230245,11.2,369.5,0.7199999999999989,3,missing_10,0.95,4.27
2024-10-27 12:40:00,0,0.00936576138840078,11.355,271.5,0.8299999999999983,3,missing_10,0.95,4.27
2024-10-27 12:50:00,0,0.014197119138881843,10.63,369.0,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-27 13:00:00,0,0.04249442365146629,10.985,348.0,1.5050000000000026,3,missing_10,0.95,4.27
2024-10-27 13:10:00,0,0.02608437648605232,10.215,277.0,1.629999999999999,3,missing_10,0.95,4.27
2024-10-27 13:20:00,0,0.052781937256305596,10.39,356.5,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-27 13:30:00,0,0.05462182762252119,10.945,354.0,1.1699999999999982,3,missing_10,0.95,4.27
2024-10-27 13:40:00,0,0.029219937661889895,11.785,356.0,0.8000000000000043,3,missing_10,0.95,4.27
2024-10-27 13:50:00,0,0.020256594027471063,12.05,374.5,1.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 14:00:00,0,0.02870059196656231,11.62,317.5,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 14:10:00,0,0.05523521527037534,11.74,343.0,1.5199999999999996,3,missing_10,0.95,4.27
2024-10-27 14:20:00,0,0.04459522494859322,11.55,337.5,1.860000000000003,3,missing_10,0.95,4.27
2024-10-27 14:30:00,0,0.06681869092725592,11.32,340.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-27 14:40:00,0,0.07606739066781744,11.195,315.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 14:50:00,0,0.05602481904331007,10.805,277.5,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-27 15:00:00,0,0.09085556008791594,10.525,229.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-27 15:10:00,0,0.08391976774126592,10.739999999999998,219.5,1.6500000000000021,3,missing_10,0.95,4.27
2024-10-27 15:20:00,0,0.04821730814770225,10.555,213.5,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-27 15:30:00,0,0.054243839056316856,10.005,214.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-27 15:40:00,0,0.07802345458361905,9.63,210.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-27 15:50:00,0,0.10574500071978908,8.93,194.0,3.0199999999999996,3,missing_10,0.95,4.27
2024-10-27 16:00:00,0,0.2032710271687664,8.61,141.5,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 16:10:00,0,0.12662637007566097,7.705,42.5,3.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 16:20:00,0,0.21718688498562458,7.03,31.5,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-27 16:30:00,0,0.2226385975580411,6.59,29.0,3.09,3,missing_10,0.95,4.27
