time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 00:20:00,0,0.0069315154,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-20 00:30:00,0,0.010383844,1.295,119.5,1.6449999999999996,3,missing_10,0.95,4.27
2024-10-20 00:40:00,0,0.023525177,1.315,119.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-20 00:50:00,0,0.011897985,1.205,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-20 01:00:00,0,0.012356655,1.235,119.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-20 01:10:00,0,0.016063312,1.245,119.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-20 01:20:00,0,0.012895897,1.24,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 01:30:00,0,0.017641265,1.21,118.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 01:40:00,0,0.021259682,1.19,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-20 01:50:00,0,0.013250731,1.15,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-20 02:00:00,0,0.018916948,1.21,119.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 02:10:00,0,0.012633565,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 02:20:00,0,0.010777544,1.25,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 02:30:00,0,0.014566574,1.205,119.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-20 02:40:00,0,0.014022087,1.16,119.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-20 02:50:00,0,0.0149469515,1.09,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 03:00:00,0,0.018186796,1.165,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:10:00,0,0.02572143,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 03:20:00,0,0.015774956,1.015,118.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 03:30:00,0,0.027278084,1.09,117.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 03:40:00,0,0.014821982,1.12,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:50:00,0,0.018433737,1.24,119.0,2.349999999999998,3,missing_10,0.95,4.27
2024-10-20 04:00:00,0,0.012800222,1.265,119.0,2.3550000000000004,3,missing_10,0.95,4.27
2024-10-20 04:10:00,0,0.008151174,1.24,118.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 04:20:00,0,0.014142697,1.2,118.0,2.575000000000003,3,missing_10,0.95,4.27
2024-10-20 04:30:00,0,0.009794345,1.1,117.0,2.605000000000004,3,missing_10,0.95,4.27
2024-10-20 04:40:00,0,0.015079844,1.015,119.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 04:50:00,0,0.013291773,1.02,118.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 05:00:00,0,0.018660707,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-20 05:10:00,0,0.008507783,1.21,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 05:20:00,0,0.007621517,1.37,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 05:30:00,0,0.007959092,1.34,119.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-20 05:40:00,0,0.010935135,1.3,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 05:50:00,0,0.013352088,1.31,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 06:00:00,0,0.009754999,1.285,117.0,2.25,3,missing_10,0.95,4.27
2024-10-20 06:10:00,0,0.017956436,1.16,119.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-20 06:20:00,0,0.025190374,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-20 06:30:00,0,0.034127835,1.0,115.5,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-20 06:40:00,0,0.012653013,1.09,117.5,3.299999999999997,3,missing_10,0.95,4.27
2024-10-20 06:50:00,0,0.015963212,1.31,119.0,3.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 07:00:00,0,0.017155679,1.395,121.5,3.450000000000003,3,missing_10,0.95,4.27
2024-10-20 07:10:00,0,0.16648409,1.565,133.5,3.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:20:00,0,0.13232799,1.63,143.0,3.9400000000000013,3,missing_10,0.95,4.27
2024-10-20 07:30:00,0,0.096336916,1.665,152.5,3.530000000000001,3,missing_10,0.95,4.27
2024-10-20 07:40:00,0,0.07172439,1.91,146.5,3.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:50:00,0,0.04126848,1.955,145.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-20 08:00:00,0,0.14416938,2.01,152.5,3.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 08:10:00,0,0.083539344,2.085,167.5,2.919999999999998,3,missing_10,0.95,4.27
2024-10-20 08:20:00,0,0.043105833,2.175,188.5,2.34,3,missing_10,0.95,4.27
2024-10-20 08:30:00,0,0.039127544,2.275,182.5,2.3800000000000026,3,missing_10,0.95,4.27
2024-10-20 08:40:00,0,0.02526936,2.375,186.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-20 08:50:00,0,0.011371241,2.57,243.0,2.75,3,missing_10,0.95,4.27
2024-10-20 09:00:00,0,0.02673435,2.63,236.5,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 09:10:00,0,0.04652689,2.81,192.5,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 09:20:00,0,0.012567351,2.85,198.5,2.7150000000000034,3,missing_10,0.95,4.27
2024-10-20 09:30:00,0,0.011939034,2.89,179.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-20 09:40:00,0,0.00816849,3.055,150.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-20 09:50:00,0,0.0049235476,3.075,183.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-20 10:00:00,0,0.0051951855,3.28,214.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-20 10:10:00,0,0.009705392,3.975,247.5,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-20 10:20:00,0,0.014588747,4.855,278.5,1.9950000000000045,3,missing_10,0.95,4.27
2024-10-20 10:30:00,0,0.010076778,5.115,188.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 10:40:00,0,0.013059982,5.07,273.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-20 10:50:00,0,0.025520429,5.4,198.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-20 11:00:00,0,0.020823563,5.68,199.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-20 11:10:00,0,0.02283554,5.965,287.5,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 11:20:00,0,0.074198574,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.95,4.27
2024-10-20 11:30:00,0,0.12736896,5.945,296.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-20 11:40:00,0,0.05842888,5.85,310.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-20 11:50:00,0,0.060219727,5.895,359.5,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-20 12:00:00,0,0.03259591,6.48,430.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-20 12:10:00,0,0.079362474,7.085,402.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-20 12:20:00,0,0.17188783,7.205,322.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 12:30:00,0,0.06418601,7.085,267.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-20 12:40:00,0,0.06379722,6.83,239.5,2.285,3,missing_10,0.95,4.27
2024-10-20 12:50:00,0,0.2363999,6.885,274.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 13:00:00,0,0.13159795,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-20 13:10:00,0,0.08723368,7.005,250.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 13:20:00,0,0.07914474,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 13:30:00,0,0.0459196,6.785,154.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 13:40:00,0,0.0154048735,6.645,166.5,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-20 13:50:00,0,0.010681184,6.69,169.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-20 14:00:00,0,0.008748812,6.445,176.5,2.539999999999999,3,missing_10,0.95,4.27
2024-10-20 14:10:00,0,0.010203096,6.44,159.5,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-20 14:20:00,0,0.0075803185,6.32,144.0,2.41,3,missing_10,0.95,4.27
2024-10-20 14:30:00,0,0.008376405,6.08,140.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 14:40:00,0,0.008138224,5.98,133.5,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-20 14:50:00,0,0.0077989893,5.79,144.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-20 15:00:00,0,0.005300482,5.58,148.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-20 15:10:00,0,0.008047586,5.43,150.0,2.655000000000001,3,missing_10,0.95,4.27
2024-10-20 15:20:00,0,0.008451331,5.425,140.0,2.7900000000000027,3,missing_10,0.95,4.27
2024-10-20 15:30:00,0,0.017694943,5.305,129.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-20 15:40:00,0,0.015726855,5.295,129.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 15:50:00,0,0.008295155,5.135,122.0,2.59,3,missing_10,0.95,4.27
2024-10-20 16:00:00,0,0.019042721,4.99,115.0,2.5,3,missing_10,0.95,4.27
2024-10-20 16:10:00,0,0.010446067,4.83,115.5,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 16:20:00,0,0.009656189,4.625,116.5,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-20 16:30:00,0,0.0036986596,4.5,69.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 16:40:00,0,0.003349624,4.545,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-20 16:50:00,0,0.005344655,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-20 17:00:00,0,0.003952913,4.335,0.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-20 17:10:00,0,0.00070779846,3.975,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 17:20:00,0,0.00042511756,3.685,0.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-20 17:30:00,0,0.00043830415,3.5,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:40:00,0,0.0005314595,3.39,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:50:00,0,0.00047307333,3.265,0.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-20 18:00:00,0,0.00035194654,3.16,0.0,2.16,3,missing_10,0.95,4.27
2024-10-20 18:10:00,0,0.00048730357,3.085,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 18:20:00,0,0.00054760766,3.005,0.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-20 18:30:00,0,0.00045351955,2.915,0.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 18:40:00,0,0.00038004393,2.855,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 18:50:00,0,0.00046256013,2.765,0.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-20 19:00:00,0,0.00033953477,2.705,0.0,2.0,3,missing_10,0.95,4.27
2024-10-20 19:10:00,0,0.00044848083,2.665,0.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-20 19:20:00,0,0.0004953709,2.615,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-20 19:30:00,0,0.00050900073,2.52,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 19:40:00,0,0.0005465525,2.39,0.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-20 19:50:00,0,0.00045765936,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 20:00:00,0,0.00056787726,2.3600000000000003,0.0,2.25,3,missing_10,0.95,4.27
2024-10-20 20:10:00,0,0.0009529791,2.305,0.0,2.304999999999996,3,missing_10,0.95,4.27
2024-10-20 20:20:00,0,0.0011146266,2.235,0.0,2.179999999999996,3,missing_10,0.95,4.27
2024-10-20 20:30:00,0,0.00057706365,2.155,0.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-20 20:40:00,0,0.0005763332,1.925,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-20 20:50:00,0,0.00035593557,1.645,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-20 21:00:00,0,0.0010913378,1.68,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-20 21:10:00,0,0.00087195577,2.0,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-20 21:20:00,0,0.00092988356,2.29,0.0,1.8499999999999979,3,missing_10,0.95,4.27
2024-10-20 21:30:00,0,0.0006156197,2.35,0.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 21:40:00,0,0.00036449294,2.285,0.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-20 21:50:00,0,0.00032176584,2.17,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:00:00,0,0.0004951202,2.045,0.0,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-20 22:10:00,0,0.0006782635,1.955,0.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 22:20:00,0,0.0005995916,2.0,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:30:00,0,0.0005526696,2.13,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-20 22:40:00,0,0.00033838808,2.34,30.5,2.270000000000003,3,missing_10,0.95,4.27
2024-10-20 22:50:00,0,0.00052174716,2.47,61.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 23:00:00,0,0.0006002543,2.515,90.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-20 23:10:00,0,0.0008530956,2.685,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 23:20:00,0,0.0016231202,2.9,119.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 23:30:00,0,0.001755255,2.915,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-20 23:40:00,0,0.0035186352,2.99,119.0,1.8000000000000043,3,missing_10,0.95,4.27
2024-10-20 23:50:00,0,0.009567687,2.98,119.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-21 00:00:00,0,0.009172984,2.99,119.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-21 00:10:00,0,0.005411423,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 00:20:00,0,0.009588382,3.03,118.0,1.884999999999998,3,missing_10,0.95,4.27
2024-10-21 00:30:00,0,0.0095660295,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-21 00:40:00,0,0.04070187,3.095,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-21 00:50:00,0,0.01983349,3.095,118.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-21 01:00:00,0,0.0071119945,3.12,118.0,2.0,3,missing_10,0.95,4.27
2024-10-21 01:10:00,0,0.00685048,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-21 01:20:00,0,0.003912742,3.13,119.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-21 01:30:00,0,0.002663213,3.09,118.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-21 01:40:00,0,0.0040812823,3.09,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-21 01:50:00,0,0.004060961,3.125,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-21 02:00:00,0,0.0038910136,3.1,119.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-21 02:10:00,0,0.0027577195,3.115,119.0,1.7500000000000036,3,missing_10,0.95,4.27
2024-10-21 02:20:00,0,0.004307074,3.205,119.0,1.6950000000000003,3,missing_10,0.95,4.27
2024-10-21 02:30:00,0,0.004811011,3.17,119.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-21 02:40:00,0,0.0056057526,3.13,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 02:50:00,0,0.0050189896,3.13,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:00:00,0,0.0054931315,3.08,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 03:10:00,0,0.0056057526,3.035,119.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-21 03:20:00,0,0.0060977675,3.01,118.0,1.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 03:30:00,0,0.008520522,2.895,118.0,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-21 03:40:00,0,0.00897362,2.88,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:50:00,0,0.017477307,2.76,119.0,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-21 04:00:00,0,0.010581131,2.7,119.0,1.5700000000000003,3,missing_10,0.95,4.27
2024-10-21 04:10:00,0,0.009359966,2.58,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 04:20:00,0,0.007146733,2.495,119.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 04:30:00,0,0.011339519,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-21 04:40:00,0,0.007416969,2.43,119.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-21 04:50:00,0,0.0058524986,2.465,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 05:00:00,0,0.0066570365,2.415,118.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-21 05:10:00,0,0.0052018613,2.4,119.0,1.75,3,missing_10,0.95,4.27
2024-10-21 05:20:00,0,0.0062375544,2.36,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:30:00,0,0.0062673897,2.29,119.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-21 05:40:00,0,0.0060977675,2.295,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:50:00,0,0.007945951,2.25,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-21 06:00:00,0,0.0054597873,2.25,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 06:10:00,0,0.006792746,2.225,119.0,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 06:20:00,0,0.010430739,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-21 06:30:00,0,0.00696401,2.055,115.0,1.889999999999997,3,missing_10,0.95,4.27
2024-10-21 06:40:00,0,0.007416,2.09,116.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-21 06:50:00,0,0.0050929664,2.08,116.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-21 07:00:00,0,0.00404161,1.905,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-21 07:10:00,0,0.003525562,1.865,123.5,2.0,3,missing_10,0.95,4.27
2024-10-21 07:20:00,0,0.0032386174,1.835,130.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 07:30:00,0,0.0036939937,1.955,142.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-21 07:40:00,0,0.004853365,2.665,149.5,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-21 07:50:00,0,0.010184212,3.01,142.5,1.0800000000000018,3,missing_10,0.95,4.27
2024-10-21 08:00:00,0,0.24039796,3.33,151.0,1.1449999999999996,3,missing_10,0.95,4.27
2024-10-21 08:10:00,0,0.23753361,3.405,156.5,1.0199999999999996,3,missing_10,0.95,4.27
2024-10-21 08:20:00,0,0.033578843,3.335,158.0,1.0400000000000027,3,missing_10,0.95,4.27
2024-10-21 08:30:00,0,0.010680982,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-21 08:40:00,0,0.012941897,3.06,163.0,1.4100000000000001,3,missing_10,0.95,4.27
2024-10-21 08:50:00,0,0.057272512,3.005,154.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-21 09:00:00,0,0.07780693,3.155,119.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-21 09:10:00,0,0.038564373,3.205,56.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-21 09:20:00,0,0.039480604,3.105,77.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 09:30:00,0,0.012448616,2.965,60.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-21 09:40:00,0,0.011249201,2.965,45.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 09:50:00,0,0.007778523,2.755,57.5,2.66,3,missing_10,0.95,4.27
2024-10-21 10:00:00,0,0.0058348635,2.74,72.0,2.41,3,missing_10,0.95,4.27
2024-10-21 10:10:00,0,0.003221904,2.585,64.5,2.325000000000003,3,missing_10,0.95,4.27
2024-10-21 10:20:00,0,0.002539544,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.95,4.27
2024-10-21 10:30:00,0,0.0011438422,2.53,72.5,2.0966666666666676,3,missing_10,0.95,4.27
2024-10-21 10:40:00,0,0.0013109404,2.725,97.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 10:50:00,0,0.0012476476,2.755,132.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-21 11:00:00,0,0.002160034,2.835,259.5,2.205000000000002,3,missing_10,0.95,4.27
2024-10-21 11:10:00,0,0.0050564804,3.03,291.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 11:20:00,0,0.006955491,3.375,356.5,2.1300000000000026,3,missing_10,0.95,4.27
2024-10-21 11:30:00,0,0.008685806,3.905,301.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 11:40:00,0,0.009268692,4.369999999999999,276.0,2.09,3,missing_10,0.95,4.27
2024-10-21 11:50:00,0,0.013674831,4.4350000000000005,304.5,2.34,3,missing_10,0.95,4.27
2024-10-21 12:00:00,0,0.014918705,4.585,198.5,2.5,3,missing_10,0.95,4.27
2024-10-21 12:10:00,0,0.015286682,4.55,189.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-21 12:20:00,0,0.010110597,4.54,190.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 12:30:00,0,0.0068334853,4.455,203.5,2.25,3,missing_10,0.95,4.27
2024-10-21 12:40:00,0,0.008273444,4.535,204.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-21 12:50:00,0,0.008100762,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 13:00:00,0,0.008734903,4.41,188.5,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 13:10:00,0,0.00724403,4.62,193.5,2.219999999999999,3,missing_10,0.95,4.27
2024-10-21 13:20:00,0,0.005570031,4.545,190.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 13:30:00,0,0.005276366,4.52,178.5,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 13:40:00,0,0.006226126,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.95,4.27
2024-10-21 13:50:00,0,0.004970429,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 14:00:00,0,0.0067558177,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 14:10:00,0,0.0037949153,4.665,144.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 14:20:00,0,0.01942239,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 14:30:00,0,0.048468716,4.48,127.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-21 14:40:00,0,0.041685347,4.235,135.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-21 14:50:00,0,0.038073737,4.02,138.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 15:00:00,0,0.016935883,3.885,134.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-21 15:10:00,0,0.009095762,3.73,128.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-21 15:20:00,0,0.008932778,3.645,128.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-21 15:30:00,0,0.0078634815,3.51,126.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-21 15:40:00,0,0.005898977,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-21 15:50:00,0,0.010564386,3.35,120.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:00:00,0,0.0039564217,3.295,117.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 16:10:00,0,0.00664667,3.245,115.5,2.75,3,missing_10,0.95,4.27
2024-10-21 16:20:00,0,0.023729559,3.25,116.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:30:00,0,0.0093530705,3.225,116.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 16:40:00,0,0.008887062,3.06,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-21 16:50:00,0,0.015563288,3.0,0.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 17:00:00,0,0.007243872,2.74,0.0,2.6800000000000033,3,missing_10,0.95,4.27
2024-10-21 17:10:00,0,0.001416077,2.45,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-21 17:20:00,0,0.0021913021,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.95,4.27
2024-10-21 17:30:00,0,0.0038589032,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-21 17:40:00,0,0.0030577558,1.96,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-21 17:50:00,0,0.0064543406,1.915,0.0,2.9399999999999977,3,missing_10,0.95,4.27
2024-10-21 18:00:00,0,0.00607215,1.925,0.0,2.990000000000002,3,missing_10,0.95,4.27
2024-10-21 18:10:00,0,0.0063975924,1.95,0.0,2.8400000000000034,3,missing_10,0.95,4.27
2024-10-21 18:20:00,0,0.004804483,1.96,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-21 18:30:00,0,0.0028797374,1.97,0.0,2.8300000000000054,3,missing_10,0.95,4.27
2024-10-21 18:40:00,0,0.002169731,2.015,0.0,2.460000000000001,3,missing_10,0.95,4.27
2024-10-21 18:50:00,0,0.0009350146,1.99,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 19:00:00,0,0.0013431439,1.84,0.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-21 19:10:00,0,0.0005496612,1.745,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 19:20:00,0,0.0003325342,1.7,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-21 19:30:00,0,0.00028321266,1.76,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 19:40:00,0,0.0006770362,1.895,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-21 19:50:00,0,0.00052760716,2.025,0.0,2.5150000000000006,3,missing_10,0.95,4.27
