time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 20:20:00,1,0.24458312814480043,1.53,0.0,5.165257731958764,2,missing_10,0.95,4.27
2024-10-15 20:30:00,1,0.24458312814480043,1.525,0.0,5.144020618556699,2,missing_10,0.95,4.27
2024-10-15 20:40:00,1,0.24449650315686622,1.44,0.0,5.272783505154639,2,missing_10,0.95,4.27
2024-10-15 20:50:00,1,0.2501434418288824,1.37,0.0,5.401546391752575,2,missing_10,0.95,4.27
2024-10-15 21:00:00,1,0.25331808979006565,1.485,0.0,5.230309278350514,2,missing_10,0.95,4.27
2024-10-15 21:10:00,1,0.24856366718863793,1.58,0.0,5.259072164948453,2,missing_10,0.95,4.27
2024-10-15 21:20:00,1,0.25178034409020583,1.68,0.0,5.237835051546391,2,missing_10,0.95,4.27
2024-10-15 21:30:00,1,0.2574786206274768,1.595,0.0,5.266597938144329,2,missing_10,0.95,4.27
2024-10-15 21:40:00,1,0.2591989556310666,1.525,0.0,5.295360824742268,2,missing_10,0.95,4.27
2024-10-15 21:50:00,1,0.2617108210210784,1.505,0.0,5.3491237113402015,2,missing_10,0.95,4.27
2024-10-15 22:00:00,1,0.25475906223732,1.43,0.0,5.402886597938142,2,missing_10,0.95,4.27
2024-10-15 22:10:00,1,0.2552251566526518,1.455,0.0,5.38164948453608,2,missing_10,0.95,4.27
2024-10-15 22:20:00,1,0.25766802825567514,1.58,0.0,5.210412371134019,2,missing_10,0.95,4.27
2024-10-15 22:30:00,0,0.2546828844195305,1.54,0.0,5.239175257731958,2,missing_10,0.95,4.27
2024-10-15 22:40:00,0,0.23812113273231386,1.495,0.0,5.2679381443298965,2,missing_10,0.95,4.27
2024-10-15 22:50:00,0,0.24866493389656286,1.41,0.0,5.3967010309278365,2,missing_10,0.95,4.27
2024-10-15 23:00:00,0,0.2648956277326334,1.25,62.0,5.575463917525774,2,missing_10,0.95,4.27
2024-10-15 23:10:00,0,0.2438319749002816,1.235,92.5,5.45422680412371,2,missing_10,0.95,4.27
2024-10-15 23:20:00,0,0.22679324716222984,1.325,123.0,4.782989690721649,2,missing_10,0.95,4.27
2024-10-15 23:30:00,0,0.2009295539849101,1.515,122.5,4.061752577319588,2,missing_10,0.95,4.27
2024-10-15 23:40:00,0,0.18476124080998868,1.57,121.5,3.740515463917525,2,missing_10,0.95,4.27
2024-10-15 23:50:00,0,0.11473737499048205,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.95,4.27
2024-10-16 00:00:00,0,0.05875654161975054,1.58,122.0,3.448041237113401,2,missing_10,0.95,4.27
2024-10-16 00:10:00,0,0.02366399953107392,1.49,121.5,3.4768041237113394,2,missing_10,0.95,4.27
2024-10-16 00:20:00,0,0.010704179132157599,1.39,122.5,3.65556701030928,2,missing_10,0.95,4.27
2024-10-16 00:30:00,0,0.0216159483666648,1.4,121.5,3.484329896907216,2,missing_10,0.95,4.27
2024-10-16 00:40:00,0,0.04131240472339277,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.95,4.27
2024-10-16 00:50:00,0,0.019209188087861744,1.44,122.0,3.3918556701030944,2,missing_10,0.95,4.27
2024-10-16 01:00:00,0,0.013439320505498627,1.545,122.0,3.270618556701031,2,missing_10,0.95,4.27
2024-10-16 01:10:00,0,0.008760299282625646,1.49,122.5,3.2493814432989687,2,missing_10,0.95,4.27
2024-10-16 01:20:00,0,0.0025272759792523704,1.395,121.5,3.3781443298969087,2,missing_10,0.95,4.27
2024-10-16 01:30:00,0,0.0,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.95,4.27
2024-10-16 01:40:00,0,0.004744038344609006,1.36,122.0,3.485670103092783,2,missing_10,0.95,4.27
2024-10-16 01:50:00,0,0.01597192169789258,1.35,122.0,3.3144329896907188,2,missing_10,0.95,4.27
2024-10-16 02:00:00,0,0.007613904200461404,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.95,4.27
2024-10-16 02:10:00,0,0.0054072053894200205,1.535,122.0,3.1719587628865966,2,missing_10,0.95,4.27
2024-10-16 02:20:00,0,0.0025272759792523704,1.64,123.0,3.188221649484536,2,missing_10,0.95,4.27
2024-10-16 02:30:00,0,0.0,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.95,4.27
2024-10-16 02:40:00,0,0.007001273060595411,1.485,122.5,3.220747422680411,2,missing_10,0.95,4.27
2024-10-16 02:50:00,0,0.001970994152046784,1.4,123.0,3.23701030927835,2,missing_10,0.95,4.27
2024-10-16 03:00:00,0,0.0,1.42,122.5,3.265773195876289,2,missing_10,0.95,4.27
2024-10-16 03:10:00,0,0.0,1.33,122.5,3.294536082474224,2,missing_10,0.95,4.27
2024-10-16 03:20:00,0,0.0,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.95,4.27
2024-10-16 03:30:00,0,0.0031250230431736905,1.48,122.0,3.1520618556701017,2,missing_10,0.95,4.27
2024-10-16 03:40:00,0,0.0,1.6,122.0,3.1308247422680395,2,missing_10,0.95,4.27
2024-10-16 03:50:00,0,0.0,1.54,121.5,3.1095876288659774,2,missing_10,0.95,4.27
2024-10-16 04:00:00,0,0.0,1.48,122.0,3.2383505154639174,2,missing_10,0.95,4.27
2024-10-16 04:10:00,0,0.00577261359239132,1.385,122.5,3.3171134020618567,2,missing_10,0.95,4.27
2024-10-16 04:20:00,0,0.0031250230431736905,1.355,123.0,3.445876288659793,2,missing_10,0.95,4.27
2024-10-16 04:30:00,0,0.008761071853791753,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.95,4.27
2024-10-16 04:40:00,0,0.016374976054253157,1.365,122.0,3.403402061855669,2,missing_10,0.95,4.27
2024-10-16 04:50:00,0,0.016483310104806255,1.505,122.0,3.2821649484536053,2,missing_10,0.95,4.27
2024-10-16 05:00:00,0,0.002032613908872902,1.475,122.0,3.2609278350515467,2,missing_10,0.95,4.27
2024-10-16 05:10:00,0,0.0,1.51,121.5,3.2896907216494853,2,missing_10,0.95,4.27
2024-10-16 05:20:00,0,0.0,1.46,122.5,3.318453608247424,2,missing_10,0.95,4.27
2024-10-16 05:30:00,1,0.0,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.95,4.27
2024-10-16 05:40:00,1,0.011078839326942301,1.23,122.0,3.500979381443301,2,missing_10,0.95,4.27
2024-10-16 05:50:00,1,0.019712250490537063,1.28,123.0,3.4047422680412396,2,missing_10,0.95,4.27
2024-10-16 06:00:00,1,0.019041059922536005,1.395,122.0,3.1835051546391746,2,missing_10,0.95,4.27
2024-10-16 06:10:00,1,0.002233014778839626,1.475,120.5,3.4122680412371125,2,missing_10,0.95,4.27
2024-10-16 06:20:00,1,0.005001304766605164,1.31,117.0,4.241030927835052,2,missing_10,0.95,4.27
2024-10-16 06:30:00,1,0.048151761056208775,1.375,118.0,4.719793814432986,2,missing_10,0.95,4.27
2024-10-16 06:40:00,0,0.10056097764461816,1.485,120.5,5.098556701030926,2,missing_10,0.95,4.27
2024-10-16 06:50:00,0,0.17532660085652926,1.705,123.5,5.4106529209622,2,missing_10,0.95,4.27
2024-10-16 07:00:00,0,0.2116674466048536,1.865,134.5,5.72274914089347,2,missing_10,0.95,4.27
2024-10-16 07:10:00,0,0.238906474542296,1.95,145.0,6.03484536082474,2,missing_10,0.95,4.27
2024-10-16 07:20:00,0,0.3526565092910565,2.135,161.0,5.563608247422678,2,missing_10,0.95,4.27
2024-10-16 07:30:00,0,0.3616811361277011,2.34,187.5,5.092371134020617,2,missing_10,0.95,4.27
2024-10-16 07:40:00,0,0.3158706321246501,2.505,219.0,4.221134020618557,2,missing_10,0.95,4.27
2024-10-16 07:50:00,0,0.3006672883685993,2.515,233.0,3.3498969072164932,2,missing_10,0.95,4.27
2024-10-16 08:00:00,0,0.2959058409930343,2.94,246.5,3.4286597938144325,2,missing_10,0.95,4.27
2024-10-16 08:10:00,0,0.21411639507272648,3.305,212.0,4.10742268041237,2,missing_10,0.95,4.27
2024-10-16 08:20:00,0,0.2214975767961709,3.255,297.5,3.836185567010311,2,missing_10,0.95,4.27
2024-10-16 08:30:00,0,0.27303081500148435,3.535,367.5,3.6149484536082497,2,missing_10,0.95,4.27
2024-10-16 08:40:00,0,0.2503424800487504,4.4,411.0,3.193711340206182,2,missing_10,0.95,4.27
2024-10-16 08:50:00,0,0.24192368216535348,5.085,268.5,2.872474226804119,2,missing_10,0.95,4.27
2024-10-16 09:00:00,0,0.1361876952012553,5.26,210.5,2.8012371134020597,2,missing_10,0.95,4.27
2024-10-16 09:10:00,0,0.10765618447066513,5.34,296.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-16 09:20:00,0,0.11593423118416603,5.5,281.5,2.379999999999999,2,missing_10,0.95,4.27
2024-10-16 09:30:00,0,0.0926615157125142,5.54,298.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-16 09:40:00,0,0.14842783149909042,5.74,270.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-16 09:50:00,0,0.16812940582844,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.95,4.27
2024-10-16 10:00:00,0,0.132058877926902,6.18,267.5,2.6800000000000033,2,missing_10,0.95,4.27
2024-10-16 10:10:00,0,0.16194923477911918,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.95,4.27
2024-10-16 10:20:00,0,0.18272765699479485,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.95,4.27
2024-10-16 10:30:00,0,0.11664715487643278,6.1,188.5,2.09,2,missing_10,0.95,4.27
2024-10-16 10:40:00,0,0.1550841332790802,5.71,217.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-16 10:50:00,0,0.1918274036692484,5.215,134.5,3.2133333333333347,2,missing_10,0.95,4.27
2024-10-16 11:00:00,0,0.19941370481250328,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.95,4.27
2024-10-16 11:10:00,0,0.07719078931449237,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-16 11:20:00,0,0.046459057568075,4.665,143.0,2.9400000000000013,2,missing_10,0.95,4.27
2024-10-16 11:30:00,0,0.02642074998184741,4.795,139.5,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-16 11:40:00,0,0.020784650288474062,4.77,238.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-16 11:50:00,0,0.09585737655575798,4.995,151.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-16 12:00:00,0,0.1346213960714831,4.58,126.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-16 12:10:00,0,0.03908755563702541,4.75,315.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-16 12:20:00,0,0.12131641792641816,5.305,334.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-16 12:30:00,0,0.23021154506903466,4.74,287.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-16 12:40:00,0,0.08189660944294098,5.015,399.0,2.9849999999999994,2,missing_10,0.95,4.27
2024-10-16 12:50:00,0,0.12464268285199892,4.95,282.5,3.0,2,missing_10,0.95,4.27
2024-10-16 13:00:00,0,0.12042572931390005,4.92,328.5,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-16 13:10:00,0,0.1545392866446061,5.065,345.0,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-16 13:20:00,0,0.147426280346536,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-16 13:30:00,0,0.13560011340788483,5.55,193.5,2.710000000000001,2,missing_10,0.95,4.27
2024-10-16 13:40:00,0,0.13027655156250484,5.365,316.5,2.8800000000000026,2,missing_10,0.95,4.27
2024-10-16 13:50:00,0,0.14563919219023913,5.26,303.0,2.900000000000002,2,missing_10,0.95,4.27
2024-10-16 14:00:00,0,0.14273527829320518,5.24,249.0,2.969999999999999,2,missing_10,0.95,4.27
2024-10-16 14:10:00,0,0.138130794546243,5.04,246.5,3.09,2,missing_10,0.95,4.27
2024-10-16 14:20:00,0,0.14997493578441365,5.195,248.5,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-16 14:30:00,0,0.1502695157276293,5.065,243.0,2.849999999999998,2,missing_10,0.95,4.27
2024-10-16 14:40:00,0,0.14966391847914293,4.915,218.5,3.094999999999999,2,missing_10,0.95,4.27
2024-10-16 14:50:00,0,0.1960740631414233,4.66,191.0,3.139999999999997,2,missing_10,0.95,4.27
2024-10-16 15:00:00,0,0.21705706489936413,4.805,174.0,3.094999999999999,2,missing_10,0.95,4.27
2024-10-16 15:10:00,0,0.11447914403117337,4.449999999999999,174.0,3.25,3,missing_10,0.95,4.27
2024-10-16 15:20:00,0,0.16080082802954057,4.2,176.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-16 15:30:00,0,0.07758564926337297,4.18,187.0,3.1999999999999993,3,missing_10,0.95,4.27
2024-10-16 15:40:00,0,0.14975233374254196,4.125,172.5,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-16 15:50:00,0,0.13441123620023954,4.14,153.0,2.9700000000000024,3,missing_10,0.95,4.27
2024-10-16 16:00:00,0,0.1269334345501692,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.95,4.27
2024-10-16 16:10:00,0,0.17020124084010366,3.86,124.5,3.3200000000000003,3,missing_10,0.95,4.27
2024-10-16 16:20:00,0,0.24233428798170137,3.735,123.0,3.5599999999999987,3,missing_10,0.95,4.27
2024-10-16 16:30:00,0,0.24080953795323812,3.475,123.0,3.3000000000000007,3,missing_10,0.95,4.27
2024-10-16 16:40:00,0,0.22533110000163595,3.26,73.5,3.450000000000003,3,missing_10,0.95,4.27
2024-10-16 16:50:00,0,0.1979816274634706,2.94,0.0,3.5799999999999983,3,missing_10,0.95,4.27
2024-10-16 17:00:00,0,0.23391403922560466,2.56,0.0,3.620000000000001,3,missing_10,0.95,4.27
2024-10-16 17:10:00,0,0.1596273267065779,2.215,0.0,3.6799999999999997,3,missing_10,0.95,4.27
2024-10-16 17:20:00,0,0.1294735751595649,2.29,0.0,3.710000000000001,3,missing_10,0.95,4.27
2024-10-16 17:30:00,0,0.13069255449671843,2.29,0.0,3.7300000000000004,3,missing_10,0.95,4.27
2024-10-16 17:40:00,0,0.11316025558381945,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.95,4.27
2024-10-16 17:50:00,0,0.1185643339190636,2.1,0.0,3.7300000000000004,3,missing_10,0.95,4.27
2024-10-16 18:00:00,0,0.1627750428153218,2.02,0.0,3.620000000000001,3,missing_10,0.95,4.27
2024-10-16 18:10:00,0,0.16492006359683706,1.815,0.0,3.759999999999998,3,missing_10,0.95,4.27
2024-10-16 18:20:00,0,0.1627440513291847,1.685,0.0,3.8200000000000003,3,missing_10,0.95,4.27
2024-10-16 18:30:00,0,0.21578536100768445,1.535,0.0,3.7799999999999976,3,missing_10,0.95,4.27
2024-10-16 18:40:00,0,0.2680528744210496,1.41,0.0,3.84,3,missing_10,0.95,4.27
2024-10-16 18:50:00,0,0.3436225931714649,1.365,0.0,3.8100000000000023,3,missing_10,0.95,4.27
2024-10-16 19:00:00,0,0.3665991226221487,1.36,0.0,3.629999999999999,3,missing_10,0.95,4.27
2024-10-16 19:10:00,0,0.27544602963788717,1.3,0.0,3.650000000000002,3,missing_10,0.95,4.27
2024-10-16 19:20:00,0,0.27466602931194606,1.365,0.0,3.3000000000000043,3,missing_10,0.95,4.27
2024-10-16 19:30:00,0,0.19476170992255612,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-16 19:40:00,0,0.09418590338934964,1.355,0.0,2.5,3,missing_10,0.95,4.27
2024-10-16 19:50:00,0,0.029003493921552947,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.95,4.27
2024-10-16 20:00:00,0,0.005414418855711459,1.225,0.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-16 20:10:00,0,0.0,1.11,0.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-16 20:20:00,0,0.0,1.07,0.0,2.2849999999999966,3,missing_10,0.95,4.27
2024-10-16 20:30:00,0,0.0,1.13,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-16 20:40:00,0,0.0,1.26,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-16 20:50:00,0,0.014403600910959404,1.315,0.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-16 21:00:00,0,0.0029032944208800975,1.335,0.0,2.080000000000002,3,missing_10,0.95,4.27
2024-10-16 21:10:00,0,0.0016707204076905258,1.315,0.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-16 21:20:00,0,0.0,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-16 21:30:00,0,0.0,1.27,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-16 21:40:00,0,0.0032017181562861395,1.235,0.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-16 21:50:00,0,0.0,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-16 22:00:00,0,0.0,1.405,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-16 22:10:00,0,0.0,1.545,0.0,2.16,3,missing_10,0.95,4.27
2024-10-16 22:20:00,0,0.0,1.565,0.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-16 22:30:00,0,0.0032017181562861395,1.525,0.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-16 22:40:00,0,0.0,1.39,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-16 22:50:00,0,0.0,1.295,30.5,2.25,3,missing_10,0.95,4.27
2024-10-16 23:00:00,0,0.0,1.145,61.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-16 23:10:00,0,0.0058683848229528065,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-16 23:20:00,0,0.011853538925740533,1.18,121.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-16 23:30:00,0,0.002666666666666667,1.165,120.5,1.0,3,missing_10,0.95,4.27
2024-10-16 23:40:00,0,0.05287358140031186,1.26,121.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-16 23:50:00,0,0.020669270912059775,1.39,120.5,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-17 00:00:00,0,0.01663794312797268,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-17 00:10:00,0,0.0,1.27,120.0,1.8950000000000031,3,missing_10,0.95,4.27
2024-10-17 00:20:00,0,0.0,1.19,119.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-17 00:30:00,0,0.0,1.24,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 00:40:00,0,0.005714572066786819,1.255,119.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-17 00:50:00,0,0.00856789696481658,1.26,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-17 01:00:00,0,0.004714406701076266,1.295,120.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-17 01:10:00,0,0.0024557823129251703,1.38,120.0,2.25,3,missing_10,0.95,4.27
2024-10-17 01:20:00,0,0.0047495575916072265,1.31,119.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-17 01:30:00,0,0.0047495575916072265,1.285,119.5,2.215,3,missing_10,0.95,4.27
2024-10-17 01:40:00,0,0.007266423185795083,1.32,120.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 01:50:00,0,0.007266423185795083,1.27,119.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-17 02:00:00,0,0.01033539966386247,1.255,120.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 02:10:00,0,0.0024557823129251703,1.24,120.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-17 02:20:00,0,0.0075667618926824965,1.28,120.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-17 02:30:00,0,0.015055739733283524,1.335,120.5,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-17 02:40:00,0,0.012696173206400723,1.35,120.5,2.25,3,missing_10,0.95,4.27
2024-10-17 02:50:00,0,0.008243476375051791,1.335,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 03:00:00,0,0.004455927314948964,1.3,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-17 03:10:00,0,0.010169785150748052,1.32,120.5,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-17 03:20:00,0,0.015186833835547505,1.22,120.0,1.6788888888888849,3,missing_10,0.95,4.27
2024-10-17 03:30:00,0,0.012241689570173018,1.14,120.0,1.767777777777777,3,missing_10,0.95,4.27
2024-10-17 03:40:00,0,0.0152241513457753,1.22,119.0,1.6066666666666691,3,missing_10,0.95,4.27
2024-10-17 03:50:00,0,0.01367457108584687,1.18,120.0,1.4955555555555549,3,missing_10,0.95,4.27
2024-10-17 04:00:00,0,0.006392992247850407,1.285,119.5,1.3344444444444434,3,missing_10,0.95,4.27
2024-10-17 04:10:00,0,0.02626712493117602,1.23,120.0,1.1983333333333341,3,missing_10,0.95,4.27
2024-10-17 04:20:00,0,0.04493697855352359,1.245,119.5,1.0622222222222248,3,missing_10,0.95,4.27
2024-10-17 04:30:00,0,0.07567881020927562,1.245,119.5,0.8511111111111092,3,missing_10,0.95,4.27
2024-10-17 04:40:00,0,0.08207351237035101,1.275,119.5,0.9399999999999977,3,missing_10,0.95,4.27
2024-10-17 04:50:00,0,0.07997568127525637,1.31,119.5,0.9288888888888884,3,missing_10,0.95,4.27
2024-10-17 05:00:00,0,0.0778508744470793,1.315,120.0,0.9177777777777791,3,missing_10,0.95,4.27
2024-10-17 05:10:00,0,0.07527283617169189,1.21,120.0,0.956666666666667,3,missing_10,0.95,4.27
2024-10-17 05:20:00,0,0.08393742414804035,1.11,120.0,1.045555555555552,3,missing_10,0.95,4.27
2024-10-17 05:30:00,0,0.08303412613698977,1.115,119.5,1.0344444444444427,3,missing_10,0.95,4.27
2024-10-17 05:40:00,0,0.0826790614279242,1.11,120.0,0.8233333333333341,3,missing_10,0.95,4.27
2024-10-17 05:50:00,0,0.08329738499591201,0.985,119.5,0.7622222222222206,3,missing_10,0.95,4.27
2024-10-17 06:00:00,0,0.08369060444625961,1.08,121.0,0.7011111111111106,3,missing_10,0.95,4.27
2024-10-17 06:10:00,0,0.07925496719127083,1.165,118.5,0.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 06:20:00,0,0.08686320271127601,1.225,117.0,1.2288888888888891,3,missing_10,0.95,4.27
2024-10-17 06:30:00,0,0.05891110912432872,1.17,116.5,2.017777777777777,3,missing_10,0.95,4.27
2024-10-17 06:40:00,0,0.041991092343225934,1.275,117.0,2.7066666666666634,3,missing_10,0.95,4.27
2024-10-17 06:50:00,0,0.038392377166460906,1.335,119.0,3.0955555555555563,3,missing_10,0.95,4.27
2024-10-17 07:00:00,0,0.0452302038467066,1.34,121.0,2.934444444444445,3,missing_10,0.95,4.27
2024-10-17 07:10:00,0,0.07537504143538544,1.595,122.5,3.423333333333332,3,missing_10,0.95,4.27
2024-10-17 07:20:00,0,0.16542401705620893,1.515,138.5,3.662222222222219,3,missing_10,0.95,4.27
2024-10-17 07:30:00,0,0.19892911647333594,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.95,4.27
2024-10-17 07:40:00,0,0.20022394710701577,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 07:50:00,0,0.19283886072964648,1.67,138.0,4.02888888888889,3,missing_10,0.95,4.27
2024-10-17 08:00:00,0,0.18735657894246163,1.69,138.5,3.867777777777775,3,missing_10,0.95,4.27
2024-10-17 08:10:00,0,0.17222106899019687,1.87,159.0,3.7316666666666656,3,missing_10,0.95,4.27
2024-10-17 08:20:00,0,0.15681187723120202,2.065,169.0,3.5955555555555563,3,missing_10,0.95,4.27
2024-10-17 08:30:00,0,0.19255995901568454,2.17,162.5,3.434444444444445,3,missing_10,0.95,4.27
2024-10-17 08:40:00,0,0.18082357433753535,2.19,209.5,3.3233333333333306,3,missing_10,0.95,4.27
2024-10-17 08:50:00,0,0.1560125409379112,2.31,227.0,2.9622222222222234,3,missing_10,0.95,4.27
2024-10-17 09:00:00,0,0.0692822791665915,2.495,165.0,2.701111111111114,3,missing_10,0.95,4.27
2024-10-17 09:10:00,0,0.042254027979695206,2.98,242.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 09:20:00,0,0.022887881632915694,3.53,299.0,1.5288888888888863,3,missing_10,0.95,4.27
2024-10-17 09:30:00,0,0.07546962926221532,4.08,171.0,1.4177777777777791,3,missing_10,0.95,4.27
2024-10-17 09:40:00,0,0.03983777226320893,3.915,202.0,1.7566666666666677,3,missing_10,0.95,4.27
2024-10-17 09:50:00,0,0.06649492374982671,3.835,196.0,1.7455555555555549,3,missing_10,0.95,4.27
2024-10-17 10:00:00,0,0.035534974928078514,3.975,173.0,1.8344444444444434,3,missing_10,0.95,4.27
2024-10-17 10:10:00,0,0.032856081939265626,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.95,4.27
2024-10-17 10:20:00,0,0.06120083292030624,3.215,188.5,1.8622222222222256,3,missing_10,0.95,4.27
2024-10-17 10:30:00,0,0.05529018748377668,3.325,144.0,1.8511111111111127,3,missing_10,0.95,4.27
2024-10-17 10:40:00,0,0.04448433158834376,3.37,192.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 10:50:00,0,0.07638239259818391,3.58,136.0,1.9288888888888884,3,missing_10,0.95,4.27
2024-10-17 11:00:00,0,0.09028055261922534,3.805,178.0,1.7677777777777806,3,missing_10,0.95,4.27
2024-10-17 11:10:00,0,0.0531674615504758,3.93,136.0,1.7566666666666677,3,missing_10,0.95,4.27
2024-10-17 11:20:00,0,0.07599122692106342,4.0,110.0,1.7955555555555556,3,missing_10,0.95,4.27
2024-10-17 11:30:00,0,0.06461189509930579,3.85,79.5,2.0344444444444427,3,missing_10,0.95,4.27
2024-10-17 11:40:00,0,0.0896815458911482,3.74,79.5,2.2233333333333363,3,missing_10,0.95,4.27
2024-10-17 11:50:00,0,0.08927533549745516,3.625,115.5,2.362222222222222,3,missing_10,0.95,4.27
2024-10-17 12:00:00,0,0.08290767373588985,3.685,110.0,2.2011111111111106,3,missing_10,0.95,4.27
2024-10-17 12:10:00,0,0.09131386207685908,3.67,164.5,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-17 12:20:00,0,0.08858204874984993,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-17 12:30:00,0,0.10889239159228921,3.54,288.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 12:40:00,0,0.0639147413555566,4.13,336.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-17 12:50:00,0,0.060123760009854185,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-17 13:00:00,0,0.07540629859000057,4.279999999999999,240.0,2.09,3,missing_10,0.95,4.27
2024-10-17 13:10:00,0,0.05288152417195278,4.22,283.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-17 13:20:00,0,0.05175641330357087,4.48,277.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-17 13:30:00,0,0.04858848527392723,4.54,279.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-17 13:40:00,0,0.04959075729658876,4.75,268.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-17 13:50:00,0,0.05033727705821796,4.99,280.5,2.0899999999999963,3,missing_10,0.95,4.27
2024-10-17 14:00:00,0,0.06431906106286044,4.86,246.0,2.3999999999999986,3,missing_10,0.95,4.27
