time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 00:20:00,0,0.017775195,1.19,119.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-17 00:30:00,0,0.02906859,1.24,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 00:40:00,0,0.023899205,1.255,119.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-17 00:50:00,0,0.010244955,1.26,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-17 01:00:00,0,0.008573585,1.295,120.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-17 01:10:00,0,0.005042712,1.38,120.0,2.25,3,missing_10,0.95,4.27
2024-10-17 01:20:00,0,0.004524255,1.31,119.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-17 01:30:00,0,0.011906459,1.285,119.5,2.215,3,missing_10,0.95,4.27
2024-10-17 01:40:00,0,0.007002323,1.32,120.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 01:50:00,0,0.0059245615,1.27,119.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-17 02:00:00,0,0.013823177,1.255,120.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 02:10:00,0,0.0071617854,1.24,120.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-17 02:20:00,0,0.022893589,1.28,120.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-17 02:30:00,0,0.008499396,1.335,120.5,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-17 02:40:00,0,0.005777293,1.35,120.5,2.25,3,missing_10,0.95,4.27
2024-10-17 02:50:00,0,0.010133678,1.335,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 03:00:00,0,0.012200941,1.3,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-17 03:10:00,0,0.02713924,1.32,120.5,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-17 03:20:00,0,0.02688076,1.22,120.0,1.6788888888888849,3,missing_10,0.95,4.27
2024-10-17 03:30:00,0,0.0765046,1.14,120.0,1.767777777777777,3,missing_10,0.95,4.27
2024-10-17 03:40:00,0,0.037518784,1.22,119.0,1.6066666666666691,3,missing_10,0.95,4.27
2024-10-17 03:50:00,0,0.061109416,1.18,120.0,1.4955555555555549,3,missing_10,0.95,4.27
2024-10-17 04:00:00,0,0.05856548,1.285,119.5,1.3344444444444434,3,missing_10,0.95,4.27
2024-10-17 04:10:00,0,0.06692295,1.23,120.0,1.1983333333333341,3,missing_10,0.95,4.27
2024-10-17 04:20:00,0,0.0765917,1.245,119.5,1.0622222222222248,3,missing_10,0.95,4.27
2024-10-17 04:30:00,0,0.0181268,1.245,119.5,0.8511111111111092,3,missing_10,0.95,4.27
2024-10-17 04:40:00,0,0.004974786,1.275,119.5,0.9399999999999977,3,missing_10,0.95,4.27
2024-10-17 04:50:00,0,0.0013641086,1.31,119.5,0.9288888888888884,3,missing_10,0.95,4.27
2024-10-17 05:00:00,0,0.0013641086,1.315,120.0,0.9177777777777791,3,missing_10,0.95,4.27
2024-10-17 05:10:00,0,0.0013641086,1.21,120.0,0.956666666666667,3,missing_10,0.95,4.27
2024-10-17 05:20:00,0,0.0013641086,1.11,120.0,1.045555555555552,3,missing_10,0.95,4.27
2024-10-17 05:30:00,0,0.0013641086,1.115,119.5,1.0344444444444427,3,missing_10,0.95,4.27
2024-10-17 05:40:00,0,0.0013641086,1.11,120.0,0.8233333333333341,3,missing_10,0.95,4.27
2024-10-17 05:50:00,0,0.0013641086,0.985,119.5,0.7622222222222206,3,missing_10,0.95,4.27
2024-10-17 06:00:00,0,0.0015186152,1.08,121.0,0.7011111111111106,3,missing_10,0.95,4.27
2024-10-17 06:10:00,0,0.0014739584,1.165,118.5,0.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 06:20:00,0,0.0009342711,1.225,117.0,1.2288888888888891,3,missing_10,0.95,4.27
2024-10-17 06:30:00,0,0.0032606623,1.17,116.5,2.017777777777777,3,missing_10,0.95,4.27
2024-10-17 06:40:00,0,0.0052321884,1.275,117.0,2.7066666666666634,3,missing_10,0.95,4.27
2024-10-17 06:50:00,0,0.10681975,1.335,119.0,3.0955555555555563,3,missing_10,0.95,4.27
2024-10-17 07:00:00,0,0.01842371,1.34,121.0,2.934444444444445,3,missing_10,0.95,4.27
2024-10-17 07:10:00,0,0.031000616,1.595,122.5,3.423333333333332,3,missing_10,0.95,4.27
2024-10-17 07:20:00,0,0.06095494,1.515,138.5,3.662222222222219,3,missing_10,0.95,4.27
2024-10-17 07:30:00,0,0.12604578,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.95,4.27
2024-10-17 07:40:00,0,0.07602695,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 07:50:00,0,0.09896668,1.67,138.0,4.02888888888889,3,missing_10,0.95,4.27
2024-10-17 08:00:00,0,0.09179951,1.69,138.5,3.867777777777775,3,missing_10,0.95,4.27
2024-10-17 08:10:00,0,0.088658705,1.87,159.0,3.7316666666666656,3,missing_10,0.95,4.27
2024-10-17 08:20:00,0,0.10644686,2.065,169.0,3.5955555555555563,3,missing_10,0.95,4.27
2024-10-17 08:30:00,0,0.09539935,2.17,162.5,3.434444444444445,3,missing_10,0.95,4.27
2024-10-17 08:40:00,0,0.10072612,2.19,209.5,3.3233333333333306,3,missing_10,0.95,4.27
2024-10-17 08:50:00,0,0.06496624,2.31,227.0,2.9622222222222234,3,missing_10,0.95,4.27
2024-10-17 09:00:00,0,0.043414358,2.495,165.0,2.701111111111114,3,missing_10,0.95,4.27
2024-10-17 09:10:00,0,0.034844853,2.98,242.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 09:20:00,0,0.09165233,3.53,299.0,1.5288888888888863,3,missing_10,0.95,4.27
2024-10-17 09:30:00,0,0.31442893,4.08,171.0,1.4177777777777791,3,missing_10,0.95,4.27
2024-10-17 09:40:00,0,0.06525644,3.915,202.0,1.7566666666666677,3,missing_10,0.95,4.27
2024-10-17 09:50:00,0,0.05846858,3.835,196.0,1.7455555555555549,3,missing_10,0.95,4.27
2024-10-17 10:00:00,0,0.04284322,3.975,173.0,1.8344444444444434,3,missing_10,0.95,4.27
2024-10-17 10:10:00,0,0.015939709,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.95,4.27
2024-10-17 10:20:00,0,0.017138915,3.215,188.5,1.8622222222222256,3,missing_10,0.95,4.27
2024-10-17 10:30:00,0,0.017664194,3.325,144.0,1.8511111111111127,3,missing_10,0.95,4.27
2024-10-17 10:40:00,0,0.013344735,3.37,192.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 10:50:00,0,0.0137615735,3.58,136.0,1.9288888888888884,3,missing_10,0.95,4.27
2024-10-17 11:00:00,0,0.02023868,3.805,178.0,1.7677777777777806,3,missing_10,0.95,4.27
2024-10-17 11:10:00,0,0.017572068,3.93,136.0,1.7566666666666677,3,missing_10,0.95,4.27
2024-10-17 11:20:00,0,0.022871839,4.0,110.0,1.7955555555555556,3,missing_10,0.95,4.27
2024-10-17 11:30:00,0,0.02109375,3.85,79.5,2.0344444444444427,3,missing_10,0.95,4.27
2024-10-17 11:40:00,0,0.010384942,3.74,79.5,2.2233333333333363,3,missing_10,0.95,4.27
2024-10-17 11:50:00,0,0.012365054,3.625,115.5,2.362222222222222,3,missing_10,0.95,4.27
2024-10-17 12:00:00,0,0.011363235,3.685,110.0,2.2011111111111106,3,missing_10,0.95,4.27
2024-10-17 12:10:00,0,0.007443118,3.67,164.5,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-17 12:20:00,0,0.004962895,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-17 12:30:00,0,0.010177369,3.54,288.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 12:40:00,0,0.0071710944,4.13,336.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-17 12:50:00,0,0.0069274167,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-17 13:00:00,0,0.018109426,4.279999999999999,240.0,2.09,3,missing_10,0.95,4.27
2024-10-17 13:10:00,0,0.017155606,4.22,283.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-17 13:20:00,0,0.044404373,4.48,277.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-17 13:30:00,0,0.018032076,4.54,279.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-17 13:40:00,0,0.019248854,4.75,268.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-17 13:50:00,0,0.013940921,4.99,280.5,2.0899999999999963,3,missing_10,0.95,4.27
2024-10-17 14:00:00,0,0.011456763,4.86,246.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-17 14:10:00,0,0.043994807,5.15,228.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-17 14:20:00,0,0.03953767,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-17 14:30:00,0,0.021015305,4.62,203.5,2.5,3,missing_10,0.95,4.27
2024-10-17 14:40:00,0,0.0052708755,4.475,205.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-17 14:50:00,0,0.009599129,4.25,203.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-17 15:00:00,0,0.010046933,4.15,204.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-17 15:10:00,0,0.009975943,4.245,197.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 15:20:00,0,0.021154216,4.33,179.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-17 15:30:00,0,0.00800371,4.15,155.5,2.5399999999999956,3,missing_10,0.95,4.27
2024-10-17 15:40:00,0,0.00814344,3.81,136.0,2.524999999999995,3,missing_10,0.95,4.27
2024-10-17 15:50:00,0,0.010384158,3.6,134.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:00:00,0,0.0102610495,3.385,126.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:10:00,0,0.0070802458,3.21,120.0,2.769999999999996,3,missing_10,0.95,4.27
2024-10-17 16:20:00,0,0.016220614,3.085,120.0,2.6199999999999974,3,missing_10,0.95,4.27
2024-10-17 16:30:00,0,0.013156631,2.855,119.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-17 16:40:00,0,0.034495655,2.665,118.0,2.59,3,missing_10,0.95,4.27
2024-10-17 16:50:00,0,0.026115265,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-17 17:00:00,0,0.025231006,1.755,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-17 17:10:00,0,0.016482221,1.305,0.0,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-17 17:20:00,0,0.02835369,1.045,0.0,2.8799999999999955,3,missing_10,0.95,4.27
2024-10-17 17:30:00,0,0.041383624,0.905,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-17 17:40:00,0,0.023594758,0.93,0.0,2.6416666666666657,3,missing_10,0.95,4.27
2024-10-17 17:50:00,0,0.021887569,1.14,0.0,2.4333333333333336,3,missing_10,0.95,4.27
2024-10-17 18:00:00,0,0.047656797,1.465,0.0,2.34,3,missing_10,0.95,4.27
2024-10-17 18:10:00,0,0.022786459,1.38,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-17 18:20:00,0,0.010404072,1.315,0.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-17 18:30:00,0,0.007618347,1.24,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-17 18:40:00,0,0.010294489,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 18:50:00,0,0.025085425,1.03,0.0,2.7650000000000006,3,missing_10,0.95,4.27
2024-10-17 19:00:00,0,0.03697251,0.97,0.0,2.59,3,missing_10,0.95,4.27
2024-10-17 19:10:00,0,0.026311865,0.99,0.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-17 19:20:00,0,0.023812223,1.025,0.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-17 19:30:00,0,0.0098337,1.05,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 19:40:00,0,0.005793066,1.02,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 19:50:00,0,0.00604805,0.95,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 20:00:00,0,0.006524975,0.91,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-17 20:10:00,0,0.010858906,0.865,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-17 20:20:00,0,0.009797037,0.85,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-17 20:30:00,0,0.024897918,0.86,0.0,2.25,3,missing_10,0.95,4.27
2024-10-17 20:40:00,0,0.009298146,0.85,0.0,2.125,3,missing_10,0.95,4.27
2024-10-17 20:50:00,0,0.007556569,0.91,0.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-17 21:00:00,0,0.010432776,0.98,0.0,2.0,3,missing_10,0.95,4.27
2024-10-17 21:10:00,0,0.005783176,0.945,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-17 21:20:00,0,0.006346429,0.91,0.5,2.150000000000002,3,missing_10,0.95,4.27
2024-10-17 21:30:00,0,0.010359427,0.87,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-17 21:40:00,0,0.00901661,0.85,0.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-17 21:50:00,0,0.0064235814,0.835,0.0,2.2099999999999973,3,missing_10,0.95,4.27
2024-10-17 22:00:00,0,0.006466375,0.855,0.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-17 22:10:00,0,0.0051848483,0.915,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 22:20:00,0,0.006524975,1.075,0.0,2.16,3,missing_10,0.95,4.27
2024-10-17 22:30:00,0,0.008308707,1.135,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-17 22:40:00,0,0.0066758962,1.115,0.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-17 22:50:00,0,0.013205829,0.97,30.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-17 23:00:00,0,0.01026306,0.915,61.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-17 23:10:00,0,0.011801582,0.885,121.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-17 23:20:00,0,0.014571592,0.925,121.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-17 23:30:00,0,0.019546777,1.005,121.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-17 23:40:00,0,0.017452745,1.105,120.5,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-17 23:50:00,0,0.02186116,1.13,121.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 00:00:00,0,0.01576367,1.12,120.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 00:10:00,0,0.028292319,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.95,4.27
2024-10-18 00:20:00,0,0.016757835,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.95,4.27
2024-10-18 00:30:00,0,0.009065946,1.12,120.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-18 00:40:00,0,0.009307445,1.15,120.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-18 00:50:00,0,0.01889482,1.235,119.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 01:00:00,0,0.016051358,1.36,120.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-18 01:10:00,0,0.03375417,1.435,120.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-18 01:20:00,0,0.01009761,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 01:30:00,0,0.0049512335,1.31,120.5,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 01:40:00,0,0.0072389944,1.23,120.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 01:50:00,0,0.0071720555,1.14,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-18 02:00:00,0,0.032778393,1.145,120.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 02:10:00,0,0.023837842,1.1749999999999998,120.0,2.0,3,missing_10,0.95,4.27
2024-10-18 02:20:00,0,0.005680701,1.37,119.5,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-18 02:30:00,0,0.005783176,1.36,119.5,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-18 02:40:00,0,0.00710817,1.34,120.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 02:50:00,0,0.012705434,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-18 03:00:00,0,0.05397847,1.25,120.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 03:10:00,0,0.013716067,1.19,120.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 03:20:00,0,0.010426325,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-18 03:30:00,0,0.013262787,1.23,120.0,2.109999999999996,3,missing_10,0.95,4.27
2024-10-18 03:40:00,0,0.010373217,1.42,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 03:50:00,0,0.007664692,1.54,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 04:00:00,0,0.005783176,1.495,119.5,2.09,3,missing_10,0.95,4.27
2024-10-18 04:10:00,0,0.0041223397,1.46,119.5,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-18 04:20:00,0,0.017652044,1.37,119.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-18 04:30:00,0,0.024364438,1.3,119.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 04:40:00,0,0.01459873,1.18,120.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-18 04:50:00,0,0.041581314,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.95,4.27
2024-10-18 05:00:00,0,0.0096230395,1.23,120.0,2.164999999999999,3,missing_10,0.95,4.27
2024-10-18 05:10:00,0,0.006953143,1.265,119.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 05:20:00,0,0.0097136535,1.36,120.5,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-18 05:30:00,0,0.0056307,1.5,119.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-18 05:40:00,0,0.008529789,1.51,120.0,2.0649999999999977,3,missing_10,0.95,4.27
2024-10-18 05:50:00,0,0.008212827,1.475,119.5,2.16,3,missing_10,0.95,4.27
2024-10-18 06:00:00,0,0.018289188,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 06:10:00,0,0.009550203,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-18 06:20:00,0,0.03211992,1.255,116.5,2.509999999999998,3,missing_10,0.95,4.27
2024-10-18 06:30:00,0,0.038980428,1.06,118.0,3.0,3,missing_10,0.95,4.27
2024-10-18 06:40:00,0,0.024378328,1.08,119.0,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 06:50:00,0,0.026147572,1.425,119.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-18 07:00:00,0,0.024491385,1.755,122.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 07:10:00,0,0.041135848,1.895,138.5,3.129999999999999,3,missing_10,0.95,4.27
2024-10-18 07:20:00,0,0.03624679,1.93,145.0,3.0,3,missing_10,0.95,4.27
2024-10-18 07:30:00,0,0.027963646,1.935,148.0,2.799999999999997,3,missing_10,0.95,4.27
2024-10-18 07:40:00,0,0.043676887,2.09,153.5,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 07:50:00,0,0.031441957,2.15,136.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-18 08:00:00,0,0.043357108,2.17,138.5,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-18 08:10:00,0,0.060680162,2.005,138.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-18 08:20:00,0,0.056765173,1.71,136.0,2.424999999999997,3,missing_10,0.95,4.27
2024-10-18 08:30:00,0,0.022765886,1.85,142.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 08:40:00,0,0.010624049,1.97,151.5,2.4750000000000014,3,missing_10,0.95,4.27
2024-10-18 08:50:00,0,0.008042765,2.215,156.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-18 09:00:00,0,0.015607176,2.345,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 09:10:00,0,0.01874969,2.245,71.0,1.9299999999999962,3,missing_10,0.95,4.27
2024-10-18 09:20:00,0,0.022376467,2.1,59.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 09:30:00,0,0.012705434,2.2,190.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 09:40:00,0,0.06329286,3.165,291.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 09:50:00,0,0.018660845,4.4,265.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 10:00:00,0,0.006824527,4.93,202.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 10:10:00,0,0.009869841,5.055,304.5,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 10:20:00,0,0.008815695,5.315,178.0,1.5699999999999967,3,missing_10,0.95,4.27
2024-10-18 10:30:00,0,0.0708519,5.395,188.5,1.7700000000000031,3,missing_10,0.95,4.27
2024-10-18 10:40:00,0,0.038835056,5.125,313.0,2.4099999999999966,3,missing_10,0.95,4.27
2024-10-18 10:50:00,0,0.13000222,5.375,490.5,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 11:00:00,0,0.029830612,5.555,449.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-18 11:10:00,0,0.0077234474,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.95,4.27
2024-10-18 11:20:00,0,0.081217475,5.915,582.0,0.6199999999999974,3,missing_10,0.95,4.27
2024-10-18 11:30:00,0,0.09006542,5.545,156.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 11:40:00,0,0.03198218,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-18 11:50:00,0,0.0252693,5.16,182.0,2.91,3,missing_10,0.95,4.27
2024-10-18 12:00:00,0,0.075778246,5.06,159.5,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-18 12:10:00,0,0.09895452,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 12:20:00,0,0.019488195,5.39,163.5,2.84,3,missing_10,0.95,4.27
2024-10-18 12:30:00,0,0.027301958,5.025,145.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 12:40:00,0,0.02852332,5.045,244.5,2.789999999999999,3,missing_10,0.95,4.27
2024-10-18 12:50:00,0,0.030806884,5.035,226.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-18 13:00:00,0,0.027031966,5.065,231.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 13:10:00,0,0.057587184,4.915,203.5,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-18 13:20:00,0,0.06289297,4.525,196.5,2.870000000000001,3,missing_10,0.95,4.27
2024-10-18 13:30:00,0,0.053439233,4.565,208.0,2.66,3,missing_10,0.95,4.27
2024-10-18 13:40:00,0,0.037086457,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-18 13:50:00,0,0.028554209,4.52,182.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-18 14:00:00,0,0.0128833875,4.355,171.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 14:10:00,0,0.012517943,4.13,172.0,2.9433333333333316,3,missing_10,0.95,4.27
2024-10-18 14:20:00,0,0.036683455,4.21,147.0,3.096666666666664,3,missing_10,0.95,4.27
2024-10-18 14:30:00,0,0.02565318,4.27,162.0,3.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 14:40:00,0,0.023623686,4.235,158.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 14:50:00,0,0.024830671,4.065,152.0,2.950000000000003,3,missing_10,0.95,4.27
2024-10-18 15:00:00,0,0.03218356,3.81,160.5,2.849999999999998,3,missing_10,0.95,4.27
2024-10-18 15:10:00,0,0.024257915,3.56,141.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-18 15:20:00,0,0.02511212,3.55,139.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 15:30:00,0,0.033100054,3.37,142.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 15:40:00,0,0.027946185,3.0,148.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 15:50:00,0,0.028966678,2.735,135.5,2.469999999999999,3,missing_10,0.95,4.27
2024-10-18 16:00:00,0,0.041010287,2.655,129.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-18 16:10:00,0,0.029123975,2.22,125.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 16:20:00,0,0.044093464,1.825,123.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 16:30:00,0,0.02396978,1.585,120.5,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-18 16:40:00,0,0.029793864,1.545,59.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 16:50:00,0,0.030806884,1.455,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 17:00:00,0,0.027496193,1.375,0.0,3.200000000000003,3,missing_10,0.95,4.27
2024-10-18 17:10:00,0,0.030945916,1.355,0.0,3.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 17:20:00,0,0.098994896,1.46,0.0,3.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 17:30:00,0,0.11012344,1.63,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 17:40:00,0,0.05030862,1.6,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-18 17:50:00,0,0.03478551,1.46,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 18:00:00,0,0.026162347,1.28,0.0,2.75,3,missing_10,0.95,4.27
2024-10-18 18:10:00,0,0.029936302,1.1,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 18:20:00,0,0.029090777,0.965,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 18:30:00,0,0.031080522,0.895,0.0,2.5266666666666637,3,missing_10,0.95,4.27
2024-10-18 18:40:00,0,0.032879196,1.01,0.0,2.4233333333333356,3,missing_10,0.95,4.27
2024-10-18 18:50:00,0,0.03952839,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-18 19:00:00,0,0.008657652,1.21,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 19:10:00,0,0.015607176,1.375,0.0,2.4450000000000003,3,missing_10,0.95,4.27
2024-10-18 19:20:00,0,0.018826053,1.39,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 19:30:00,0,0.012944432,1.27,0.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-18 19:40:00,0,0.008912053,1.2,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-18 19:50:00,0,0.009707601,1.135,0.0,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-18 20:00:00,0,0.010973743,1.045,0.0,2.8200000000000003,3,missing_10,0.95,4.27
