time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 02:00:00,0,0.17075512696220363,2.045,118.0,2.0566666666666684,3,missing_10,0.95,4.27
2024-10-22 02:10:00,0,0.16094669246614957,1.93,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-22 02:20:00,0,0.16996110803229256,1.955,119.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-22 02:30:00,0,0.17337639948531525,1.9,119.0,2.09,3,missing_10,0.95,4.27
2024-10-22 02:40:00,0,0.17809236677017784,1.845,119.0,2.25,3,missing_10,0.95,4.27
2024-10-22 02:50:00,0,0.17355397943808476,1.75,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-22 03:00:00,0,0.1799494376863953,1.73,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-22 03:10:00,0,0.19599797382367082,1.785,118.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 03:20:00,0,0.18118773975310273,1.89,119.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-22 03:30:00,0,0.18888447832173572,1.88,119.0,2.0,3,missing_10,0.95,4.27
2024-10-22 03:40:00,0,0.16170440069254172,1.875,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 03:50:00,0,0.16867253326773057,1.87,119.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-22 04:00:00,0,0.15954436914767411,1.9,119.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-22 04:10:00,0,0.162170383048708,1.825,119.0,2.0349999999999966,3,missing_10,0.95,4.27
2024-10-22 04:20:00,0,0.1604527505705359,1.79,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 04:30:00,0,0.1582863740548741,1.75,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 04:40:00,0,0.15554325955918266,1.745,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 04:50:00,0,0.1616502918041875,1.855,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 05:00:00,0,0.14875589878192766,2.0,119.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-22 05:10:00,0,0.15183703906455812,1.975,118.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-22 05:20:00,0,0.13894621887309822,1.92,119.0,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 05:30:00,0,0.12739700187757513,1.9,119.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-22 05:40:00,0,0.1371766989203177,1.91,119.0,1.9249999999999972,3,missing_10,0.95,4.27
2024-10-22 05:50:00,0,0.13773852276562898,1.855,119.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-22 06:00:00,0,0.14968969881982713,1.845,119.0,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-22 06:10:00,0,0.14573894113167646,1.765,119.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-22 06:20:00,0,0.14622282395209232,1.795,118.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-22 06:30:00,0,0.1478962912409353,1.905,119.5,2.5,3,missing_10,0.95,4.27
2024-10-22 06:40:00,0,0.1698922038913217,2.085,122.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-22 06:50:00,0,0.15448240389026618,2.24,127.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-22 07:00:00,0,0.200078823361189,2.275,134.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-22 07:10:00,0,0.19840017357719567,2.45,145.5,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 07:20:00,0,0.1749472988840047,2.365,167.5,1.620000000000001,3,missing_10,0.95,4.27
2024-10-22 07:30:00,0,0.17067486851552408,2.43,202.5,1.5400000000000027,3,missing_10,0.95,4.27
2024-10-22 07:40:00,0,0.14325568187186016,2.69,222.5,1.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 07:50:00,0,0.1348754739108817,2.915,209.5,1.5850000000000009,3,missing_10,0.95,4.27
2024-10-22 08:00:00,0,0.13723924491464626,3.34,272.0,1.5299999999999976,3,missing_10,0.95,4.27
2024-10-22 08:10:00,0,0.1498491461097704,3.68,262.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 08:20:00,0,0.21978066633417725,3.88,295.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-22 08:30:00,0,0.26267237289178136,3.895,309.0,3.09,3,missing_10,0.95,4.27
2024-10-22 08:40:00,0,0.3541029988046843,4.26,244.5,3.0,3,missing_10,0.95,4.27
2024-10-22 08:50:00,0,0.3692536608597005,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.95,4.27
2024-10-22 09:00:00,0,0.46055097631185776,5.025,236.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-22 09:10:00,0,0.3449613841273409,4.85,126.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-22 09:20:00,0,0.2624079167614783,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.95,4.27
2024-10-22 09:30:00,0,0.1822417835652057,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-22 09:40:00,0,0.23949293751265197,5.895,143.5,1.4599999999999973,3,missing_10,0.95,4.27
2024-10-22 09:50:00,0,0.15432659877706834,6.075,170.5,1.514999999999997,3,missing_10,0.95,4.27
2024-10-22 10:00:00,0,0.1290357624669678,6.165,174.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-22 10:10:00,0,0.14627858967808954,5.955,105.5,2.210000000000001,3,missing_10,0.95,4.27
2024-10-22 10:20:00,0,0.133055743051836,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.95,4.27
2024-10-22 10:30:00,0,0.3752106751742738,6.795,558.0,0.9699999999999989,3,missing_10,0.95,4.27
2024-10-22 10:40:00,0,0.33350609602724485,6.865,142.5,1.3449999999999989,3,missing_10,0.95,4.27
2024-10-22 10:50:00,0,0.09041867621630206,7.105,145.5,1.3300000000000018,3,missing_10,0.95,4.27
2024-10-22 11:00:00,0,0.07792463696541684,7.295,501.0,1.3800000000000026,3,missing_10,0.95,4.27
2024-10-22 11:10:00,0,0.24149608490049929,7.945,321.5,0.6999999999999993,3,missing_10,0.95,4.27
2024-10-22 11:20:00,0,0.12458421364189598,8.705,451.5,0.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 11:30:00,0,0.1793728740286287,9.44,302.5,0.9400000000000013,3,missing_10,0.95,4.27
2024-10-22 11:40:00,0,0.09706998548249844,9.395,482.0,1.2999999999999972,3,missing_10,0.95,4.27
2024-10-22 11:50:00,0,0.1970026323670037,9.7,237.5,1.3800000000000026,3,missing_10,0.95,4.27
2024-10-22 12:00:00,0,0.1057932904311404,9.87,206.5,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-22 12:10:00,0,0.13572827038520735,10.45,249.5,1.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 12:20:00,0,0.15924268138151232,10.52,242.0,1.6000000000000014,3,missing_10,0.95,4.27
2024-10-22 12:30:00,0,0.2000601568064851,11.21,206.5,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-22 12:40:00,0,0.14298891429579097,11.325,198.0,1.4649999999999999,3,missing_10,0.95,4.27
2024-10-22 12:50:00,0,0.18047494110709414,11.305,203.5,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-22 13:00:00,0,0.1593364505373239,11.26,151.5,2.0,3,missing_10,0.95,4.27
2024-10-22 13:10:00,0,0.16602736421326128,11.05,182.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-22 13:20:00,0,0.2080352379302244,10.67,155.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 13:30:00,0,0.2302791282596501,10.36,121.0,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-22 13:40:00,0,0.22014976366434408,10.2,190.0,2.41,3,missing_10,0.95,4.27
2024-10-22 13:50:00,0,0.3108395430214359,10.26,281.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-22 14:00:00,0,0.36410078541246177,10.29,207.5,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-22 14:10:00,0,0.2792383388675097,10.04,201.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-22 14:20:00,0,0.23358905299667398,9.88,196.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-22 14:30:00,0,0.218604777802269,9.92,186.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-22 14:40:00,0,0.22431554256929823,9.89,180.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-22 14:50:00,0,0.2399045843828805,9.62,173.0,2.299999999999997,3,missing_10,0.95,4.27
2024-10-22 15:00:00,0,0.24497019656062988,8.915,164.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-22 15:10:00,0,0.2865935973196745,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 15:20:00,0,0.2847203653509456,7.895,154.0,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 15:30:00,0,0.3884985840762268,7.324999999999999,147.0,3.0,3,missing_10,0.95,4.27
2024-10-22 15:40:00,0,0.37492706823244015,7.01,141.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-22 15:50:00,0,0.38170930992469304,6.75,135.0,3.1199999999999974,3,missing_10,0.95,4.27
2024-10-22 16:00:00,0,0.36050588349090584,6.205,127.5,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 16:10:00,0,0.348959300636456,6.095,121.5,2.5699999999999967,3,missing_10,0.95,4.27
2024-10-22 16:20:00,0,0.32811993462436595,6.16,119.0,1.9099999999999966,3,missing_10,0.95,4.27
2024-10-22 16:30:00,0,0.28115511883085076,5.705,70.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 16:40:00,0,0.22628385075890792,5.585,0.0,2.105000000000004,3,missing_10,0.95,4.27
2024-10-22 16:50:00,0,0.13021350963004166,5.13,0.0,2.0500000000000043,3,missing_10,0.95,4.27
2024-10-22 17:00:00,0,0.1416655454147879,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.95,4.27
2024-10-22 17:10:00,0,0.16096863293914973,4.09,0.0,2.655000000000001,3,missing_10,0.95,4.27
2024-10-22 17:20:00,0,0.15978268424846767,3.69,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-22 17:30:00,0,0.1955961903825191,3.375,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-22 17:40:00,0,0.2336830342465952,3.12,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-22 17:50:00,0,0.23583993846317947,2.91,0.0,2.8000000000000043,3,missing_10,0.95,4.27
2024-10-22 18:00:00,0,0.24716588472188653,2.745,0.0,2.75,3,missing_10,0.95,4.27
2024-10-22 18:10:00,0,0.23942073874207917,2.61,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-22 18:20:00,0,0.24181241721887334,2.45,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-22 18:30:00,0,0.22648396654828237,2.345,0.0,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-22 18:40:00,0,0.23640639927038207,2.215,0.0,2.59,3,missing_10,0.95,4.27
2024-10-22 18:50:00,0,0.21483334725381453,2.045,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-22 19:00:00,0,0.22341203555712164,1.945,0.0,2.66,3,missing_10,0.95,4.27
2024-10-22 19:10:00,0,0.21119997051256378,1.845,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-22 19:20:00,0,0.20790703191445065,1.74,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-22 19:30:00,0,0.20348499396690495,1.68,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 19:40:00,0,0.1929433292418069,1.76,0.0,2.4499999999999957,3,missing_10,0.95,4.27
2024-10-22 19:50:00,0,0.1920958650573532,2.04,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-22 20:00:00,0,0.18619894771547252,2.145,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-22 20:10:00,0,0.17397537560400725,2.16,0.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-22 20:20:00,0,0.1561105742484033,2.125,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-22 20:30:00,0,0.14706159025087112,2.05,0.0,2.16,3,missing_10,0.95,4.27
2024-10-22 20:40:00,0,0.1577297668869227,1.98,0.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-22 20:50:00,0,0.15015324636330993,1.925,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 21:00:00,0,0.15508393184875344,1.875,0.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-22 21:10:00,0,0.16822443335506934,1.825,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 21:20:00,0,0.18519971387670658,1.79,0.0,2.570000000000004,3,missing_10,0.95,4.27
2024-10-22 21:30:00,0,0.18376070217637008,1.815,0.0,2.59,3,missing_10,0.95,4.27
2024-10-22 21:40:00,0,0.19484193034263558,1.855,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 21:50:00,0,0.1901360272156889,1.925,0.0,2.25,3,missing_10,0.95,4.27
2024-10-22 22:00:00,0,0.18948635900776692,1.995,0.0,2.16,3,missing_10,0.95,4.27
2024-10-22 22:10:00,0,0.1625015972548232,2.085,0.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-22 22:20:00,0,0.1520808346374972,2.065,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-22 22:30:00,0,0.1526059770615623,2.055,0.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-22 22:40:00,0,0.17008914868463076,1.985,30.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 22:50:00,0,0.21052129544907014,1.975,60.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-22 23:00:00,0,0.20986916294500546,1.945,119.0,2.140000000000004,3,missing_10,0.95,4.27
2024-10-22 23:10:00,0,0.2205417711278481,2.085,119.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-22 23:20:00,0,0.20136044472831272,2.21,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-22 23:30:00,0,0.1732547857552819,2.215,119.0,1.9450000000000003,3,missing_10,0.95,4.27
2024-10-22 23:40:00,0,0.1560786052965708,2.12,119.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-22 23:50:00,0,0.16088286848708658,2.16,119.0,2.09,3,missing_10,0.95,4.27
2024-10-23 00:00:00,0,0.15493943658366904,2.11,118.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-23 00:10:00,0,0.16101064550849326,2.065,118.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-23 00:20:00,0,0.1661336274540587,2.015,118.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 00:30:00,0,0.15111333309305366,1.97,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 00:40:00,0,0.16009170682339352,1.925,118.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-23 00:50:00,0,0.16458344612383355,1.885,117.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 01:00:00,0,0.17255398130552124,1.91,118.0,2.25,3,missing_10,0.95,4.27
2024-10-23 01:10:00,0,0.17585799686481346,1.935,118.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-23 01:20:00,0,0.187780817284017,1.99,117.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 01:30:00,0,0.18827812510672248,2.045,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 01:40:00,0,0.19547901467507067,2.025,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 01:50:00,0,0.18742211891362964,2.005,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:00:00,0,0.1915764312094222,1.955,117.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:10:00,0,0.19842280979903265,1.94,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-23 02:20:00,0,0.1817262054795646,1.885,118.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-23 02:30:00,0,0.18520871890813162,1.82,119.0,2.25,3,missing_10,0.95,4.27
2024-10-23 02:40:00,0,0.18294913385769973,1.805,118.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-23 02:50:00,0,0.18426609204862118,1.785,118.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 03:00:00,0,0.18743719187372634,1.88,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:10:00,0,0.17774162683033773,1.94,118.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-23 03:20:00,0,0.18102980459853313,1.96,118.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 03:30:00,0,0.16167182867955296,1.955,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:40:00,0,0.16688211640808895,1.88,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 03:50:00,0,0.1553727425714991,1.84,119.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 04:00:00,0,0.16474404548206034,1.78,117.0,2.094999999999999,3,missing_10,0.95,4.27
2024-10-23 04:10:00,0,0.15867497426045848,1.825,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:20:00,0,0.16173314397741337,1.965,117.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 04:30:00,0,0.1574883783901653,2.055,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:40:00,0,0.15347798742216684,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-23 04:50:00,0,0.1481723858570024,2.06,118.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-23 05:00:00,0,0.14460534535477512,1.985,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:10:00,0,0.13818670611956893,1.985,118.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-23 05:20:00,0,0.1284901840411843,2.015,118.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 05:30:00,0,0.1330630580400525,1.88,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:40:00,0,0.1280071137585854,1.865,117.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-23 05:50:00,0,0.13196051160552177,1.85,118.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-23 06:00:00,0,0.13517874887020032,1.84,118.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-23 06:10:00,0,0.14989389604629733,1.825,118.0,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 06:20:00,0,0.15054594409155786,1.81,117.0,2.0650000000000013,3,missing_10,0.95,4.27
2024-10-23 06:30:00,0,0.16100251730578727,1.975,114.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-23 06:40:00,0,0.1566252899858209,2.005,115.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-23 06:50:00,0,0.16912519577209473,2.03,116.0,2.729999999999997,3,missing_10,0.95,4.27
2024-10-23 07:00:00,0,0.18033624298551806,2.075,119.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-23 07:10:00,0,0.2035505971910055,2.105,124.0,2.0399999999999956,3,missing_10,0.95,4.27
2024-10-23 07:20:00,0,0.22557900838265513,2.015,134.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-23 07:30:00,0,0.20168405794274907,1.945,140.5,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 07:40:00,0,0.1601588487637924,2.25,139.5,1.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 07:50:00,0,0.13370299113232056,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-23 08:00:00,0,0.13566846592311155,2.5,143.0,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-23 08:10:00,0,0.09751922392926633,2.555,148.0,1.4550000000000018,3,missing_10,0.95,4.27
2024-10-23 08:20:00,0,0.10204411677342826,2.535,155.5,1.6499999999999986,3,missing_10,0.95,4.27
2024-10-23 08:30:00,0,0.10543352828341596,2.455,168.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 08:40:00,0,0.11992430365088183,2.47,167.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-23 08:50:00,0,0.13207868756959382,2.48,169.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-23 09:00:00,0,0.13614157957794132,2.61,129.5,1.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 09:10:00,0,0.12030842701410127,2.755,67.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-23 09:20:00,0,0.11812419078134814,2.51,97.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-23 09:30:00,0,0.13275583031668522,2.555,104.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-23 09:40:00,0,0.13386255472187308,2.725,107.5,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 09:50:00,0,0.15242387225105383,2.85,138.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 10:00:00,0,0.1464008347148232,3.195,141.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 10:10:00,0,0.1347073569391403,3.64,291.5,1.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 10:20:00,0,0.17610398591819348,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 10:30:00,0,0.15904831583053455,4.825,378.0,1.360000000000003,3,missing_10,0.95,4.27
2024-10-23 10:40:00,0,0.15659510749201952,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-23 10:50:00,0,0.1486502662010806,5.94,323.5,1.5500000000000007,3,missing_10,0.95,4.27
2024-10-23 11:00:00,0,0.1677960634811713,6.325,145.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-23 11:10:00,0,0.11695905481535895,6.355,208.5,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 11:20:00,0,0.15954166665251718,6.35,605.0,2.044999999999998,3,missing_10,0.95,4.27
2024-10-23 11:30:00,0,0.4060252363378441,6.635,119.5,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 11:40:00,0,0.15820817872095078,6.43,137.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-23 11:50:00,0,0.1680973357184554,6.19,133.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-23 12:00:00,0,0.20236543013098945,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 12:10:00,0,0.20872371829969277,5.99,123.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-23 12:20:00,0,0.22445023173172637,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-23 12:30:00,0,0.3430827635710285,6.23,231.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 12:40:00,0,0.3147406781767893,6.38,229.5,2.2250000000000014,3,missing_10,0.95,4.27
2024-10-23 12:50:00,0,0.3513257174238707,6.83,315.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 13:00:00,0,0.3305267100280322,6.78,215.5,2.09,3,missing_10,0.95,4.27
2024-10-23 13:10:00,0,0.2564392189756816,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 13:20:00,0,0.2144700748821864,6.52,210.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 13:30:00,0,0.24109386961113835,6.46,212.5,2.139999999999997,3,missing_10,0.95,4.27
2024-10-23 13:40:00,0,0.2570070602428206,6.53,236.5,2.299999999999997,3,missing_10,0.95,4.27
2024-10-23 13:50:00,0,0.2829232607852415,6.545,250.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-23 14:00:00,0,0.2710952956297279,6.835,273.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-23 14:10:00,0,0.3079013801375029,7.365,200.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 14:20:00,0,0.2429330541141738,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 14:30:00,0,0.26873847645185006,7.255000000000001,193.5,2.0,3,missing_10,0.95,4.27
2024-10-23 14:40:00,0,0.20671051259823578,7.48,181.0,1.610000000000003,3,missing_10,0.95,4.27
2024-10-23 14:50:00,0,0.24650101600530336,6.885,182.5,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-23 15:00:00,0,0.22399641732378414,6.77,169.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 15:10:00,0,0.16870219035191633,6.265000000000001,149.0,2.59,3,missing_10,0.95,4.27
2024-10-23 15:20:00,0,0.2537763188530181,5.925,139.5,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-23 15:30:00,0,0.2649839461798615,5.42,132.0,3.1050000000000004,3,missing_10,0.95,4.27
2024-10-23 15:40:00,0,0.32791695098453844,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 15:50:00,0,0.2796742887574202,6.055,124.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 16:00:00,0,0.32970973161577993,5.83,123.5,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-23 16:10:00,0,0.21257066874109384,5.58,120.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-23 16:20:00,0,0.15306843726083444,5.365,118.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-23 16:30:00,0,0.15339124439214086,4.965,58.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-23 16:40:00,0,0.1323150574092567,4.46,0.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-23 16:50:00,0,0.14007046795098338,3.875,0.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-23 17:00:00,0,0.14153811512839004,3.275,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-23 17:10:00,0,0.19782330944129026,2.915,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:20:00,0,0.22623013350352056,2.68,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:30:00,0,0.27055725020061394,2.47,0.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-23 17:40:00,0,0.3119903037918506,2.31,0.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 17:50:00,0,0.30906600735930256,2.18,0.0,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-23 18:00:00,0,0.3333999582559882,2.11,0.0,3.0100000000000016,3,missing_10,0.95,4.27
2024-10-23 18:10:00,0,0.3160897853068906,2.02,0.0,3.0,3,missing_10,0.95,4.27
2024-10-23 18:20:00,0,0.31688238079593295,1.95,0.0,3.0749999999999993,3,missing_10,0.95,4.27
2024-10-23 18:30:00,0,0.29968508996419235,1.865,0.0,2.9499999999999993,3,missing_10,0.95,4.27
2024-10-23 18:40:00,0,0.2912779819369389,1.775,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 18:50:00,0,0.295541189494834,1.745,0.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-23 19:00:00,0,0.2650207357827738,1.86,0.0,2.6149999999999984,3,missing_10,0.95,4.27
2024-10-23 19:10:00,0,0.2375271416621754,1.965,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-23 19:20:00,0,0.22965816939743236,1.94,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 19:30:00,0,0.21736865480873224,1.915,0.0,2.6000000000000014,3,missing_10,0.95,4.27
