time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 11:20:00,0,0.038738751345455485,2.685,185.0,1.8599999999999994,4,missing_10,0.95,4.27
2024-10-29 11:30:00,0,0.04626959962336962,2.66,179.0,1.875,4,missing_10,0.95,4.27
2024-10-29 11:40:00,0,0.049600118802659396,2.68,178.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-10-29 11:50:00,0,0.05124453367249292,2.7,185.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-10-29 12:00:00,0,0.04906544582921124,2.66,202.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-10-29 12:10:00,0,0.052101305242584724,2.745,197.5,1.879999999999999,4,missing_10,0.95,4.27
2024-10-29 12:20:00,0,0.05135709078585319,2.735,191.5,1.9699999999999989,4,missing_10,0.95,4.27
2024-10-29 12:30:00,0,0.05709493461162658,2.805,241.5,1.9700000000000024,4,missing_10,0.95,4.27
2024-10-29 12:40:00,0,0.05930603795616721,3.005,233.0,1.5,4,missing_10,0.95,4.27
2024-10-29 12:50:00,0,0.03255605992992455,3.1900000000000004,206.0,1.6799999999999997,4,missing_10,0.95,4.27
2024-10-29 13:00:00,0,0.033200664384458414,3.1500000000000004,253.5,2.6900000000000013,4,missing_10,0.95,4.27
2024-10-29 13:10:00,0,0.12363471929737617,3.1900000000000004,230.5,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 13:20:00,0,0.21583939536204,3.165,221.0,2.669999999999998,4,missing_10,0.95,4.27
2024-10-29 13:30:00,0,0.20542478520271018,3.095,193.5,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 13:40:00,0,0.17331305477074044,3.365,178.5,2.2349999999999994,4,missing_10,0.95,4.27
2024-10-29 13:50:00,0,0.11254146876611783,3.4450000000000003,180.5,1.9400000000000013,4,missing_10,0.95,4.27
2024-10-29 14:00:00,0,0.0674794743943284,3.4,170.5,1.4800000000000004,4,missing_10,0.95,4.27
2024-10-29 14:10:00,0,0.03191068128412406,3.29,164.0,1.5,4,missing_10,0.95,4.27
2024-10-29 14:20:00,0,0.02592374304277991,3.18,164.0,1.5249999999999986,4,missing_10,0.95,4.27
2024-10-29 14:30:00,0,0.026115930823876428,3.035,161.0,1.5500000000000007,4,missing_10,0.95,4.27
2024-10-29 14:40:00,0,0.027342770899310375,2.9450000000000003,159.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-10-29 14:50:00,0,0.03242945502834084,2.81,169.0,1.9800000000000004,4,missing_10,0.95,4.27
2024-10-29 15:00:00,0,0.051260388313922295,2.675,176.5,2.1999999999999993,4,missing_10,0.95,4.27
2024-10-29 15:10:00,0,0.07836174557884935,2.63,167.5,2.2300000000000004,4,missing_10,0.95,4.27
2024-10-29 15:20:00,0,0.0914577845882051,2.605,158.5,2.389999999999997,4,missing_10,0.95,4.27
2024-10-29 15:30:00,0,0.1141944619116208,2.545,152.0,2.5199999999999996,4,missing_10,0.95,4.27
2024-10-29 15:40:00,0,0.14248045896382933,2.5,152.0,2.700000000000003,4,missing_10,0.95,4.27
2024-10-29 15:50:00,0,0.18577507921097472,2.455,151.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-29 16:00:00,0,0.2255308479804041,2.425,149.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 16:10:00,0,0.2397393618104965,2.4,151.0,2.5799999999999983,4,missing_10,0.95,4.27
2024-10-29 16:20:00,0,0.1877075768009725,2.4,149.5,2.6200000000000045,4,missing_10,0.95,4.27
2024-10-29 16:30:00,0,0.17887882790361537,2.33,152.0,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 16:40:00,0,0.14427702146815194,2.325,152.0,2.1000000000000014,4,missing_10,0.95,4.27
2024-10-29 16:50:00,0,0.09006218931319322,2.425,152.0,1.9799999999999969,4,missing_10,0.95,4.27
2024-10-29 17:00:00,0,0.06622808112645952,2.425,76.0,1.8300000000000018,4,missing_10,0.95,4.27
2024-10-29 17:10:00,0,0.050633162448985816,2.37,0.0,2.0799999999999983,4,missing_10,0.95,4.27
2024-10-29 17:20:00,1,0.06452712333745438,2.05,0.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 17:30:00,1,0.12799549715319433,1.83,0.0,3.139999999999997,4,missing_10,0.95,4.27
2024-10-29 17:40:00,1,0.291415027501687,1.715,0.0,4.140000000000001,4,missing_10,0.95,4.27
2024-10-29 17:50:00,0,0.6844362073325387,1.76,0.0,4.59,4,missing_10,0.95,4.27
2024-10-29 18:00:00,0,0.8700111136980775,1.95,0.0,4.549999999999997,4,missing_10,0.95,4.27
2024-10-29 18:10:00,0,0.8945334334577624,2.135,0.0,4.370000000000001,4,missing_10,0.95,4.27
2024-10-29 18:20:00,0,0.8711011484131526,2.21,0.0,4.07,4,missing_10,0.95,4.27
2024-10-29 18:30:00,0,0.8048867604684709,2.14,0.0,3.490000000000002,4,missing_10,0.95,4.27
2024-10-29 18:40:00,0,0.6171831149973511,1.99,0.0,2.960000000000001,4,missing_10,0.95,4.27
2024-10-29 18:50:00,0,0.369019024669218,1.84,0.0,2.6799999999999997,4,missing_10,0.95,4.27
2024-10-29 19:00:00,0,0.2295549794526473,1.71,0.0,2.370000000000001,4,missing_10,0.95,4.27
2024-10-29 19:10:00,0,0.14144513380520057,1.68,0.0,3.0,4,missing_10,0.95,4.27
2024-10-29 19:20:00,0,0.24579552085036646,1.69,0.0,3.4899999999999984,4,missing_10,0.95,4.27
2024-10-29 19:30:00,0,0.4539468739962535,1.8,0.0,3.080000000000002,4,missing_10,0.95,4.27
2024-10-29 19:40:00,0,0.3876231620445164,1.85,0.0,2.8100000000000023,4,missing_10,0.95,4.27
2024-10-29 19:50:00,0,0.2732172877265513,1.805,0.0,2.780000000000001,4,missing_10,0.95,4.27
2024-10-29 20:00:00,0,0.23529121845523657,1.71,0.0,2.719999999999999,4,missing_10,0.95,4.27
2024-10-29 20:10:00,0,0.21503127746484318,1.64,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-10-29 20:20:00,0,0.24795623049156532,1.56,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-10-29 20:30:00,0,0.2588713411175698,1.63,0.0,2.9400000000000013,4,missing_10,0.95,4.27
2024-10-29 20:40:00,0,0.27895716882788696,1.74,0.0,2.9200000000000017,4,missing_10,0.95,4.27
2024-10-29 20:50:00,0,0.2800447586023657,1.79,0.0,2.9899999999999984,4,missing_10,0.95,4.27
2024-10-29 21:00:00,0,0.2986456850082237,1.825,0.0,3.0199999999999996,4,missing_10,0.95,4.27
2024-10-29 21:10:00,0,0.3139747723107338,1.845,0.0,3.0199999999999996,4,missing_10,0.95,4.27
2024-10-29 21:20:00,0,0.3182226696500856,1.885,0.0,2.7399999999999984,4,missing_10,0.95,4.27
2024-10-29 21:30:00,0,0.24272752468607775,1.855,0.0,2.460000000000001,4,missing_10,0.95,4.27
2024-10-29 21:40:00,0,0.16128605426514672,1.835,0.0,2.6199999999999974,4,missing_10,0.95,4.27
2024-10-29 21:50:00,0,0.1697984130232834,1.805,0.0,2.6700000000000017,4,missing_10,0.95,4.27
2024-10-29 22:00:00,0,0.18764590553002364,1.78,0.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 22:10:00,0,0.22676204799508298,1.765,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-10-29 22:20:00,0,0.2527185232884914,1.79,0.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-29 22:30:00,0,0.24418599009088993,1.815,0.0,2.75,4,missing_10,0.95,4.27
2024-10-29 22:40:00,0,0.225225700380735,1.9,0.0,2.59,4,missing_10,0.95,4.27
2024-10-29 22:50:00,0,0.18472508496711323,1.935,0.0,2.379999999999999,4,missing_10,0.95,4.27
2024-10-29 23:00:00,0,0.13601583945533233,1.89,0.0,2.1700000000000017,4,missing_10,0.95,4.27
2024-10-29 23:10:00,0,0.09583643074615852,1.8,30.5,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 23:20:00,0,0.11825460450716349,1.81,61.0,2.3999999999999986,4,missing_10,0.95,4.27
2024-10-29 23:30:00,0,0.12536313319752027,1.855,119.5,2.219999999999999,4,missing_10,0.95,4.27
2024-10-29 23:40:00,0,0.10158268782327705,2.055,137.0,1.5800000000000018,4,missing_10,0.95,4.27
2024-10-29 23:50:00,0,0.04181497563810192,2.365,154.0,0.9299999999999997,4,missing_10,0.95,4.27
2024-10-30 00:00:00,0,0.0130345264187723,2.57,153.5,0.5499999999999972,4,missing_10,0.95,4.27
2024-10-30 00:10:00,0,0.005497047705812533,2.47,152.5,0.3200000000000003,4,missing_10,0.95,4.27
2024-10-30 00:20:00,0,0.003206980179027595,2.4000000000000004,152.5,0.05999999999999872,4,missing_10,0.95,4.27
2024-10-30 00:30:00,0,0.001967810659343722,2.35,153.0,-0.03999999999999915,4,missing_10,0.95,4.27
2024-10-30 00:40:00,0,0.001493678859585389,2.33,153.5,0.15000000000000213,4,missing_10,0.95,4.27
2024-10-30 00:50:00,0,0.001803935938162362,2.2750000000000004,152.0,0.21000000000000085,4,missing_10,0.95,4.27
2024-10-30 01:00:00,0,0.0021233849415736353,2.2,152.0,0.4399999999999977,4,missing_10,0.95,4.27
2024-10-30 01:10:00,0,0.003021992769255647,2.16,152.0,0.6900000000000013,4,missing_10,0.95,4.27
2024-10-30 01:20:00,0,0.004737598385600404,2.125,152.0,0.629999999999999,4,missing_10,0.95,4.27
2024-10-30 01:30:00,0,0.00500573463203881,2.1,152.5,0.7650000000000006,4,missing_10,0.95,4.27
2024-10-30 01:40:00,0,0.005947073994156307,2.055,152.0,0.9500000000000028,4,missing_10,0.95,4.27
2024-10-30 01:50:00,0,0.008084537076062307,2.05,152.0,1.0599999999999987,4,missing_10,0.95,4.27
2024-10-30 02:00:00,0,0.01032358015508608,2.01,152.0,1.2399999999999984,4,missing_10,0.95,4.27
2024-10-30 02:10:00,0,0.014017222266934812,1.98,152.0,1.1400000000000006,4,missing_10,0.95,4.27
2024-10-30 02:20:00,0,0.013459198763950797,1.965,152.0,1.3500000000000014,4,missing_10,0.95,4.27
2024-10-30 02:30:00,0,0.01721889614079188,2.04,152.0,1.5800000000000018,4,missing_10,0.95,4.27
2024-10-30 02:40:00,0,0.02553246141049033,2.005,152.0,1.610000000000003,4,missing_10,0.95,4.27
2024-10-30 02:50:00,0,0.029999985076768317,1.965,152.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-10-30 03:00:00,0,0.03347167561569224,2.005,152.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-10-30 03:10:00,0,0.03978462524119303,1.985,152.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-10-30 03:20:00,0,0.042012236576469755,1.98,152.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-10-30 03:30:00,0,0.035317347590236824,2.01,152.0,1.6900000000000048,4,missing_10,0.95,4.27
2024-10-30 03:40:00,0,0.035356675778852195,2.04,152.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-10-30 03:50:00,0,0.04348687267472628,1.985,151.5,1.8200000000000003,4,missing_10,0.95,4.27
2024-10-30 04:00:00,0,0.04552695566586918,1.955,152.0,1.7600000000000016,4,missing_10,0.95,4.27
2024-10-30 04:10:00,0,0.04221929219359887,1.94,152.0,1.8050000000000033,4,missing_10,0.95,4.27
2024-10-30 04:20:00,0,0.043481566825303686,1.975,152.0,1.7500000000000036,4,missing_10,0.95,4.27
2024-10-30 04:30:00,0,0.041148018819344136,1.995,152.0,1.7000000000000028,4,missing_10,0.95,4.27
2024-10-30 04:40:00,0,0.03773593681560792,1.99,152.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-10-30 04:50:00,0,0.048821947980445285,1.93,152.5,1.730000000000004,4,missing_10,0.95,4.27
2024-10-30 05:00:00,0,0.04205943588878871,1.905,152.0,1.740000000000002,4,missing_10,0.95,4.27
2024-10-30 05:10:00,0,0.03972572718715494,1.975,152.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-10-30 05:20:00,0,0.041439960017032956,1.975,152.5,1.7600000000000016,4,missing_10,0.95,4.27
2024-10-30 05:30:00,0,0.041152063344174594,1.99,152.0,1.8200000000000003,4,missing_10,0.95,4.27
2024-10-30 05:40:00,0,0.044200772564661865,1.99,152.0,1.860000000000003,4,missing_10,0.95,4.27
2024-10-30 05:50:00,0,0.047748231097796495,2.02,152.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-10-30 06:00:00,0,0.04821002974721118,2.03,152.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-10-30 06:10:00,0,0.04751979903878285,1.93,152.0,1.6999999999999993,4,missing_10,0.95,4.27
2024-10-30 06:20:00,0,0.03944825578205935,1.8,152.0,1.7399999999999984,4,missing_10,0.95,4.27
2024-10-30 06:30:00,0,0.03895383534799124,1.765,150.5,1.620000000000001,4,missing_10,0.95,4.27
2024-10-30 06:40:00,0,0.03358212178916307,1.975,148.0,2.1900000000000013,4,missing_10,0.95,4.27
2024-10-30 06:50:00,0,0.06638625431740824,2.13,149.0,2.4700000000000024,4,missing_10,0.95,4.27
2024-10-30 07:00:00,0,0.118733396211743,2.435,150.5,2.580000000000002,4,missing_10,0.95,4.27
2024-10-30 07:10:00,0,0.15723082480638637,2.62,153.0,2.379999999999999,4,missing_10,0.95,4.27
2024-10-30 07:20:00,0,0.13293752157402347,2.585,157.5,2.1400000000000006,4,missing_10,0.95,4.27
2024-10-30 07:30:00,0,0.092317614433299,2.47,167.5,2.2399999999999984,4,missing_10,0.95,4.27
2024-10-30 07:40:00,0,0.09280192109384831,2.405,177.5,1.879999999999999,4,missing_10,0.95,4.27
2024-10-30 07:50:00,0,0.06080834924498229,2.41,180.5,1.3649999999999984,4,missing_10,0.95,4.27
2024-10-30 08:00:00,0,0.026707067200268074,2.41,200.5,1.0399999999999991,4,missing_10,0.95,4.27
2024-10-30 08:10:00,0,0.013297889050441986,2.505,251.5,0.8800000000000026,4,missing_10,0.95,4.27
2024-10-30 08:20:00,0,0.008863916844221663,3.1,229.0,0.4800000000000004,4,missing_10,0.95,4.27
2024-10-30 08:30:00,0,0.004687575194013075,3.52,210.0,0.9949999999999974,4,missing_10,0.95,4.27
2024-10-30 08:40:00,0,0.007655493247406166,3.38,207.0,2.460000000000001,4,missing_10,0.95,4.27
2024-10-30 08:50:00,0,0.06459034194719011,3.47,193.0,2.280000000000001,4,missing_10,0.95,4.27
2024-10-30 09:00:00,0,0.101421103034019,3.835,197.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-10-30 09:10:00,0,0.04372260077959329,3.785,202.5,0.9100000000000001,4,missing_10,0.95,4.27
2024-10-30 09:20:00,0,0.012809803675488705,3.755,198.0,0.8350000000000009,4,missing_10,0.95,4.27
2024-10-30 09:30:00,0,0.007987735304741301,3.595,217.5,0.7600000000000016,4,missing_10,0.95,4.27
2024-10-30 09:40:00,0,0.006617508963870536,3.58,220.5,0.240000000000002,4,missing_10,0.95,4.27
2024-10-30 09:50:00,0,0.003156714209365523,3.53,212.0,0.03999999999999915,4,missing_10,0.95,4.27
2024-10-30 10:00:00,0,0.0018745268423278744,3.62,244.0,-0.004999999999999005,4,missing_10,0.95,4.27
2024-10-30 10:10:00,0,0.001541536487613954,3.77,244.0,0.17999999999999972,4,missing_10,0.95,4.27
2024-10-30 10:20:00,0,0.0019068026039929578,4.05,227.5,0.48999999999999844,4,missing_10,0.95,4.27
2024-10-30 10:30:00,0,0.0031489763032927246,4.555,236.0,0.620000000000001,4,missing_10,0.95,4.27
2024-10-30 10:40:00,0,0.004404842652056816,4.66,285.5,1.8299999999999983,4,missing_10,0.95,4.27
2024-10-30 10:50:00,0,0.02410847805368918,4.705,296.0,2.1400000000000006,4,missing_10,0.95,4.27
2024-10-30 11:00:00,0,0.0630696121831158,4.800000000000001,319.0,2.1799999999999997,4,missing_10,0.95,4.27
2024-10-30 11:10:00,0,0.08290107552330692,5.09,308.0,1.990000000000002,4,missing_10,0.95,4.27
2024-10-30 11:20:00,0,0.06804110510870294,5.25,320.5,1.6039999999999992,4,missing_10,0.95,4.27
2024-10-30 11:30:00,0,0.03821831700791293,5.765000000000001,363.0,1.218,4,missing_10,0.95,4.27
2024-10-30 11:40:00,0,0.018992722987785957,6.42,345.0,0.8320000000000007,4,missing_10,0.95,4.27
2024-10-30 11:50:00,0,0.009204909807031935,6.65,324.5,0.5459999999999994,4,missing_10,0.95,4.27
2024-10-30 12:00:00,0,0.005076917395936135,6.84,369.5,0.35999999999999943,4,missing_10,0.95,4.27
2024-10-30 12:10:00,0,0.0033525195051521068,7.335,348.5,0.21999999999999886,4,missing_10,0.95,4.27
2024-10-30 12:20:00,0,0.002487169176235959,7.66,297.0,0.3500000000000014,4,missing_10,0.95,4.27
2024-10-30 12:30:00,0,0.002733756395927902,7.67,226.0,0.6099999999999994,4,missing_10,0.95,4.27
2024-10-30 12:40:00,0,0.004080629043896111,7.195,257.0,1.1700000000000017,4,missing_10,0.95,4.27
2024-10-30 12:50:00,0,0.009875689133581644,6.91,259.5,1.3299999999999983,4,missing_10,0.95,4.27
2024-10-30 13:00:00,0,0.01620640750111355,6.970000000000001,199.0,1.4399999999999977,4,missing_10,0.95,4.27
2024-10-30 13:10:00,0,0.021078958916070784,6.4350000000000005,166.0,2.3599999999999994,4,missing_10,0.95,4.27
2024-10-30 13:20:00,0,0.0737063850393538,5.645,161.5,2.604999999999997,4,missing_10,0.95,4.27
2024-10-30 13:30:00,0,0.14735345406693567,5.295,159.5,2.849999999999998,4,missing_10,0.95,4.27
2024-10-30 13:40:00,0,0.22493376082990563,5.35,158.0,2.5,4,missing_10,0.95,4.27
2024-10-30 13:50:00,0,0.17154880017241356,5.085,157.5,2.4499999999999993,4,missing_10,0.95,4.27
2024-10-30 14:00:00,0,0.14317571396433548,4.785,164.5,2.539999999999999,4,missing_10,0.95,4.27
2024-10-30 14:10:00,0,0.1520710155424593,4.655,171.0,2.3599999999999994,4,missing_10,0.95,4.27
2024-10-30 14:20:00,0,0.1275543604004969,4.48,175.5,2.150000000000002,4,missing_10,0.95,4.27
2024-10-30 14:30:00,0,0.09239494228755615,4.38,167.0,2.099999999999998,4,missing_10,0.95,4.27
2024-10-30 14:40:00,0,0.07829208757268309,4.24,170.0,2.219999999999999,4,missing_10,0.95,4.27
2024-10-30 14:50:00,0,0.08756782199698795,4.13,164.0,2.1799999999999997,4,missing_10,0.95,4.27
2024-10-30 15:00:00,0,0.08748743516399304,4.04,156.0,2.1900000000000013,4,missing_10,0.95,4.27
2024-10-30 15:10:00,0,0.08779486479885251,3.98,153.5,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-30 15:20:00,0,0.11762798377288566,3.945,152.5,2.379999999999999,4,missing_10,0.95,4.27
2024-10-30 15:30:00,0,0.12259796156760175,3.84,152.0,2.465,4,missing_10,0.95,4.27
2024-10-30 15:40:00,0,0.13489483060789156,3.69,152.0,2.4499999999999993,4,missing_10,0.95,4.27
2024-10-30 15:50:00,0,0.1367922917725611,3.62,150.5,2.3599999999999994,4,missing_10,0.95,4.27
2024-10-30 16:00:00,0,0.12300631543367811,3.62,152.0,2.460000000000001,4,missing_10,0.95,4.27
2024-10-30 16:10:00,0,0.13319036412210028,3.6,150.0,2.5100000000000016,4,missing_10,0.95,4.27
2024-10-30 16:20:00,0,0.14615537627047762,3.625,151.0,2.3400000000000034,4,missing_10,0.95,4.27
2024-10-30 16:30:00,0,0.12311933723648577,3.825,152.0,2.1900000000000013,4,missing_10,0.95,4.27
2024-10-30 16:40:00,0,0.09599641808520153,3.6,0.0,2.080000000000002,4,missing_10,0.95,4.27
2024-10-30 16:50:00,0,0.07760229251716468,3.29,0.0,2.6599999999999966,4,missing_10,0.95,4.27
2024-10-30 17:00:00,0,0.1473129529047114,3.0250000000000004,0.0,2.8299999999999983,4,missing_10,0.95,4.27
2024-10-30 17:10:00,0,0.22101077086975618,2.735,0.0,3.4200000000000017,4,missing_10,0.95,4.27
2024-10-30 17:20:00,0,0.41644358663895437,2.42,0.0,3.6649999999999956,4,missing_10,0.95,4.27
2024-10-30 17:30:00,0,0.5711141649482551,2.255,0.0,4.0,4,missing_10,0.95,4.27
2024-10-30 17:40:00,0,0.7111001997549944,2.11,0.0,4.07,4,missing_10,0.95,4.27
2024-10-30 17:50:00,0,0.7637033845391973,1.98,0.0,4.150000000000002,4,missing_10,0.95,4.27
2024-10-30 18:00:00,0,0.7925385402954143,1.885,0.0,4.145000000000003,4,missing_10,0.95,4.27
2024-10-30 18:10:00,0,0.7984923275571632,1.85,0.0,4.115000000000002,4,missing_10,0.95,4.27
2024-10-30 18:20:00,0,0.7925249144193002,1.89,0.0,4.110000000000003,4,missing_10,0.95,4.27
2024-10-30 18:30:00,0,0.7889901684779197,1.875,0.0,3.8200000000000003,4,missing_10,0.95,4.27
2024-10-30 18:40:00,0,0.7155490835112539,1.9,0.0,3.4499999999999993,4,missing_10,0.95,4.27
2024-10-30 18:50:00,0,0.5707479863841239,1.87,0.0,3.280000000000001,4,missing_10,0.95,4.27
2024-10-30 19:00:00,0,0.4644119624417557,1.84,0.0,3.1199999999999974,4,missing_10,0.95,4.27
2024-10-30 19:10:00,0,0.3850977692106677,1.76,0.0,2.9800000000000004,4,missing_10,0.95,4.27
2024-10-30 19:20:00,0,0.3216758238636905,1.825,0.0,3.2399999999999984,4,missing_10,0.95,4.27
2024-10-30 19:30:00,0,0.3837377018457114,1.97,0.0,3.4200000000000017,4,missing_10,0.95,4.27
2024-10-30 19:40:00,0,0.47048458722102265,2.14,0.0,3.6400000000000006,4,missing_10,0.95,4.27
2024-10-30 19:50:00,0,0.570629633790659,2.255,0.0,3.6900000000000013,4,missing_10,0.95,4.27
2024-10-30 20:00:00,0,0.6154325783139232,2.255,0.0,3.4933333333333323,4,missing_10,0.95,4.27
2024-10-30 20:10:00,0,0.5610332988830687,2.225,0.0,3.2466666666666697,4,missing_10,0.95,4.27
2024-10-30 20:20:00,0,0.45582891774571277,2.115,0.5,3.150000000000002,4,missing_10,0.95,4.27
2024-10-30 20:30:00,0,0.3917664516217715,1.95,0.0,3.0500000000000007,4,missing_10,0.95,4.27
2024-10-30 20:40:00,0,0.3452685210721886,1.89,0.0,3.0500000000000007,4,missing_10,0.95,4.27
2024-10-30 20:50:00,0,0.33296450081660056,1.86,0.0,3.2900000000000027,4,missing_10,0.95,4.27
2024-10-30 21:00:00,0,0.4065068319764665,1.885,0.0,3.169999999999998,4,missing_10,0.95,4.27
2024-10-30 21:10:00,0,0.39491275519634533,1.91,0.0,3.020000000000003,4,missing_10,0.95,4.27
2024-10-30 21:20:00,0,0.3390393629483277,1.795,0.0,2.789999999999999,4,missing_10,0.95,4.27
2024-10-30 21:30:00,0,0.2575720480636171,1.75,0.0,2.710000000000001,4,missing_10,0.95,4.27
2024-10-30 21:40:00,0,0.21630266597419087,1.74,0.0,2.7699999999999996,4,missing_10,0.95,4.27
2024-10-30 21:50:00,0,0.22061776080809134,1.7,0.0,2.469999999999999,4,missing_10,0.95,4.27
2024-10-30 22:00:00,0,0.16178654661079003,1.7,0.0,2.2600000000000016,4,missing_10,0.95,4.27
2024-10-30 22:10:00,0,0.11242641618547282,1.79,0.0,2.4800000000000004,4,missing_10,0.95,4.27
2024-10-30 22:20:00,0,0.131029296293736,1.865,0.0,2.66,4,missing_10,0.95,4.27
2024-10-30 22:30:00,0,0.17353687875514753,1.99,0.0,2.8500000000000014,4,missing_10,0.95,4.27
2024-10-30 22:40:00,0,0.23116163461926756,2.0700000000000003,0.5,2.740000000000002,4,missing_10,0.95,4.27
2024-10-30 22:50:00,0,0.2233428450641892,2.14,0.0,2.610000000000003,4,missing_10,0.95,4.27
2024-10-30 23:00:00,0,0.1885766523025952,2.115,0.0,2.59,4,missing_10,0.95,4.27
2024-10-30 23:10:00,0,0.17415548286350294,2.045,30.5,2.3200000000000003,4,missing_10,0.95,4.27
2024-10-30 23:20:00,0,0.1255741906012061,2.0,61.0,2.035,4,missing_10,0.95,4.27
2024-10-30 23:30:00,0,0.07906351122015609,2.02,121.0,1.6899999999999977,4,missing_10,0.95,4.27
2024-10-30 23:40:00,0,0.04406030031532987,2.225,137.5,1.2449999999999974,4,missing_10,0.95,4.27
2024-10-30 23:50:00,0,0.020556705285423818,2.3200000000000003,154.0,0.740000000000002,4,missing_10,0.95,4.27
2024-10-31 00:00:00,0,0.008296796489114532,2.26,154.0,0.46999999999999886,4,missing_10,0.95,4.27
2024-10-31 00:10:00,0,0.004398304201754569,2.37,153.5,0.28000000000000114,4,missing_10,0.95,4.27
2024-10-31 00:20:00,0,0.0028834091400497413,2.27,153.5,0.33999999999999986,4,missing_10,0.95,4.27
2024-10-31 00:30:00,0,0.0027984908392285485,2.245,153.5,0.3500000000000014,4,missing_10,0.95,4.27
2024-10-31 00:40:00,0,0.0028754945775174715,2.295,154.0,0.5500000000000007,4,missing_10,0.95,4.27
2024-10-31 00:50:00,0,0.0037992479604445923,2.365,154.0,0.6700000000000017,4,missing_10,0.95,4.27
2024-10-31 01:00:00,0,0.0049103765845551674,2.4,153.0,0.6733333333333356,4,missing_10,0.95,4.27
2024-10-31 01:10:00,0,0.005300800971608372,2.46,153.5,0.7266666666666666,4,missing_10,0.95,4.27
2024-10-31 01:20:00,0,0.005756406786440799,2.46,154.0,0.879999999999999,4,missing_10,0.95,4.27
2024-10-31 01:30:00,0,0.007253159600045596,2.53,153.5,0.9599999999999973,4,missing_10,0.95,4.27
2024-10-31 01:40:00,0,0.008713216714975273,2.4400000000000004,154.0,1.129999999999999,4,missing_10,0.95,4.27
2024-10-31 01:50:00,0,0.011489663103659183,2.46,153.0,1.3200000000000003,4,missing_10,0.95,4.27
2024-10-31 02:00:00,0,0.016121563815318294,2.435,153.0,1.4049999999999976,4,missing_10,0.95,4.27
2024-10-31 02:10:00,0,0.019971263331869302,2.435,153.5,1.5899999999999999,4,missing_10,0.95,4.27
2024-10-31 02:20:00,0,0.02689885418044731,2.39,153.5,1.4600000000000009,4,missing_10,0.95,4.27
2024-10-31 02:30:00,0,0.024851330744726095,2.3600000000000003,153.5,1.4499999999999993,4,missing_10,0.95,4.27
2024-10-31 02:40:00,0,0.023419798601260252,2.385,154.0,1.4899999999999984,4,missing_10,0.95,4.27
2024-10-31 02:50:00,0,0.02433337283346471,2.3600000000000003,154.0,1.7699999999999996,4,missing_10,0.95,4.27
2024-10-31 03:00:00,0,0.03574568022856464,2.34,153.0,1.5799999999999983,4,missing_10,0.95,4.27
2024-10-31 03:10:00,0,0.031808921353674954,2.33,153.0,1.5700000000000003,4,missing_10,0.95,4.27
2024-10-31 03:20:00,0,0.029381729106233156,2.3200000000000003,153.0,1.75,4,missing_10,0.95,4.27
2024-10-31 03:30:00,0,0.036476449331994336,2.295,153.0,1.6699999999999982,4,missing_10,0.95,4.27
2024-10-31 03:40:00,0,0.035660084548801346,2.295,152.5,1.6500000000000021,4,missing_10,0.95,4.27
2024-10-31 03:50:00,0,0.03394771372494355,2.33,153.0,1.7100000000000009,4,missing_10,0.95,4.27
2024-10-31 04:00:00,0,0.0361573811842533,2.305,153.0,1.9500000000000028,4,missing_10,0.95,4.27
2024-10-31 04:10:00,0,0.05059339565531962,2.28,153.0,1.9199999999999982,4,missing_10,0.95,4.27
2024-10-31 04:20:00,0,0.05446994413655013,2.285,153.0,1.7999999999999972,4,missing_10,0.95,4.27
2024-10-31 04:30:00,0,0.046896488350753815,2.205,153.0,1.7799999999999976,4,missing_10,0.95,4.27
2024-10-31 04:40:00,0,0.04318940773780323,2.1950000000000003,153.0,1.8900000000000006,4,missing_10,0.95,4.27
