time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 15:00:00,0,0.062186953,4.15,204.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-17 15:10:00,0,0.031059153,4.245,197.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 15:20:00,0,0.03674694,4.33,179.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-17 15:30:00,0,0.0311782,4.15,155.5,2.5399999999999956,3,missing_10,0.95,4.27
2024-10-17 15:40:00,0,0.02695245,3.81,136.0,2.524999999999995,3,missing_10,0.95,4.27
2024-10-17 15:50:00,0,0.0288959,3.6,134.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:00:00,0,0.043428212,3.385,126.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:10:00,0,0.043468464,3.21,120.0,2.769999999999996,3,missing_10,0.95,4.27
2024-10-17 16:20:00,0,0.030664973,3.085,120.0,2.6199999999999974,3,missing_10,0.95,4.27
2024-10-17 16:30:00,0,0.035537932,2.855,119.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-17 16:40:00,0,0.045292437,2.665,118.0,2.59,3,missing_10,0.95,4.27
2024-10-17 16:50:00,0,0.048358284,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-17 17:00:00,0,0.073106155,1.755,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-17 17:10:00,0,0.03174228,1.305,0.0,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-17 17:20:00,0,0.01984163,1.045,0.0,2.8799999999999955,3,missing_10,0.95,4.27
2024-10-17 17:30:00,0,0.02596505,0.905,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-17 17:40:00,0,0.0067637037,0.93,0.0,2.6416666666666657,3,missing_10,0.95,4.27
2024-10-17 17:50:00,0,0.007940432,1.14,0.0,2.4333333333333336,3,missing_10,0.95,4.27
2024-10-17 18:00:00,0,0.006801979,1.465,0.0,2.34,3,missing_10,0.95,4.27
2024-10-17 18:10:00,0,0.00371566,1.38,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-17 18:20:00,0,0.001416748,1.315,0.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-17 18:30:00,0,0.0066092853,1.24,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-17 18:40:00,0,0.016613562,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 18:50:00,0,0.026457723,1.03,0.0,2.7650000000000006,3,missing_10,0.95,4.27
2024-10-17 19:00:00,0,0.027959142,0.97,0.0,2.59,3,missing_10,0.95,4.27
2024-10-17 19:10:00,0,0.009171841,0.99,0.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-17 19:20:00,0,0.0045128977,1.025,0.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-17 19:30:00,0,0.0015970423,1.05,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 19:40:00,0,0.0010034972,1.02,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 19:50:00,0,0.0011369366,0.95,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 20:00:00,0,0.0011369366,0.91,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-17 20:10:00,0,0.0011632007,0.865,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-17 20:20:00,0,0.0011369366,0.85,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-17 20:30:00,0,0.0010956206,0.86,0.0,2.25,3,missing_10,0.95,4.27
2024-10-17 20:40:00,0,0.0010956206,0.85,0.0,2.125,3,missing_10,0.95,4.27
2024-10-17 20:50:00,0,0.001132082,0.91,0.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-17 21:00:00,0,0.0010045479,0.98,0.0,2.0,3,missing_10,0.95,4.27
2024-10-17 21:10:00,0,0.00054852443,0.945,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-17 21:20:00,0,0.0002505465,0.91,0.5,2.150000000000002,3,missing_10,0.95,4.27
2024-10-17 21:30:00,0,0.0002748721,0.87,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-17 21:40:00,0,0.00038002725,0.85,0.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-17 21:50:00,0,0.0003456321,0.835,0.0,2.2099999999999973,3,missing_10,0.95,4.27
2024-10-17 22:00:00,0,0.0006088078,0.855,0.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-17 22:10:00,0,0.00045811,0.915,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 22:20:00,0,0.00045343698,1.075,0.0,2.16,3,missing_10,0.95,4.27
2024-10-17 22:30:00,0,0.0004415386,1.135,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-17 22:40:00,0,0.0012028631,1.115,0.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-17 22:50:00,0,0.00087040634,0.97,30.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-17 23:00:00,0,0.000660829,0.915,61.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-17 23:10:00,0,0.00052646355,0.885,121.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-17 23:20:00,0,0.00074616086,0.925,121.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-17 23:30:00,0,0.0007638588,1.005,121.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-17 23:40:00,0,0.000808693,1.105,120.5,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-17 23:50:00,0,0.0008060049,1.13,121.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 00:00:00,0,0.000996208,1.12,120.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 00:10:00,0,0.00080164464,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.95,4.27
2024-10-18 00:20:00,0,0.00054088526,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.95,4.27
2024-10-18 00:30:00,0,0.00054958736,1.12,120.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-18 00:40:00,0,0.00037115643,1.15,120.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-18 00:50:00,0,0.00041013712,1.235,119.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 01:00:00,0,0.0005623507,1.36,120.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-18 01:10:00,0,0.0008095858,1.435,120.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-18 01:20:00,0,0.0007655078,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 01:30:00,0,0.0017266547,1.31,120.5,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 01:40:00,0,0.0021105683,1.23,120.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 01:50:00,0,0.0022664615,1.14,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-18 02:00:00,0,0.003618715,1.145,120.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 02:10:00,0,0.0009670361,1.1749999999999998,120.0,2.0,3,missing_10,0.95,4.27
2024-10-18 02:20:00,0,0.0010423458,1.37,119.5,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-18 02:30:00,0,0.00067507813,1.36,119.5,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-18 02:40:00,0,0.0006281581,1.34,120.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 02:50:00,0,0.0023487748,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-18 03:00:00,0,0.0023130642,1.25,120.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 03:10:00,0,0.002263538,1.19,120.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 03:20:00,0,0.0026652047,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-18 03:30:00,0,0.003580044,1.23,120.0,2.109999999999996,3,missing_10,0.95,4.27
2024-10-18 03:40:00,0,0.0010395651,1.42,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 03:50:00,0,0.00083293696,1.54,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 04:00:00,0,0.00050123327,1.495,119.5,2.09,3,missing_10,0.95,4.27
2024-10-18 04:10:00,0,0.00055911485,1.46,119.5,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-18 04:20:00,0,0.0015817131,1.37,119.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-18 04:30:00,0,0.002201354,1.3,119.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 04:40:00,0,0.002690739,1.18,120.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-18 04:50:00,0,0.0028005634,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.95,4.27
2024-10-18 05:00:00,0,0.0040374026,1.23,120.0,2.164999999999999,3,missing_10,0.95,4.27
2024-10-18 05:10:00,0,0.0017504109,1.265,119.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 05:20:00,0,0.0005701613,1.36,120.5,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-18 05:30:00,0,0.0005168543,1.5,119.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-18 05:40:00,0,0.00023241388,1.51,120.0,2.0649999999999977,3,missing_10,0.95,4.27
2024-10-18 05:50:00,0,0.0011305802,1.475,119.5,2.16,3,missing_10,0.95,4.27
2024-10-18 06:00:00,0,0.00043204788,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 06:10:00,0,0.0007210115,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-18 06:20:00,0,0.00078598387,1.255,116.5,2.509999999999998,3,missing_10,0.95,4.27
2024-10-18 06:30:00,0,0.0011617054,1.06,118.0,3.0,3,missing_10,0.95,4.27
2024-10-18 06:40:00,0,0.0019857583,1.08,119.0,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 06:50:00,0,0.0016562159,1.425,119.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-18 07:00:00,0,0.0028691904,1.755,122.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 07:10:00,0,0.002431453,1.895,138.5,3.129999999999999,3,missing_10,0.95,4.27
2024-10-18 07:20:00,0,0.001897237,1.93,145.0,3.0,3,missing_10,0.95,4.27
2024-10-18 07:30:00,0,0.010892054,1.935,148.0,2.799999999999997,3,missing_10,0.95,4.27
2024-10-18 07:40:00,0,0.03888307,2.09,153.5,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 07:50:00,0,0.016267294,2.15,136.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-18 08:00:00,0,0.014976566,2.17,138.5,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-18 08:10:00,0,0.010410932,2.005,138.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-18 08:20:00,0,0.01478081,1.71,136.0,2.424999999999997,3,missing_10,0.95,4.27
2024-10-18 08:30:00,0,0.0138645405,1.85,142.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 08:40:00,0,0.009077871,1.97,151.5,2.4750000000000014,3,missing_10,0.95,4.27
2024-10-18 08:50:00,0,0.010959504,2.215,156.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-18 09:00:00,0,0.00586528,2.345,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 09:10:00,0,0.0035641175,2.245,71.0,1.9299999999999962,3,missing_10,0.95,4.27
2024-10-18 09:20:00,0,0.0022476537,2.1,59.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 09:30:00,0,0.003066172,2.2,190.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 09:40:00,0,0.0065719998,3.165,291.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 09:50:00,0,0.007304894,4.4,265.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 10:00:00,0,0.009426044,4.93,202.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 10:10:00,0,0.014197704,5.055,304.5,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 10:20:00,0,0.022529993,5.315,178.0,1.5699999999999967,3,missing_10,0.95,4.27
2024-10-18 10:30:00,0,0.08022783,5.395,188.5,1.7700000000000031,3,missing_10,0.95,4.27
2024-10-18 10:40:00,0,0.04610941,5.125,313.0,2.4099999999999966,3,missing_10,0.95,4.27
2024-10-18 10:50:00,0,0.032448962,5.375,490.5,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 11:00:00,0,0.052100044,5.555,449.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-18 11:10:00,0,0.032579426,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.95,4.27
2024-10-18 11:20:00,0,0.047566872,5.915,582.0,0.6199999999999974,3,missing_10,0.95,4.27
2024-10-18 11:30:00,0,0.035226077,5.545,156.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 11:40:00,0,0.026593694,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-18 11:50:00,0,0.025280066,5.16,182.0,2.91,3,missing_10,0.95,4.27
2024-10-18 12:00:00,0,0.021619776,5.06,159.5,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-18 12:10:00,0,0.051074218,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 12:20:00,0,0.08934314,5.39,163.5,2.84,3,missing_10,0.95,4.27
2024-10-18 12:30:00,0,0.07395668,5.025,145.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 12:40:00,0,0.06997426,5.045,244.5,2.789999999999999,3,missing_10,0.95,4.27
2024-10-18 12:50:00,0,0.05843099,5.035,226.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-18 13:00:00,0,0.035835154,5.065,231.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 13:10:00,0,0.040198073,4.915,203.5,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-18 13:20:00,0,0.029567476,4.525,196.5,2.870000000000001,3,missing_10,0.95,4.27
2024-10-18 13:30:00,0,0.02045054,4.565,208.0,2.66,3,missing_10,0.95,4.27
2024-10-18 13:40:00,0,0.023931747,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-18 13:50:00,0,0.030996459,4.52,182.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-18 14:00:00,0,0.029944938,4.355,171.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 14:10:00,0,0.017540338,4.13,172.0,2.9433333333333316,3,missing_10,0.95,4.27
2024-10-18 14:20:00,0,0.021885615,4.21,147.0,3.096666666666664,3,missing_10,0.95,4.27
2024-10-18 14:30:00,0,0.011412882,4.27,162.0,3.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 14:40:00,0,0.01324542,4.235,158.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 14:50:00,0,0.013896732,4.065,152.0,2.950000000000003,3,missing_10,0.95,4.27
2024-10-18 15:00:00,0,0.016626608,3.81,160.5,2.849999999999998,3,missing_10,0.95,4.27
2024-10-18 15:10:00,0,0.021248547,3.56,141.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-18 15:20:00,0,0.019234834,3.55,139.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 15:30:00,0,0.017443458,3.37,142.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 15:40:00,0,0.008726835,3.0,148.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 15:50:00,0,0.012156557,2.735,135.5,2.469999999999999,3,missing_10,0.95,4.27
2024-10-18 16:00:00,0,0.006671443,2.655,129.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-18 16:10:00,0,0.013339079,2.22,125.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 16:20:00,0,0.0067691226,1.825,123.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 16:30:00,0,0.018947788,1.585,120.5,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-18 16:40:00,0,0.016359238,1.545,59.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 16:50:00,0,0.016724814,1.455,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 17:00:00,0,0.008530966,1.375,0.0,3.200000000000003,3,missing_10,0.95,4.27
2024-10-18 17:10:00,0,0.0065089953,1.355,0.0,3.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 17:20:00,0,0.04289689,1.46,0.0,3.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 17:30:00,0,0.06401326,1.63,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 17:40:00,0,0.019030696,1.6,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-18 17:50:00,0,0.019120226,1.46,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 18:00:00,0,0.011952542,1.28,0.0,2.75,3,missing_10,0.95,4.27
2024-10-18 18:10:00,0,0.0051113986,1.1,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 18:20:00,0,0.0028156154,0.965,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 18:30:00,0,0.0011499636,0.895,0.0,2.5266666666666637,3,missing_10,0.95,4.27
2024-10-18 18:40:00,0,0.00065337296,1.01,0.0,2.4233333333333356,3,missing_10,0.95,4.27
2024-10-18 18:50:00,0,0.0005867623,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-18 19:00:00,0,0.00016800722,1.21,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 19:10:00,0,0.00018387834,1.375,0.0,2.4450000000000003,3,missing_10,0.95,4.27
2024-10-18 19:20:00,0,0.00013473262,1.39,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 19:30:00,0,0.00019916186,1.27,0.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-18 19:40:00,0,0.00070523686,1.2,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-18 19:50:00,0,0.001636645,1.135,0.0,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-18 20:00:00,0,0.0027418323,1.045,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 20:10:00,0,0.00084307237,1.03,0.0,2.679999999999996,3,missing_10,0.95,4.27
2024-10-18 20:20:00,0,0.0010579474,1.125,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-18 20:30:00,0,0.000719913,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-18 20:40:00,0,0.0008378972,1.16,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-18 20:50:00,0,0.0006141631,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-18 21:00:00,0,0.00025182945,1.205,0.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-18 21:10:00,0,0.00026246317,1.25,0.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 21:20:00,0,0.00026348038,1.24,0.0,2.405000000000001,3,missing_10,0.95,4.27
2024-10-18 21:30:00,0,0.00028436852,1.285,0.0,2.245000000000001,3,missing_10,0.95,4.27
2024-10-18 21:40:00,0,0.0009150936,1.25,0.0,2.2433333333333323,3,missing_10,0.95,4.27
2024-10-18 21:50:00,0,0.0013822872,1.215,0.0,2.40666666666667,3,missing_10,0.95,4.27
2024-10-18 22:00:00,0,0.0015475928,1.19,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 22:10:00,0,0.0004943824,1.29,0.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-18 22:20:00,0,0.00024100866,1.415,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 22:30:00,0,0.00015220608,1.415,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 22:40:00,0,0.00048342606,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 22:50:00,0,0.0011466405,1.285,30.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 23:00:00,0,0.0009723846,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 23:10:00,0,0.00051595963,1.01,122.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 23:20:00,0,0.000524991,1.18,120.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-18 23:30:00,0,0.00020466668,1.31,120.5,1.759999999999998,3,missing_10,0.95,4.27
2024-10-18 23:40:00,0,0.00019220734,1.315,119.5,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 23:50:00,0,0.001066825,1.22,119.0,1.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 00:00:00,0,0.00094306783,1.24,119.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:10:00,0,0.0004236458,1.32,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 00:20:00,0,0.00015906911,1.48,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 00:30:00,0,0.00026645325,1.605,119.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:40:00,0,0.00063006446,1.515,119.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-19 00:50:00,0,0.0009928633,1.455,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 01:00:00,0,0.0030582964,1.31,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-19 01:10:00,0,0.0031476156,1.3,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-19 01:20:00,0,0.0037370746,1.275,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-19 01:30:00,0,0.0032159034,1.34,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-19 01:40:00,0,0.0031136125,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.95,4.27
2024-10-19 01:50:00,0,0.0030878405,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 02:00:00,0,0.0037255136,1.44,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-19 02:10:00,0,0.0032272667,1.36,119.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-19 02:20:00,0,0.0030002794,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-19 02:30:00,0,0.0025692082,1.17,119.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-19 02:40:00,0,0.0028025457,1.19,119.0,2.25,3,missing_10,0.95,4.27
2024-10-19 02:50:00,0,0.00092372386,1.36,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:00:00,0,0.00058560807,1.43,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:10:00,0,0.00047411415,1.485,119.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-19 03:20:00,0,0.0020588553,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 03:30:00,0,0.0025626253,1.355,119.0,2.09,3,missing_10,0.95,4.27
2024-10-19 03:40:00,0,0.0019982983,1.3,119.0,2.1200000000000045,3,missing_10,0.95,4.27
2024-10-19 03:50:00,0,0.0027040269,1.2,119.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-19 04:00:00,0,0.0023269707,1.135,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 04:10:00,0,0.0035971405,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 04:20:00,0,0.0006593132,1.385,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 04:30:00,0,0.00066679635,1.435,118.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 04:40:00,0,0.001309726,1.315,119.0,2.1750000000000007,3,missing_10,0.95,4.27
2024-10-19 04:50:00,0,0.0030366296,1.19,119.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-19 05:00:00,0,0.006373175,1.125,119.0,2.3850000000000016,3,missing_10,0.95,4.27
2024-10-19 05:10:00,0,0.0036353047,1.1,119.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-19 05:20:00,0,0.00092673395,1.235,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 05:30:00,0,0.000477651,1.26,119.5,2.25,3,missing_10,0.95,4.27
2024-10-19 05:40:00,0,0.00033656336,1.255,119.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 05:50:00,0,0.0016529299,1.29,118.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-19 06:00:00,0,0.0027686106,1.25,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 06:10:00,0,0.001888842,1.16,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-19 06:20:00,0,0.002251184,1.12,116.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-19 06:30:00,0,0.0013307964,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 06:40:00,0,0.00081226946,1.27,117.0,3.020000000000003,3,missing_10,0.95,4.27
2024-10-19 06:50:00,0,0.0008139986,1.565,119.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-19 07:00:00,0,0.00072889175,1.885,123.5,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-19 07:10:00,0,0.0007918771,2.22,129.0,2.75,3,missing_10,0.95,4.27
2024-10-19 07:20:00,0,0.007879949,2.2,132.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-19 07:30:00,0,0.014715873,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-19 07:40:00,0,0.014332348,2.055,155.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-19 07:50:00,0,0.006298056,1.895,174.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 08:00:00,0,0.008421024,1.635,172.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-19 08:10:00,0,0.012495895,1.745,157.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-19 08:20:00,0,0.004480074,1.935,153.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 08:30:00,0,0.0042116325,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-19 08:40:00,0,0.007677179,2.715,218.5,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 08:50:00,0,0.005911738,3.205,297.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-19 09:00:00,0,0.014174152,4.09,155.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 09:10:00,0,0.014040109,3.985,106.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 09:20:00,0,0.027246755,3.575,127.5,2.990000000000002,3,missing_10,0.95,4.27
2024-10-19 09:30:00,0,0.056402024,3.47,154.5,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-19 09:40:00,0,0.0128388675,3.34,207.5,2.5,3,missing_10,0.95,4.27
2024-10-19 09:50:00,0,0.022090996,3.995,254.5,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-19 10:00:00,0,0.018006157,4.99,294.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-19 10:10:00,0,0.025205003,5.47,167.5,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 10:20:00,0,0.022963405,5.295,155.0,2.25,3,missing_10,0.95,4.27
