time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 21:20:00,0,0.09785730705495378,1.86,0.0,2.5266666666666673,3,missing_10,0.95,4.27
2024-10-26 21:30:00,0,0.09101194311357066,1.84,0.0,2.533333333333335,3,missing_10,0.95,4.27
2024-10-26 21:40:00,0,0.09997448261576189,1.83,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-26 21:50:00,0,0.09177165636487644,1.87,0.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-26 22:00:00,0,0.08871713814985804,1.95,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-26 22:10:00,0,0.09005490688246234,2.02,0.0,2.34,3,missing_10,0.95,4.27
2024-10-26 22:20:00,0,0.08056622045257408,2.05,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-26 22:30:00,0,0.06883883470917468,2.045,30.0,2.34,3,missing_10,0.95,4.27
2024-10-26 22:40:00,0,0.06306628611755138,2.085,60.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-26 22:50:00,0,0.05876130106701635,2.245,118.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-26 23:00:00,0,0.05977485735986662,2.435,117.0,1.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 23:10:00,0,0.04446278504648478,2.68,117.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-26 23:20:00,0,0.04116831197777494,2.685,116.5,1.3999999999999986,3,missing_10,0.95,4.27
2024-10-26 23:30:00,0,0.04942338357655097,2.52,116.5,1.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 23:40:00,0,0.04606435353432214,2.36,116.0,1.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 23:50:00,0,0.045804224751730196,2.305,116.5,1.5200000000000031,3,missing_10,0.95,4.27
2024-10-27 00:00:00,0,0.05603323504124251,2.25,116.5,1.620000000000001,3,missing_10,0.95,4.27
2024-10-27 00:10:00,0,0.06891572049254997,2.2,116.0,1.509999999999998,3,missing_10,0.95,4.27
2024-10-27 00:20:00,0,0.07398993877638337,2.2,116.5,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-27 00:30:00,0,0.08601027343074392,2.16,116.0,1.7049999999999983,3,missing_10,0.95,4.27
2024-10-27 00:40:00,0,0.06749768014397804,2.12,116.0,1.7850000000000001,3,missing_10,0.95,4.27
2024-10-27 00:50:00,0,0.07062956954511466,2.045,116.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-27 02:30:00,0,0.05881752584154835,1.94,116.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-27 02:40:00,0,0.05882812654874263,1.94,116.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-27 02:50:00,0,0.05667846504325739,1.93,116.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 03:00:00,0,0.06112488254165612,1.91,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-27 03:10:00,0,0.06071186782931231,1.85,116.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-27 03:20:00,0,0.07273269483762333,1.89,116.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-27 03:30:00,0,0.05785625253799469,1.93,116.5,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-27 03:40:00,0,0.029574014641133368,1.97,116.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-27 03:50:00,0,0.03428336764551866,1.985,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-27 04:00:00,0,0.03671793633217599,1.99,116.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-27 04:10:00,0,0.03131056907089781,2.075,115.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-27 04:20:00,0,0.0327766872121675,2.1950000000000003,116.0,1.8966666666666647,3,missing_10,0.95,4.27
2024-10-27 04:30:00,0,0.037918422827753845,2.38,116.0,1.7433333333333323,3,missing_10,0.95,4.27
2024-10-27 04:40:00,0,0.039221894296584535,2.4800000000000004,116.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-27 04:50:00,0,0.04388184612277989,2.465,116.0,1.5500000000000043,3,missing_10,0.95,4.27
2024-10-27 05:00:00,0,0.04048761576745303,2.37,116.0,1.6900000000000048,3,missing_10,0.95,4.27
2024-10-27 05:10:00,0,0.036979437915489716,2.35,116.0,1.745000000000001,3,missing_10,0.95,4.27
2024-10-27 05:20:00,0,0.03719763629598614,2.31,116.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 05:30:00,0,0.033311814723771226,2.235,116.0,0.990000000000002,3,missing_10,0.95,4.27
2024-10-27 05:40:00,0,0.030823302840419627,2.17,116.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-27 05:50:00,0,0.06272927733321833,2.1,116.0,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-27 06:00:00,0,0.04585333798771776,2.05,116.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-27 06:10:00,0,0.05232892144651119,2.03,116.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-27 06:20:00,0,0.06098260503859014,2.01,116.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-27 06:30:00,0,0.04714979865186755,2.02,116.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-27 06:40:00,0,0.06329811680149584,2.0700000000000003,116.0,1.6499999999999986,3,missing_10,0.95,4.27
2024-10-27 06:50:00,0,0.05944063194089221,2.015,116.0,1.6750000000000007,3,missing_10,0.95,4.27
2024-10-27 07:00:00,0,0.06070282639159777,1.98,116.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-27 07:10:00,0,0.05895151411054403,1.95,116.0,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 07:20:00,0,0.05854281294666507,1.94,116.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 07:30:00,0,0.05855397084084898,1.965,114.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-27 07:40:00,0,0.05677272882195963,2.025,112.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-27 07:50:00,0,0.05219070788745526,1.955,113.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 08:00:00,0,0.0847256014089702,1.95,115.5,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-27 08:10:00,0,0.13100093060736262,2.09,118.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-27 08:20:00,0,0.13732950681361122,2.305,130.5,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-27 08:30:00,0,0.19851275807191,2.435,151.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-27 08:40:00,0,0.13595275280845212,2.71,232.0,1.75,3,missing_10,0.95,4.27
2024-10-27 08:50:00,0,0.18423641030965793,3.305,252.5,0.6500000000000021,3,missing_10,0.95,4.27
2024-10-27 09:00:00,0,0.16431242190348908,3.965,251.5,0.08999999999999986,3,missing_10,0.95,4.27
2024-10-27 09:10:00,0,0.19852523203154374,4.515,286.5,0.8099999999999987,3,missing_10,0.95,4.27
2024-10-27 09:20:00,0,0.1298235821586235,5.125,338.5,0.33500000000000085,3,missing_10,0.95,4.27
2024-10-27 09:30:00,0,0.13716887060577335,5.42,297.5,0.16000000000000014,3,missing_10,0.95,4.27
2024-10-27 09:40:00,0,0.18177893832095793,5.36,239.0,-0.43000000000000327,3,missing_10,0.95,4.27
2024-10-27 09:50:00,0,0.07032410153674122,5.494999999999999,243.0,-0.620000000000001,3,missing_10,0.95,4.27
2024-10-27 10:00:00,0,0.044430694617472635,6.875,314.0,-0.15500000000000114,3,missing_10,0.95,4.27
2024-10-27 10:10:00,0,0.0462330262504411,7.925,338.0,0.11000000000000298,3,missing_10,0.95,4.27
2024-10-27 10:20:00,0,0.043808291035315736,8.185,365.0,1.2424999999999997,3,missing_10,0.95,4.27
2024-10-27 10:30:00,0,0.09737111927759089,8.445,294.0,1.4750000000000014,3,missing_10,0.95,4.27
2024-10-27 10:40:00,0,0.10260556811176215,8.434999999999999,273.0,1.4575000000000031,3,missing_10,0.95,4.27
2024-10-27 10:50:00,0,0.21943706501386231,9.075,314.5,0.33999999999999986,3,missing_10,0.95,4.27
2024-10-27 11:00:00,0,0.2475454284364863,9.335,369.0,0.7700000000000031,3,missing_10,0.95,4.27
2024-10-27 11:10:00,0,0.35024468989201707,8.395,224.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-27 11:20:00,0,0.13025631151534,8.425,366.0,1.2899999999999991,3,missing_10,0.95,4.27
2024-10-27 11:30:00,0,0.16216671428734303,8.575,352.5,0.8499999999999979,3,missing_10,0.95,4.27
2024-10-27 11:40:00,0,0.24910868524318347,8.219999999999999,222.0,0.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 11:50:00,0,0.12078385961932156,8.18,409.0,1.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 12:00:00,0,0.16298921399743632,9.12,306.5,0.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 12:10:00,0,0.11626928734050558,10.325,344.0,0.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 12:20:00,0,0.16492074209772542,11.04,344.5,0.21999999999999886,3,missing_10,0.95,4.27
2024-10-27 12:30:00,0,0.15114543425856156,11.2,369.5,0.7199999999999989,3,missing_10,0.95,4.27
2024-10-27 12:40:00,0,0.12179778392466262,11.355,271.5,0.8299999999999983,3,missing_10,0.95,4.27
2024-10-27 12:50:00,0,0.1018375619785788,10.63,369.0,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-27 13:00:00,0,0.21790807220872774,10.985,348.0,1.5050000000000026,3,missing_10,0.95,4.27
2024-10-27 13:10:00,0,0.19225027178221185,10.215,277.0,1.629999999999999,3,missing_10,0.95,4.27
2024-10-27 13:20:00,0,0.2786111981460695,10.39,356.5,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-27 13:30:00,0,0.29914071674686826,10.945,354.0,1.1699999999999982,3,missing_10,0.95,4.27
2024-10-27 13:40:00,0,0.26109575580176875,11.785,356.0,0.8000000000000043,3,missing_10,0.95,4.27
2024-10-27 13:50:00,0,0.23938425959373869,12.05,374.5,1.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 14:00:00,0,0.2518560816240758,11.62,317.5,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 14:10:00,0,0.19194071049425657,11.74,343.0,1.5199999999999996,3,missing_10,0.95,4.27
2024-10-27 14:20:00,0,0.20260498335627014,11.55,337.5,1.860000000000003,3,missing_10,0.95,4.27
2024-10-27 14:30:00,0,0.2857171109602028,11.32,340.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-27 14:40:00,0,0.24249856589061977,11.195,315.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 14:50:00,0,0.23985526075615965,10.805,277.5,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-27 15:00:00,0,0.2383154608343352,10.525,229.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-27 15:10:00,0,0.1925390948608248,10.739999999999998,219.5,1.6500000000000021,3,missing_10,0.95,4.27
2024-10-27 15:20:00,0,0.20852449107154167,10.555,213.5,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-27 15:30:00,0,0.2286589191608413,10.005,214.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-27 15:40:00,0,0.1952986625489553,9.63,210.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-27 15:50:00,0,0.23780266974431694,8.93,194.0,3.0199999999999996,3,missing_10,0.95,4.27
2024-10-27 16:00:00,0,0.3420474650674235,8.61,141.5,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 16:10:00,0,0.35251775997349366,7.705,42.5,3.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 16:20:00,0,0.5135336365800635,7.03,31.5,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-27 16:30:00,0,0.43751370960338803,6.59,29.0,3.09,3,missing_10,0.95,4.27
2024-10-27 16:40:00,0,0.492245156270127,6.255,27.0,3.0749999999999993,3,missing_10,0.95,4.27
2024-10-27 16:50:00,0,0.5327644089277136,5.859999999999999,13.0,3.1099999999999994,3,missing_10,0.95,4.27
2024-10-27 17:00:00,0,0.4823252368341516,5.445,7.0,3.1899999999999977,3,missing_10,0.95,4.27
2024-10-27 17:10:00,0,0.4695605467523867,5.18,2.5,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-27 17:20:00,0,0.437864385674642,5.005000000000001,0.0,3.0199999999999996,3,missing_10,0.95,4.27
2024-10-27 17:30:00,0,0.47413510996703445,4.87,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-27 17:40:00,0,0.43547817476031914,4.705,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-27 17:50:00,0,0.5036442360645618,4.325,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-27 18:00:00,0,0.4460512717551194,4.01,0.0,2.625,3,missing_10,0.95,4.27
2024-10-27 18:10:00,0,0.47154257060585564,3.775,0.0,2.6800000000000033,3,missing_10,0.95,4.27
2024-10-27 18:20:00,0,0.49701248511457585,3.555,0.0,2.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 18:30:00,0,0.5311716461760954,3.405,0.0,2.6149999999999984,3,missing_10,0.95,4.27
2024-10-27 18:40:00,0,0.5263333514294025,3.245,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-27 18:50:00,0,0.5307444093326243,3.175,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 19:00:00,0,0.521163523366122,3.105,0.0,2.6050000000000004,3,missing_10,0.95,4.27
2024-10-27 19:10:00,0,0.512903640393753,2.935,0.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 19:20:00,0,0.5322245556699126,2.81,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 19:30:00,0,0.4092802978435228,2.67,0.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-27 19:40:00,0,0.22599548609743914,2.52,0.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-27 19:50:00,0,0.21865293819324425,2.325,0.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-27 20:00:00,0,0.14163996870519133,2.1950000000000003,0.0,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 20:10:00,0,0.11845298040949452,2.055,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-27 20:20:00,0,0.11908354392241503,1.945,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-27 20:30:00,0,0.11569135104092883,1.825,0.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 20:40:00,0,0.11298134203230036,1.71,0.0,2.91,3,missing_10,0.95,4.27
2024-10-27 20:50:00,0,0.1384224402767972,1.625,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-27 21:00:00,0,0.14841647563309765,1.5550000000000002,0.0,2.8133333333333326,3,missing_10,0.95,4.27
2024-10-27 21:10:00,0,0.19836554326586758,1.485,0.0,2.8066666666666684,3,missing_10,0.95,4.27
2024-10-27 21:20:00,0,0.2055526778840521,1.43,0.0,2.7500000000000036,3,missing_10,0.95,4.27
2024-10-27 21:30:00,0,0.2295772550746598,1.365,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-27 21:40:00,0,0.23654120776002432,1.36,0.0,2.865000000000002,3,missing_10,0.95,4.27
2024-10-27 21:50:00,0,0.18787153590482822,1.495,0.0,2.66,3,missing_10,0.95,4.27
2024-10-27 22:00:00,0,0.17180681448166052,1.66,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-27 22:10:00,0,0.2035091147406089,1.715,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-27 22:20:00,0,0.15849084429399976,1.855,0.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-27 22:30:00,0,0.11637228800785784,2.015,0.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-27 22:40:00,0,0.09647929518178623,2.095,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 22:50:00,0,0.08501978604198844,2.1500000000000004,0.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-27 23:00:00,0,0.07220182178271041,2.2350000000000003,0.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 23:10:00,0,0.05994225894028988,2.395,0.0,2.155000000000001,3,missing_10,0.95,4.27
2024-10-27 23:20:00,0,0.06830835188266539,2.405,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-27 23:30:00,0,0.056941168533763825,2.385,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-27 23:40:00,0,0.07858794079209978,2.325,0.0,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-27 23:50:00,0,0.05988454974539007,2.335,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-28 00:00:00,0,0.0916255756996961,2.285,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-28 00:10:00,0,0.1051439792216801,2.1950000000000003,30.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-28 00:20:00,0,0.08321119669920958,2.2,60.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-28 00:30:00,0,0.0836910641793356,2.25,117.0,2.115000000000002,3,missing_10,0.95,4.27
2024-10-28 00:40:00,0,0.08565282187504973,2.36,134.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-28 00:50:00,0,0.07631243058365354,2.405,150.5,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-28 01:00:00,0,0.07016310097468521,2.475,150.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-28 01:10:00,0,0.059514389464385316,2.595,150.0,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-28 01:20:00,0,0.054264634980583544,2.75,150.0,1.5500000000000007,3,missing_10,0.95,4.27
2024-10-28 01:30:00,0,0.04944156593998273,2.74,150.0,1.5400000000000027,3,missing_10,0.95,4.27
2024-10-28 01:40:00,0,0.04033635962228598,2.665,149.0,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-28 01:50:00,0,0.03565409706399609,2.59,150.0,1.75,3,missing_10,0.95,4.27
2024-10-28 02:00:00,0,0.032000384558856954,2.58,150.0,1.7299999999999969,3,missing_10,0.95,4.27
2024-10-28 02:10:00,0,0.03103413235783843,2.475,150.0,1.6900000000000013,3,missing_10,0.95,4.27
2024-10-28 02:20:00,0,0.04015156826206135,2.41,150.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-28 02:30:00,0,0.04465619321010973,2.385,149.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-28 02:40:00,0,0.042822294548614505,2.35,150.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-28 02:50:00,0,0.04785176937827399,2.33,150.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-28 03:00:00,0,0.044988478345715954,2.3,150.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-28 03:10:00,0,0.04929605908094763,2.255,150.0,1.7949999999999982,3,missing_10,0.95,4.27
2024-10-28 03:20:00,0,0.043180080110971956,2.25,150.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-28 03:30:00,0,0.04602860318021497,2.21,150.0,1.8499999999999979,3,missing_10,0.95,4.27
2024-10-28 03:40:00,0,0.04624610884411364,2.16,149.5,1.879999999999999,3,missing_10,0.95,4.27
2024-10-28 03:50:00,0,0.04767082086291151,2.155,150.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-28 04:00:00,0,0.04589427395357857,2.065,150.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-28 04:10:00,0,0.04992548669903273,1.995,150.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-28 04:20:00,0,0.04337917125627827,1.965,150.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-28 04:30:00,0,0.047772968066612145,1.905,150.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-28 04:40:00,0,0.045332069158788624,1.875,150.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-28 04:50:00,0,0.0462349250229987,1.805,150.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-28 05:00:00,0,0.04742673187649882,1.82,150.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-28 05:10:00,0,0.05274273379033881,1.77,150.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-28 05:20:00,0,0.05629669472444045,1.74,150.0,2.0,3,missing_10,0.95,4.27
2024-10-28 05:30:00,0,0.07086847705055788,1.835,150.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-28 05:40:00,0,0.07133742708957681,1.885,150.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-28 05:50:00,0,0.05175559947973354,1.955,150.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-28 06:00:00,0,0.03777515901852078,2.04,150.0,1.7700000000000031,3,missing_10,0.95,4.27
2024-10-28 06:10:00,0,0.039752948769857945,2.09,150.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-28 06:20:00,0,0.04382229796059319,2.09,149.5,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-28 06:30:00,0,0.037527962107782614,2.165,150.0,1.75,3,missing_10,0.95,4.27
2024-10-28 06:40:00,0,0.04402582506039786,2.27,150.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-28 06:50:00,0,0.04532836356064778,2.395,150.0,1.5599999999999987,3,missing_10,0.95,4.27
2024-10-28 07:00:00,0,0.04435115776190678,2.435,150.0,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-28 07:10:00,0,0.044762380372841325,2.265,150.0,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-28 07:20:00,0,0.039939011413624236,2.295,150.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-28 07:30:00,0,0.056845982144578,2.425,147.5,1.4399999999999977,3,missing_10,0.95,4.27
2024-10-28 07:40:00,0,0.061779136973479545,2.37,180.5,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-28 07:50:00,0,0.25225762770313326,2.49,173.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-28 08:00:00,0,0.09430506008476869,2.46,175.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-28 08:10:00,0,0.163219125569517,2.53,182.5,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-28 08:20:00,0,0.14294275255074415,2.55,187.5,1.6500000000000021,3,missing_10,0.95,4.27
2024-10-28 08:30:00,0,0.12055052438418254,2.6,194.5,1.4800000000000004,3,missing_10,0.95,4.27
2024-10-28 08:40:00,0,0.11159809937145215,2.765,204.0,1.25,3,missing_10,0.95,4.27
2024-10-28 08:50:00,0,0.08560869211822048,2.885,190.5,1.0600000000000023,3,missing_10,0.95,4.27
2024-10-28 09:00:00,0,0.09132523923179281,2.98,182.5,1.0700000000000003,3,missing_10,0.95,4.27
2024-10-28 09:10:00,0,0.11328687555942836,2.885,192.5,1.0199999999999996,3,missing_10,0.95,4.27
2024-10-28 09:20:00,0,0.11202070113919149,3.055,187.0,0.870000000000001,3,missing_10,0.95,4.27
2024-10-28 09:30:00,0,0.10346102208594422,3.06,194.5,1.0200000000000031,3,missing_10,0.95,4.27
2024-10-28 09:40:00,0,0.10424021309218293,3.085,203.5,1.110000000000003,3,missing_10,0.95,4.27
2024-10-28 09:50:00,0,0.09191075808737173,3.095,204.0,1.125,3,missing_10,0.95,4.27
2024-10-28 10:00:00,0,0.10188699133847634,3.19,221.0,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-28 10:10:00,0,0.12073484307681033,3.28,236.5,1.0700000000000003,3,missing_10,0.95,4.27
2024-10-28 10:20:00,0,0.11820099279869747,3.48,253.5,0.9400000000000013,3,missing_10,0.95,4.27
2024-10-28 10:30:00,0,0.12328755063033808,3.73,272.0,1.0700000000000003,3,missing_10,0.95,4.27
2024-10-28 10:40:00,0,0.11268222094279946,3.86,322.0,1.4899999999999984,3,missing_10,0.95,4.27
2024-10-28 10:50:00,0,0.11876256855719573,3.83,338.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-28 11:00:00,0,0.13509326001632382,3.965,339.0,1.5700000000000003,3,missing_10,0.95,4.27
2024-10-28 11:10:00,0,0.14965067711630636,3.94,329.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-28 11:20:00,0,0.19829720084331004,4.175,296.5,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-28 11:30:00,0,0.153114837660317,4.345,244.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-28 11:40:00,0,0.14799864501124574,4.425,225.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-28 11:50:00,0,0.15228084084069485,4.255,213.5,2.129999999999999,3,missing_10,0.95,4.27
2024-10-28 12:00:00,0,0.14968256653412176,4.115,213.0,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-28 12:10:00,0,0.15218155892420673,4.12,202.0,1.8550000000000004,3,missing_10,0.95,4.27
2024-10-28 12:20:00,0,0.1635080335741793,4.255,181.5,1.1899999999999977,3,missing_10,0.95,4.27
2024-10-28 12:30:00,0,0.14204545833767085,4.625,189.5,1.1000000000000014,3,missing_10,0.95,4.27
2024-10-28 12:40:00,0,0.14147745475533627,4.545,188.5,1.0799999999999983,3,missing_10,0.95,4.27
2024-10-28 12:50:00,0,0.1063984457862419,4.57,220.5,0.9399999999999977,3,missing_10,0.95,4.27
2024-10-28 13:00:00,0,0.12025248884888858,4.775,219.5,0.6699999999999982,3,missing_10,0.95,4.27
2024-10-28 13:10:00,0,0.1168759985766416,4.92,187.0,1.0649999999999977,3,missing_10,0.95,4.27
2024-10-28 13:20:00,0,0.1081514210837791,4.675,189.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-28 13:30:00,0,0.11185722812599212,4.6,195.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-28 13:40:00,0,0.14189451167537795,5.01,184.5,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-28 13:50:00,0,0.2043729010658246,4.915,186.0,2.0799999999999983,4,missing_10,0.95,4.27
2024-10-28 14:00:00,0,0.20390063252123145,4.925000000000001,186.5,1.9149999999999991,4,missing_10,0.95,4.27
2024-10-28 14:10:00,0,0.1756270085402907,4.995,184.0,1.5999999999999979,4,missing_10,0.95,4.27
2024-10-28 14:20:00,0,0.18057902487090044,4.955,196.0,1.4000000000000021,4,missing_10,0.95,4.27
2024-10-28 14:30:00,0,0.18452839418212474,4.93,197.5,1.3549999999999969,4,missing_10,0.95,4.27
2024-10-28 14:40:00,0,0.16480958777992719,4.97,175.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-10-28 14:50:00,0,0.1523334160405658,5.015000000000001,168.0,1.25,4,missing_10,0.95,4.27
2024-10-28 15:00:00,0,0.15840911711364308,4.859999999999999,163.0,1.5599999999999987,4,missing_10,0.95,4.27
2024-10-28 15:10:00,0,0.1403346822844249,4.654999999999999,163.5,1.8000000000000007,4,missing_10,0.95,4.27
2024-10-28 15:20:00,0,0.15577519962886524,4.44,159.5,2.09,4,missing_10,0.95,4.27
2024-10-28 15:30:00,0,0.1844983011255456,4.42,154.5,2.3100000000000023,4,missing_10,0.95,4.27
2024-10-28 15:40:00,0,0.20612760753375114,4.16,150.5,2.620000000000001,4,missing_10,0.95,4.27
2024-10-28 15:50:00,0,0.2365752098099614,4.220000000000001,152.5,2.5799999999999983,4,missing_10,0.95,4.27
2024-10-28 16:00:00,0,0.27114242403211947,4.115,151.0,2.700000000000003,4,missing_10,0.95,4.27
2024-10-28 16:10:00,0,0.3608828788730447,4.1850000000000005,149.0,2.5500000000000007,4,missing_10,0.95,4.27
