time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 22:30:00,0,0.0,2.055,0.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-22 22:40:00,0,0.00805519071492604,1.985,30.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 22:50:00,0,0.007302028098421012,1.975,60.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-22 23:00:00,0,0.01040724297875074,1.945,119.0,2.140000000000004,3,missing_10,0.95,4.27
2024-10-22 23:10:00,0,0.007515456425506907,2.085,119.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-22 23:20:00,0,0.0026119102029842716,2.21,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-22 23:30:00,0,0.0,2.215,119.0,1.9450000000000003,3,missing_10,0.95,4.27
2024-10-22 23:40:00,0,0.0027530556544440488,2.12,119.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-22 23:50:00,0,0.0027530556544440488,2.16,119.0,2.09,3,missing_10,0.95,4.27
2024-10-23 00:00:00,0,0.0,2.11,118.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-23 00:10:00,0,0.0030646101658981287,2.065,118.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-23 00:20:00,0,0.0,2.015,118.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 00:30:00,0,0.01142584300269863,1.97,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 00:40:00,0,0.008501138492564333,1.925,118.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-23 00:50:00,0,0.008956428583619684,1.885,117.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 01:00:00,0,0.006203372929175637,1.91,118.0,2.25,3,missing_10,0.95,4.27
2024-10-23 01:10:00,0,0.0067212611287037006,1.935,118.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-23 01:20:00,0,0.003968205474259652,1.99,117.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 01:30:00,0,0.009307664544497898,2.045,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 01:40:00,0,0.005821683928845611,2.025,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 01:50:00,0,0.009068659749483036,2.005,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:00:00,0,0.009307664544497898,1.955,117.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-23 02:10:00,0,0.0067164123447768275,1.94,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-23 02:20:00,0,0.003968205474259652,1.885,118.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-23 02:30:00,0,0.003968205474259652,1.82,119.0,2.25,3,missing_10,0.95,4.27
2024-10-23 02:40:00,0,0.003968205474259652,1.805,118.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-23 02:50:00,0,0.006026997564051208,1.785,118.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 03:00:00,0,0.0,1.88,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:10:00,0,0.0,1.94,118.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-23 03:20:00,0,0.0,1.96,118.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 03:30:00,0,0.0019227589855503758,1.955,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 03:40:00,0,0.0019227589855503758,1.88,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 03:50:00,0,0.0019227589855503758,1.84,119.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 04:00:00,0,0.003981551075341931,1.78,117.0,2.094999999999999,3,missing_10,0.95,4.27
2024-10-23 04:10:00,0,0.0027530556544440488,1.825,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:20:00,0,0.0,1.965,117.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 04:30:00,0,0.0,2.055,118.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 04:40:00,0,0.0022977655633886966,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-23 04:50:00,0,0.006455692003855056,2.06,118.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-23 05:00:00,0,0.008501138492564333,1.985,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:10:00,0,0.008501138492564333,1.985,118.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-23 05:20:00,0,0.0065715595066091,2.015,118.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 05:30:00,0,0.0065715595066091,1.88,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 05:40:00,0,0.009100864012990971,1.865,117.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-23 05:50:00,0,0.010852173450234362,1.85,118.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-23 06:00:00,0,0.01304609354727022,1.84,118.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-23 06:10:00,0,0.010852173450234362,1.825,118.0,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 06:20:00,0,0.008501138492564333,1.81,117.0,2.0650000000000013,3,missing_10,0.95,4.27
2024-10-23 06:30:00,0,0.0067212611287037006,1.975,114.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-23 06:40:00,0,0.003968205474259652,2.005,115.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-23 06:50:00,0,0.008379581150677348,2.03,116.0,2.729999999999997,3,missing_10,0.95,4.27
2024-10-23 07:00:00,0,0.01899848736859932,2.075,119.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-23 07:10:00,0,0.024245640179312838,2.105,124.0,2.0399999999999956,3,missing_10,0.95,4.27
2024-10-23 07:20:00,0,0.007714738314096054,2.015,134.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-23 07:30:00,0,0.014925587216876772,1.945,140.5,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 07:40:00,0,0.02327810493613215,2.25,139.5,1.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 07:50:00,0,0.07935023840040224,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-23 08:00:00,0,0.09520857416061856,2.5,143.0,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-23 08:10:00,0,0.12833901870482636,2.555,148.0,1.4550000000000018,3,missing_10,0.95,4.27
2024-10-23 08:20:00,0,0.11748186520171847,2.535,155.5,1.6499999999999986,3,missing_10,0.95,4.27
2024-10-23 08:30:00,0,0.1386062286176074,2.455,168.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 08:40:00,0,0.11876902447294849,2.47,167.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-23 08:50:00,0,0.13031401202586412,2.48,169.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-23 09:00:00,0,0.1606992399975868,2.61,129.5,1.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 09:10:00,0,0.23941866664514075,2.755,67.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-23 09:20:00,0,0.20167894496254624,2.51,97.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-23 09:30:00,0,0.1478670450990588,2.555,104.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-23 09:40:00,0,0.014471000694013157,2.725,107.5,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 09:50:00,0,0.00791427743494954,2.85,138.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-23 10:00:00,0,0.04327034342638301,3.195,141.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 10:10:00,0,0.10036037887121096,3.64,291.5,1.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 10:20:00,0,0.1974193818052838,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-23 10:30:00,0,0.12548425700162746,4.825,378.0,1.360000000000003,3,missing_10,0.95,4.27
2024-10-23 10:40:00,0,0.1242973782271825,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-23 10:50:00,0,0.18845695971762141,5.94,323.5,1.5500000000000007,3,missing_10,0.95,4.27
2024-10-23 11:00:00,0,0.20915394874841478,6.325,145.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-23 11:10:00,0,0.2850856536327431,6.355,208.5,1.980000000000004,3,missing_10,0.95,4.27
2024-10-23 11:20:00,0,0.392645811067458,6.35,605.0,2.044999999999998,3,missing_10,0.95,4.27
2024-10-23 11:30:00,0,0.3894906624684746,6.635,119.5,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 11:40:00,0,0.21569650473485016,6.43,137.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-23 11:50:00,0,0.13497323561589047,6.19,133.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-23 12:00:00,0,0.004583632998452274,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-23 12:10:00,0,0.0356994677996613,5.99,123.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-23 12:20:00,0,0.003905058425225548,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-23 12:30:00,0,0.05260883353211879,6.23,231.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 12:40:00,0,0.03799832245238375,6.38,229.5,2.2250000000000014,3,missing_10,0.95,4.27
2024-10-23 12:50:00,0,0.013689289253660102,6.83,315.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-23 13:00:00,0,0.044037588207162776,6.78,215.5,2.09,3,missing_10,0.95,4.27
2024-10-23 13:10:00,0,0.25494605796963266,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-23 13:20:00,0,0.31155788562913456,6.52,210.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-23 13:30:00,0,0.22067261778682787,6.46,212.5,2.139999999999997,3,missing_10,0.95,4.27
2024-10-23 13:40:00,0,0.21309342161019507,6.53,236.5,2.299999999999997,3,missing_10,0.95,4.27
2024-10-23 13:50:00,0,0.28867824292384414,6.545,250.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-23 14:00:00,0,0.31477776750875464,6.835,273.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-23 14:10:00,0,0.30673056588789244,7.365,200.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 14:20:00,0,0.4608025175510022,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-23 14:30:00,0,0.37918294067096264,7.255000000000001,193.5,2.0,3,missing_10,0.95,4.27
2024-10-23 14:40:00,0,0.30482091183890825,7.48,181.0,1.610000000000003,3,missing_10,0.95,4.27
2024-10-23 14:50:00,0,0.4211248641438475,6.885,182.5,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-23 15:00:00,0,0.37261773455276553,6.77,169.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 15:10:00,0,0.30458836125148436,6.265000000000001,149.0,2.59,3,missing_10,0.95,4.27
2024-10-23 15:20:00,0,0.045387540462367655,5.925,139.5,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-23 15:30:00,0,0.030504881535697526,5.42,132.0,3.1050000000000004,3,missing_10,0.95,4.27
2024-10-23 15:40:00,0,0.05418887115874663,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-23 15:50:00,0,0.01011300153066666,6.055,124.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-23 16:00:00,0,0.028930138911021832,5.83,123.5,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-23 16:10:00,0,0.014871862848654226,5.58,120.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-23 16:20:00,0,0.027495600451009967,5.365,118.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-23 16:30:00,0,0.01323584572725905,4.965,58.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-23 16:40:00,0,0.02611431027935648,4.46,0.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-23 16:50:00,0,0.0678612951038588,3.875,0.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-23 17:00:00,0,0.03613412310216285,3.275,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-23 17:10:00,0,0.002300761471913248,2.915,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:20:00,0,0.0355015780364205,2.68,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-23 17:30:00,0,0.011352225219884163,2.47,0.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-23 17:40:00,0,0.011364309906924178,2.31,0.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-23 17:50:00,0,0.001959070271735448,2.18,0.0,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-23 18:00:00,0,0.028255513717751667,2.11,0.0,3.0100000000000016,3,missing_10,0.95,4.27
2024-10-23 18:10:00,0,0.025653722683250106,2.02,0.0,3.0,3,missing_10,0.95,4.27
2024-10-23 18:20:00,0,0.015856899417648396,1.95,0.0,3.0749999999999993,3,missing_10,0.95,4.27
2024-10-23 18:30:00,0,0.01878769720932175,1.865,0.0,2.9499999999999993,3,missing_10,0.95,4.27
2024-10-23 18:40:00,0,0.021435872447634577,1.775,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 18:50:00,0,0.02156181210744855,1.745,0.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-23 19:00:00,0,0.019559445595839282,1.86,0.0,2.6149999999999984,3,missing_10,0.95,4.27
2024-10-23 19:10:00,0,0.0022401972113088365,1.965,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-23 19:20:00,0,0.0,1.94,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 19:30:00,0,0.0,1.915,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-23 19:50:00,0,0.0,1.835,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-23 20:00:00,0,0.012801008495391829,1.895,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 20:10:00,0,0.00990210212480267,1.97,0.0,2.859999999999996,3,missing_10,0.95,4.27
2024-10-23 20:20:00,0,0.0,1.97,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 20:30:00,0,0.0028816415172052273,1.94,0.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-23 20:40:00,0,0.005249794642841554,1.94,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-23 20:50:00,0,0.005003981748600533,1.915,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:00:00,0,0.005135337051606589,1.905,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 21:10:00,0,0.0,1.9,0.0,2.7099999999999973,3,missing_10,0.95,4.27
2024-10-23 21:20:00,0,0.002566309192815217,1.96,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:30:00,0,0.002566309192815217,2.025,0.0,2.549999999999997,3,missing_10,0.95,4.27
2024-10-23 21:40:00,0,0.0,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-23 21:50:00,0,0.0,2.075,0.0,2.4499999999999957,3,missing_10,0.95,4.27
2024-10-23 22:00:00,0,0.0,2.065,0.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-23 22:10:00,0,0.0,1.95,0.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-23 22:20:00,0,0.0,1.905,0.0,2.5,3,missing_10,0.95,4.27
2024-10-23 22:30:00,0,0.0,1.8,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 22:40:00,0,0.0,1.84,61.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 22:50:00,0,0.006053565484670821,1.95,90.0,2.1599999999999966,3,missing_10,0.95,4.27
2024-10-23 23:00:00,0,0.011997582016129557,2.135,119.0,2.0,3,missing_10,0.95,4.27
2024-10-23 23:10:00,0,0.020666613773143296,2.24,119.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 23:20:00,0,0.011851787111374046,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-23 23:30:00,0,0.005091365869192039,2.5,119.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-23 23:40:00,0,0.0029242477697696695,2.49,119.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 23:50:00,0,0.0028979755864771183,2.46,119.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-24 00:00:00,0,0.0030646101658981287,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 00:10:00,0,0.0,2.365,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-24 00:20:00,0,0.0,2.305,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 00:30:00,0,0.0,2.225,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-24 00:40:00,0,0.0058176658203421775,2.225,117.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 00:50:00,0,0.0,2.155,117.0,1.990000000000002,3,missing_10,0.95,4.27
2024-10-24 01:00:00,0,0.0028088370073802516,2.075,117.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-24 01:10:00,0,0.0027530556544440488,2.04,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 01:20:00,0,0.0,1.98,117.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-24 01:30:00,0,0.0,2.01,117.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-24 01:40:00,0,0.0027530556544440488,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-24 01:50:00,0,0.0027530556544440488,1.98,117.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-24 02:00:00,0,0.0,1.815,117.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-24 02:10:00,0,0.0,1.8,116.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-24 02:20:00,0,0.0,1.935,116.5,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 02:30:00,0,0.0,1.955,117.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-24 02:40:00,0,0.0,2.065,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 02:50:00,0,0.0027530556544440488,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 03:00:00,0,0.0027530556544440488,2.115,117.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-24 03:10:00,0,0.0030646101658981287,2.05,116.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-24 03:20:00,0,0.0,1.975,117.0,1.9450000000000003,3,missing_10,0.95,4.27
2024-10-24 03:30:00,0,0.0028088370073802516,1.9,117.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-24 03:40:00,0,0.0027530556544440488,1.93,117.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-24 03:50:00,0,0.0,1.875,117.0,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 04:00:00,0,0.0023525835866261393,1.85,117.0,2.070000000000004,3,missing_10,0.95,4.27
2024-10-24 04:10:00,0,0.008121627237137864,1.82,117.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-24 04:20:00,0,0.0,1.815,118.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-24 04:30:00,0,0.0,1.85,117.0,2.125,3,missing_10,0.95,4.27
2024-10-24 04:40:00,0,0.0,1.96,117.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 04:50:00,0,0.0,2.105,117.0,2.09,3,missing_10,0.95,4.27
2024-10-24 05:00:00,0,0.0,2.14,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:10:00,0,0.0,2.035,118.0,1.995000000000001,3,missing_10,0.95,4.27
2024-10-24 05:20:00,0,0.0,1.96,117.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 05:30:00,0,0.0,1.93,116.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-24 05:40:00,0,0.0,1.86,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:50:00,0,0.0024447525418032096,1.85,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-24 06:00:00,0,0.0,2.025,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 06:10:00,0,0.0,2.035,119.0,2.16,3,missing_10,0.95,4.27
2024-10-24 06:20:00,0,0.0,1.94,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-24 06:30:00,0,0.0027530556544440488,2.165,118.0,2.3450000000000024,3,missing_10,0.95,4.27
2024-10-24 06:40:00,0,0.0,2.135,118.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-24 06:50:00,0,0.022667972734783846,2.185,119.0,2.25,3,missing_10,0.95,4.27
2024-10-24 07:00:00,0,0.020340229977813786,2.125,124.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 07:10:00,0,0.019050457339467607,2.065,138.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-24 07:20:00,0,0.1086277765785428,1.915,154.0,2.7950000000000017,3,missing_10,0.95,4.27
2024-10-24 07:30:00,0,0.21818058971710258,1.98,174.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 07:40:00,0,0.5185125370620424,2.47,209.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-24 07:50:00,0,0.7312169144210339,3.26,213.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-24 08:00:00,0,0.6871817917565615,3.915,261.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 08:10:00,0,0.5765214865291705,4.35,288.5,1.1600000000000001,3,missing_10,0.95,4.27
2024-10-24 08:20:00,0,0.22852284311551221,4.64,293.5,1.2900000000000027,3,missing_10,0.95,4.27
2024-10-24 08:30:00,0,0.028386840217294124,4.67,298.0,1.9250000000000007,3,missing_10,0.95,4.27
2024-10-24 08:40:00,0,0.044665527656832404,5.35,220.5,1.5,3,missing_10,0.95,4.27
2024-10-24 08:50:00,0,0.19540845111009644,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.95,4.27
2024-10-24 09:00:00,0,0.2829453804530577,6.34,192.0,0.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 09:10:00,0,0.17725281004747118,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.95,4.27
2024-10-24 09:20:00,0,0.07581776325669028,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-24 09:30:00,0,0.1642095006800384,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-24 09:40:00,0,0.2544786481887954,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-24 09:50:00,0,0.19011027679115497,6.965,132.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-24 10:00:00,0,0.22634566655733512,7.24,450.0,0.7283333333333353,3,missing_10,0.95,4.27
2024-10-24 10:10:00,0,0.24131810129740028,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.95,4.27
2024-10-24 10:20:00,0,0.16773996011143416,8.265,563.0,0.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 10:30:00,0,0.08978001628461861,8.655,549.0,0.620000000000001,3,missing_10,0.95,4.27
2024-10-24 10:40:00,0,0.05714450804569681,9.03,398.0,0.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 10:50:00,0,0.05544492177198953,9.19,515.5,1.129999999999999,3,missing_10,0.95,4.27
2024-10-24 11:00:00,0,0.03515040583530023,9.495,592.5,0.9249999999999972,3,missing_10,0.95,4.27
2024-10-24 11:10:00,0,0.15504645320845845,9.69,170.0,0.9700000000000024,3,missing_10,0.95,4.27
2024-10-24 11:20:00,0,0.14851690912813198,9.795,531.5,0.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 11:30:00,0,0.1335508806060069,9.66,203.0,1.379999999999999,3,missing_10,0.95,4.27
2024-10-24 11:40:00,0,0.08170186179949036,9.765,157.5,1.2299999999999969,3,missing_10,0.95,4.27
2024-10-24 11:50:00,0,0.11111526200643394,10.015,157.5,1.1199999999999974,3,missing_10,0.95,4.27
2024-10-24 12:00:00,0,0.13237993580920818,9.735,156.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-24 12:10:00,0,0.07612313229416502,9.805,153.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-24 12:20:00,0,0.06630703870204498,9.82,163.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-24 12:30:00,0,0.07997331627347251,9.735,170.5,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-24 12:40:00,0,0.07956914649751143,10.025,195.0,1.5499999999999972,3,missing_10,0.95,4.27
2024-10-24 12:50:00,0,0.07940241940498181,9.68,164.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 13:00:00,0,0.08201733024847449,9.495,147.5,2.09,3,missing_10,0.95,4.27
2024-10-24 13:10:00,0,0.08462900450887383,9.53,138.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-24 13:20:00,0,0.03499764635670923,9.475,117.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-24 13:30:00,0,0.056450653399182114,9.5,116.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-24 13:40:00,0,0.04963460400035062,9.405,191.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 13:50:00,0,0.08709975891319359,9.42,248.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-24 14:00:00,0,0.11023291889167817,9.33,207.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 14:10:00,0,0.10142824884639509,9.22,198.5,2.0,3,missing_10,0.95,4.27
2024-10-24 14:20:00,0,0.14540777859402523,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.95,4.27
2024-10-24 14:30:00,0,0.20919054260962475,8.935,187.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-24 14:40:00,0,0.2647930089366291,8.785,177.5,2.019999999999996,3,missing_10,0.95,4.27
2024-10-24 14:50:00,0,0.27613439307413823,8.175,170.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-24 15:00:00,0,0.2572486170545546,7.9,164.0,2.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 15:10:00,0,0.13701026518612194,7.435,158.0,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-24 15:20:00,0,0.14899192735940556,6.89,151.5,3.1900000000000013,3,missing_10,0.95,4.27
2024-10-24 15:30:00,0,0.09831735375475115,6.315,144.0,3.59,3,missing_10,0.95,4.27
2024-10-24 15:40:00,0,0.22322691230712816,6.02,138.0,3.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 15:50:00,0,0.08590608483243281,5.965,129.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 16:00:00,0,0.12418916928593376,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-24 16:10:00,0,0.044506137297951984,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 16:20:00,0,0.017138298348605616,5.64,116.5,2.285,3,missing_10,0.95,4.27
2024-10-24 16:30:00,0,0.0051360347546021414,5.09,0.0,2.5700000000000003,3,missing_10,0.95,4.27
