time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 03:00:00,0,0.0052759536,1.42,122.5,3.265773195876289,2,missing_10,0.95,4.27
2024-10-16 03:10:00,0,0.007065086,1.33,122.5,3.294536082474224,2,missing_10,0.95,4.27
2024-10-16 03:20:00,0,0.008288788,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.95,4.27
2024-10-16 03:30:00,0,0.008848948,1.48,122.0,3.1520618556701017,2,missing_10,0.95,4.27
2024-10-16 03:40:00,0,0.008746649,1.6,122.0,3.1308247422680395,2,missing_10,0.95,4.27
2024-10-16 03:50:00,0,0.0050841095,1.54,121.5,3.1095876288659774,2,missing_10,0.95,4.27
2024-10-16 04:00:00,0,0.0019594594,1.48,122.0,3.2383505154639174,2,missing_10,0.95,4.27
2024-10-16 04:10:00,0,0.0031250846,1.385,122.5,3.3171134020618567,2,missing_10,0.95,4.27
2024-10-16 04:20:00,0,0.002406209,1.355,123.0,3.445876288659793,2,missing_10,0.95,4.27
2024-10-16 04:30:00,0,0.0036019206,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.95,4.27
2024-10-16 04:40:00,0,0.006194625,1.365,122.0,3.403402061855669,2,missing_10,0.95,4.27
2024-10-16 04:50:00,0,0.01423777,1.505,122.0,3.2821649484536053,2,missing_10,0.95,4.27
2024-10-16 05:00:00,0,0.013024787,1.475,122.0,3.2609278350515467,2,missing_10,0.95,4.27
2024-10-16 05:10:00,0,0.0029349616,1.51,121.5,3.2896907216494853,2,missing_10,0.95,4.27
2024-10-16 05:20:00,0,0.0020045023,1.46,122.5,3.318453608247424,2,missing_10,0.95,4.27
2024-10-16 05:30:00,0,0.0029023353,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.95,4.27
2024-10-16 05:40:00,0,0.0034494542,1.23,122.0,3.500979381443301,2,missing_10,0.95,4.27
2024-10-16 05:50:00,0,0.007204558,1.28,123.0,3.4047422680412396,2,missing_10,0.95,4.27
2024-10-16 06:00:00,1,0.008253467,1.395,122.0,3.1835051546391746,2,missing_10,0.95,4.27
2024-10-16 06:10:00,1,0.0026195217,1.475,120.5,3.4122680412371125,2,missing_10,0.95,4.27
2024-10-16 06:20:00,1,0.0028453385,1.31,117.0,4.241030927835052,2,missing_10,0.95,4.27
2024-10-16 06:30:00,1,0.007273106,1.375,118.0,4.719793814432986,2,missing_10,0.95,4.27
2024-10-16 06:40:00,1,0.025066344,1.485,120.5,5.098556701030926,2,missing_10,0.95,4.27
2024-10-16 06:50:00,1,0.22914357,1.705,123.5,5.4106529209622,2,missing_10,0.95,4.27
2024-10-16 07:00:00,1,0.27409118,1.865,134.5,5.72274914089347,2,missing_10,0.95,4.27
2024-10-16 07:10:00,0,0.26572594,1.95,145.0,6.03484536082474,2,missing_10,0.95,4.27
2024-10-16 07:20:00,0,0.27502033,2.135,161.0,5.563608247422678,2,missing_10,0.95,4.27
2024-10-16 07:30:00,0,0.26674777,2.34,187.5,5.092371134020617,2,missing_10,0.95,4.27
2024-10-16 07:40:00,0,0.14148432,2.505,219.0,4.221134020618557,2,missing_10,0.95,4.27
2024-10-16 07:50:00,0,0.056597177,2.515,233.0,3.3498969072164932,2,missing_10,0.95,4.27
2024-10-16 08:00:00,0,0.016081592,2.94,246.5,3.4286597938144325,2,missing_10,0.95,4.27
2024-10-16 08:10:00,0,0.019772772,3.305,212.0,4.10742268041237,2,missing_10,0.95,4.27
2024-10-16 08:20:00,0,0.016152093,3.255,297.5,3.836185567010311,2,missing_10,0.95,4.27
2024-10-16 08:30:00,0,0.015943494,3.535,367.5,3.6149484536082497,2,missing_10,0.95,4.27
2024-10-16 08:40:00,0,0.047634568,4.4,411.0,3.193711340206182,2,missing_10,0.95,4.27
2024-10-16 08:50:00,0,0.061131757,5.085,268.5,2.872474226804119,2,missing_10,0.95,4.27
2024-10-16 09:00:00,0,0.012709526,5.26,210.5,2.8012371134020597,2,missing_10,0.95,4.27
2024-10-16 09:10:00,0,0.004623721,5.34,296.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-16 09:20:00,0,0.006395741,5.5,281.5,2.379999999999999,2,missing_10,0.95,4.27
2024-10-16 09:30:00,0,0.010586535,5.54,298.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-16 09:40:00,0,0.008423561,5.74,270.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-16 09:50:00,0,0.031412005,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.95,4.27
2024-10-16 10:00:00,0,0.035877768,6.18,267.5,2.6800000000000033,2,missing_10,0.95,4.27
2024-10-16 10:10:00,0,0.015766896,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.95,4.27
2024-10-16 10:20:00,0,0.0049638273,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.95,4.27
2024-10-16 10:30:00,0,0.005687975,6.1,188.5,2.09,2,missing_10,0.95,4.27
2024-10-16 10:40:00,0,0.0039467826,5.71,217.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-16 10:50:00,0,0.015605548,5.215,134.5,3.2133333333333347,2,missing_10,0.95,4.27
2024-10-16 11:00:00,0,0.05904692,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.95,4.27
2024-10-16 11:10:00,0,0.031498283,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-16 11:20:00,0,0.017371098,4.665,143.0,2.9400000000000013,2,missing_10,0.95,4.27
2024-10-16 11:30:00,0,0.0047000274,4.795,139.5,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-16 11:40:00,0,0.0015631701,4.77,238.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-16 11:50:00,0,0.0018670034,4.995,151.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-16 12:00:00,0,0.005848699,4.58,126.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-16 12:10:00,0,0.003596626,4.75,315.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-16 12:20:00,0,0.015598373,5.305,334.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-16 12:30:00,0,0.014183849,4.74,287.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-16 12:40:00,0,0.0416291,5.015,399.0,2.9849999999999994,2,missing_10,0.95,4.27
2024-10-16 12:50:00,0,0.015401764,4.95,282.5,3.0,2,missing_10,0.95,4.27
2024-10-16 13:00:00,0,0.053771194,4.92,328.5,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-16 13:10:00,0,0.06084393,5.065,345.0,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-16 13:20:00,0,0.032395523,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-16 13:30:00,0,0.011513841,5.55,193.5,2.710000000000001,2,missing_10,0.95,4.27
2024-10-16 13:40:00,0,0.02050596,5.365,316.5,2.8800000000000026,2,missing_10,0.95,4.27
2024-10-16 13:50:00,0,0.012904373,5.26,303.0,2.900000000000002,2,missing_10,0.95,4.27
2024-10-16 14:00:00,0,0.018375834,5.24,249.0,2.969999999999999,2,missing_10,0.95,4.27
2024-10-16 14:10:00,0,0.017467387,5.04,246.5,3.09,2,missing_10,0.95,4.27
2024-10-16 14:20:00,0,0.022308014,5.195,248.5,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-16 14:30:00,0,0.007408664,5.065,243.0,2.849999999999998,2,missing_10,0.95,4.27
2024-10-16 14:40:00,0,0.005794269,4.915,218.5,3.094999999999999,2,missing_10,0.95,4.27
2024-10-16 14:50:00,0,0.01544664,4.66,191.0,3.139999999999997,2,missing_10,0.95,4.27
2024-10-16 15:00:00,0,0.03087399,4.805,174.0,3.094999999999999,2,missing_10,0.95,4.27
2024-10-16 15:10:00,0,0.027530238,4.449999999999999,174.0,3.25,3,missing_10,0.95,4.27
2024-10-16 15:20:00,0,0.043384418,4.2,176.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-16 15:30:00,0,0.009071092,4.18,187.0,3.1999999999999993,3,missing_10,0.95,4.27
2024-10-16 15:40:00,0,0.01644499,4.125,172.5,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-16 15:50:00,0,0.018602962,4.14,153.0,2.9700000000000024,3,missing_10,0.95,4.27
2024-10-16 16:00:00,0,0.0057365475,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.95,4.27
2024-10-16 16:10:00,0,0.017393121,3.86,124.5,3.3200000000000003,3,missing_10,0.95,4.27
2024-10-16 16:20:00,0,0.024489472,3.735,123.0,3.5599999999999987,3,missing_10,0.95,4.27
2024-10-16 16:30:00,0,0.041457992,3.475,123.0,3.3000000000000007,3,missing_10,0.95,4.27
2024-10-16 16:40:00,0,0.054832824,3.26,73.5,3.450000000000003,3,missing_10,0.95,4.27
2024-10-16 16:50:00,0,0.042695705,2.94,0.0,3.5799999999999983,3,missing_10,0.95,4.27
2024-10-16 17:00:00,0,0.05054551,2.56,0.0,3.620000000000001,3,missing_10,0.95,4.27
2024-10-16 17:10:00,0,0.034060612,2.215,0.0,3.6799999999999997,3,missing_10,0.95,4.27
2024-10-16 17:20:00,0,0.02912218,2.29,0.0,3.710000000000001,3,missing_10,0.95,4.27
2024-10-16 17:30:00,0,0.029069016,2.29,0.0,3.7300000000000004,3,missing_10,0.95,4.27
2024-10-16 17:40:00,0,0.019471232,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.95,4.27
2024-10-16 17:50:00,0,0.015438637,2.1,0.0,3.7300000000000004,3,missing_10,0.95,4.27
2024-10-16 18:00:00,0,0.01998709,2.02,0.0,3.620000000000001,3,missing_10,0.95,4.27
2024-10-16 18:10:00,0,0.017178005,1.815,0.0,3.759999999999998,3,missing_10,0.95,4.27
2024-10-16 18:20:00,0,0.030530542,1.685,0.0,3.8200000000000003,3,missing_10,0.95,4.27
2024-10-16 18:30:00,0,0.09169922,1.535,0.0,3.7799999999999976,3,missing_10,0.95,4.27
2024-10-16 18:40:00,0,0.060694985,1.41,0.0,3.84,3,missing_10,0.95,4.27
2024-10-16 18:50:00,0,0.044776477,1.365,0.0,3.8100000000000023,3,missing_10,0.95,4.27
2024-10-16 19:00:00,0,0.04090419,1.36,0.0,3.629999999999999,3,missing_10,0.95,4.27
2024-10-16 19:10:00,0,0.024302287,1.3,0.0,3.650000000000002,3,missing_10,0.95,4.27
2024-10-16 19:20:00,0,0.039979726,1.365,0.0,3.3000000000000043,3,missing_10,0.95,4.27
2024-10-16 19:30:00,0,0.03796797,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-16 19:40:00,0,0.013144972,1.355,0.0,2.5,3,missing_10,0.95,4.27
2024-10-16 19:50:00,0,0.0006128297,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.95,4.27
2024-10-16 20:00:00,0,0.00053537777,1.225,0.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-16 20:10:00,0,0.00033014172,1.11,0.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-16 20:20:00,0,0.0003195053,1.07,0.0,2.2849999999999966,3,missing_10,0.95,4.27
2024-10-16 20:30:00,0,0.0012212553,1.13,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-16 20:40:00,0,0.0016288481,1.26,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-16 20:50:00,0,0.0022664226,1.315,0.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-16 21:00:00,0,0.0018763748,1.335,0.0,2.080000000000002,3,missing_10,0.95,4.27
2024-10-16 21:10:00,0,0.0018729754,1.315,0.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-16 21:20:00,0,0.0019717491,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-16 21:30:00,0,0.0034802891,1.27,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-16 21:40:00,0,0.0028745322,1.235,0.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-16 21:50:00,0,0.0021194627,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-16 22:00:00,0,0.0020257016,1.405,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-16 22:10:00,0,0.0020928015,1.545,0.0,2.16,3,missing_10,0.95,4.27
2024-10-16 22:20:00,0,0.0020220187,1.565,0.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-16 22:30:00,0,0.0035029708,1.525,0.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-16 22:40:00,0,0.003339036,1.39,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-16 22:50:00,0,0.002389418,1.295,30.5,2.25,3,missing_10,0.95,4.27
2024-10-16 23:00:00,0,0.0020344297,1.145,61.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-16 23:10:00,0,0.002522655,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-16 23:20:00,0,0.002379982,1.18,121.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-16 23:30:00,0,0.002458978,1.165,120.5,1.0,3,missing_10,0.95,4.27
2024-10-16 23:40:00,0,0.0026348939,1.26,121.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-16 23:50:00,0,0.011970287,1.39,120.5,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-17 00:00:00,0,0.0024502163,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-17 00:10:00,0,0.0009538734,1.27,120.0,1.8950000000000031,3,missing_10,0.95,4.27
2024-10-17 00:20:00,0,0.0013217882,1.19,119.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-17 00:30:00,0,0.0010229992,1.24,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 00:40:00,0,0.0025591832,1.255,119.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-17 00:50:00,0,0.0012669662,1.26,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-17 01:00:00,0,0.000937128,1.295,120.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-17 01:10:00,0,0.0009607093,1.38,120.0,2.25,3,missing_10,0.95,4.27
2024-10-17 01:20:00,0,0.0018299208,1.31,119.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-17 01:30:00,0,0.0025119628,1.285,119.5,2.215,3,missing_10,0.95,4.27
2024-10-17 01:40:00,0,0.002554946,1.32,120.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 01:50:00,0,0.002001838,1.27,119.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-17 02:00:00,0,0.002758631,1.255,120.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 02:10:00,0,0.0028556187,1.24,120.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-17 02:20:00,0,0.002545496,1.28,120.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-17 02:30:00,0,0.00419978,1.335,120.5,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-17 02:40:00,0,0.0069964896,1.35,120.5,2.25,3,missing_10,0.95,4.27
2024-10-17 02:50:00,0,0.0044474504,1.335,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 03:00:00,0,0.0116846645,1.3,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-17 03:10:00,0,0.0037255932,1.32,120.5,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-17 03:20:00,0,0.0029091476,1.22,120.0,1.6788888888888849,3,missing_10,0.95,4.27
2024-10-17 03:30:00,0,0.002601643,1.14,120.0,1.767777777777777,3,missing_10,0.95,4.27
2024-10-17 03:40:00,0,0.0013445958,1.22,119.0,1.6066666666666691,3,missing_10,0.95,4.27
2024-10-17 03:50:00,0,0.0019107352,1.18,120.0,1.4955555555555549,3,missing_10,0.95,4.27
2024-10-17 04:00:00,0,0.0022909935,1.285,119.5,1.3344444444444434,3,missing_10,0.95,4.27
2024-10-17 04:10:00,0,0.000816491,1.23,120.0,1.1983333333333341,3,missing_10,0.95,4.27
2024-10-17 04:20:00,0,0.0009242971,1.245,119.5,1.0622222222222248,3,missing_10,0.95,4.27
2024-10-17 04:30:00,0,0.0007022356,1.245,119.5,0.8511111111111092,3,missing_10,0.95,4.27
2024-10-17 04:40:00,0,0.0007764661,1.275,119.5,0.9399999999999977,3,missing_10,0.95,4.27
2024-10-17 04:50:00,0,0.00074241904,1.31,119.5,0.9288888888888884,3,missing_10,0.95,4.27
2024-10-17 05:00:00,0,0.0007653207,1.315,120.0,0.9177777777777791,3,missing_10,0.95,4.27
2024-10-17 05:10:00,0,0.00081495085,1.21,120.0,0.956666666666667,3,missing_10,0.95,4.27
2024-10-17 05:20:00,0,0.00081495085,1.11,120.0,1.045555555555552,3,missing_10,0.95,4.27
2024-10-17 05:30:00,0,0.0009944083,1.115,119.5,1.0344444444444427,3,missing_10,0.95,4.27
2024-10-17 05:40:00,0,0.0009944083,1.11,120.0,0.8233333333333341,3,missing_10,0.95,4.27
2024-10-17 05:50:00,0,0.0009944083,0.985,119.5,0.7622222222222206,3,missing_10,0.95,4.27
2024-10-17 06:00:00,0,0.0008859121,1.08,121.0,0.7011111111111106,3,missing_10,0.95,4.27
2024-10-17 06:10:00,0,0.00078405754,1.165,118.5,0.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 06:20:00,0,0.00068509625,1.225,117.0,1.2288888888888891,3,missing_10,0.95,4.27
2024-10-17 06:30:00,0,0.0015708056,1.17,116.5,2.017777777777777,3,missing_10,0.95,4.27
2024-10-17 06:40:00,0,0.0023376935,1.275,117.0,2.7066666666666634,3,missing_10,0.95,4.27
2024-10-17 06:50:00,0,0.0036310633,1.335,119.0,3.0955555555555563,3,missing_10,0.95,4.27
2024-10-17 07:00:00,0,0.0054679597,1.34,121.0,2.934444444444445,3,missing_10,0.95,4.27
2024-10-17 07:10:00,0,0.0021137744,1.595,122.5,3.423333333333332,3,missing_10,0.95,4.27
2024-10-17 07:20:00,0,0.016900131,1.515,138.5,3.662222222222219,3,missing_10,0.95,4.27
2024-10-17 07:30:00,0,0.012816936,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.95,4.27
2024-10-17 07:40:00,0,0.085294954,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 07:50:00,0,0.06356167,1.67,138.0,4.02888888888889,3,missing_10,0.95,4.27
2024-10-17 08:00:00,0,0.074771225,1.69,138.5,3.867777777777775,3,missing_10,0.95,4.27
2024-10-17 08:10:00,0,0.052577764,1.87,159.0,3.7316666666666656,3,missing_10,0.95,4.27
2024-10-17 08:20:00,0,0.029327063,2.065,169.0,3.5955555555555563,3,missing_10,0.95,4.27
2024-10-17 08:30:00,0,0.01645749,2.17,162.5,3.434444444444445,3,missing_10,0.95,4.27
2024-10-17 08:40:00,0,0.024131708,2.19,209.5,3.3233333333333306,3,missing_10,0.95,4.27
2024-10-17 08:50:00,0,0.018557353,2.31,227.0,2.9622222222222234,3,missing_10,0.95,4.27
2024-10-17 09:00:00,0,0.005978519,2.495,165.0,2.701111111111114,3,missing_10,0.95,4.27
2024-10-17 09:10:00,0,0.0035479376,2.98,242.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 09:20:00,0,0.0029752827,3.53,299.0,1.5288888888888863,3,missing_10,0.95,4.27
2024-10-17 09:30:00,0,0.009505438,4.08,171.0,1.4177777777777791,3,missing_10,0.95,4.27
2024-10-17 09:40:00,0,0.014699629,3.915,202.0,1.7566666666666677,3,missing_10,0.95,4.27
2024-10-17 09:50:00,0,0.0021762094,3.835,196.0,1.7455555555555549,3,missing_10,0.95,4.27
2024-10-17 10:00:00,0,0.0017505891,3.975,173.0,1.8344444444444434,3,missing_10,0.95,4.27
2024-10-17 10:10:00,0,0.0022852698,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.95,4.27
2024-10-17 10:20:00,0,0.0016124762,3.215,188.5,1.8622222222222256,3,missing_10,0.95,4.27
2024-10-17 10:30:00,0,0.001517515,3.325,144.0,1.8511111111111127,3,missing_10,0.95,4.27
2024-10-17 10:40:00,0,0.0009591778,3.37,192.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 10:50:00,0,0.0014689476,3.58,136.0,1.9288888888888884,3,missing_10,0.95,4.27
2024-10-17 11:00:00,0,0.00071663386,3.805,178.0,1.7677777777777806,3,missing_10,0.95,4.27
2024-10-17 11:10:00,0,0.002528587,3.93,136.0,1.7566666666666677,3,missing_10,0.95,4.27
2024-10-17 11:20:00,0,0.0013709631,4.0,110.0,1.7955555555555556,3,missing_10,0.95,4.27
2024-10-17 11:30:00,0,0.0007096809,3.85,79.5,2.0344444444444427,3,missing_10,0.95,4.27
2024-10-17 11:40:00,0,0.00068360235,3.74,79.5,2.2233333333333363,3,missing_10,0.95,4.27
2024-10-17 11:50:00,0,0.0011213634,3.625,115.5,2.362222222222222,3,missing_10,0.95,4.27
2024-10-17 12:00:00,0,0.0006522882,3.685,110.0,2.2011111111111106,3,missing_10,0.95,4.27
2024-10-17 12:10:00,0,0.0009164547,3.67,164.5,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-17 12:20:00,0,0.001270985,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-17 12:30:00,0,0.0020515937,3.54,288.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 12:40:00,0,0.009149599,4.13,336.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-17 12:50:00,0,0.0068395976,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-17 13:00:00,0,0.01082848,4.279999999999999,240.0,2.09,3,missing_10,0.95,4.27
2024-10-17 13:10:00,0,0.008939133,4.22,283.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-17 13:20:00,0,0.013874383,4.48,277.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-17 13:30:00,0,0.0052815895,4.54,279.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-17 13:40:00,0,0.008575771,4.75,268.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-17 13:50:00,0,0.02272245,4.99,280.5,2.0899999999999963,3,missing_10,0.95,4.27
2024-10-17 14:00:00,0,0.027146632,4.86,246.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-17 14:10:00,0,0.011340443,5.15,228.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-17 14:20:00,0,0.016611667,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-17 14:30:00,0,0.0067290766,4.62,203.5,2.5,3,missing_10,0.95,4.27
2024-10-17 14:40:00,0,0.013485222,4.475,205.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-17 14:50:00,0,0.009516695,4.25,203.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-17 15:00:00,0,0.0038006867,4.15,204.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-17 15:10:00,0,0.0023844503,4.245,197.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 15:20:00,0,0.0021360668,4.33,179.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-17 15:30:00,0,0.0030386685,4.15,155.5,2.5399999999999956,3,missing_10,0.95,4.27
2024-10-17 15:40:00,0,0.0012442423,3.81,136.0,2.524999999999995,3,missing_10,0.95,4.27
2024-10-17 15:50:00,0,0.00077354675,3.6,134.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:00:00,0,0.0005000348,3.385,126.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:10:00,0,0.00078705145,3.21,120.0,2.769999999999996,3,missing_10,0.95,4.27
2024-10-17 16:20:00,0,0.004877734,3.085,120.0,2.6199999999999974,3,missing_10,0.95,4.27
2024-10-17 16:30:00,0,0.008707272,2.855,119.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-17 16:40:00,0,0.0052459287,2.665,118.0,2.59,3,missing_10,0.95,4.27
2024-10-17 16:50:00,0,0.011919368,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-17 17:00:00,0,0.012170142,1.755,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-17 17:10:00,0,0.0052147675,1.305,0.0,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-17 17:20:00,0,0.001897776,1.045,0.0,2.8799999999999955,3,missing_10,0.95,4.27
2024-10-17 17:30:00,0,0.0012188501,0.905,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-17 17:40:00,0,0.00088110316,0.93,0.0,2.6416666666666657,3,missing_10,0.95,4.27
2024-10-17 17:50:00,0,0.0018193187,1.14,0.0,2.4333333333333336,3,missing_10,0.95,4.27
2024-10-17 18:00:00,0,0.0043112906,1.465,0.0,2.34,3,missing_10,0.95,4.27
2024-10-17 18:10:00,0,0.0036645771,1.38,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-17 18:20:00,0,0.0027841893,1.315,0.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-17 18:30:00,0,0.0029285818,1.24,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-17 18:40:00,0,0.0018911923,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 18:50:00,0,0.00735396,1.03,0.0,2.7650000000000006,3,missing_10,0.95,4.27
2024-10-17 19:00:00,0,0.003392834,0.97,0.0,2.59,3,missing_10,0.95,4.27
2024-10-17 19:10:00,0,0.0035273547,0.99,0.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-17 19:20:00,0,0.0032162473,1.025,0.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-17 19:30:00,0,0.002523699,1.05,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 19:40:00,0,0.0025529722,1.02,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 19:50:00,0,0.0025813363,0.95,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 20:00:00,0,0.0023671305,0.91,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-17 20:10:00,0,0.0020952856,0.865,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-17 20:20:00,0,0.0021664186,0.85,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-17 20:30:00,0,0.0021448622,0.86,0.0,2.25,3,missing_10,0.95,4.27
2024-10-17 20:40:00,0,0.002463033,0.85,0.0,2.125,3,missing_10,0.95,4.27
2024-10-17 20:50:00,0,0.0025253848,0.91,0.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-17 21:00:00,0,0.0011835238,0.98,0.0,2.0,3,missing_10,0.95,4.27
2024-10-17 21:10:00,0,0.000861377,0.945,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-17 21:20:00,0,0.0014167265,0.91,0.5,2.150000000000002,3,missing_10,0.95,4.27
2024-10-17 21:30:00,0,0.002354656,0.87,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-17 21:40:00,0,0.003042301,0.85,0.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-17 21:50:00,0,0.0016044718,0.835,0.0,2.2099999999999973,3,missing_10,0.95,4.27
2024-10-17 22:00:00,0,0.0021807088,0.855,0.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-17 22:10:00,0,0.0018710785,0.915,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 22:20:00,0,0.0010331091,1.075,0.0,2.16,3,missing_10,0.95,4.27
2024-10-17 22:30:00,0,0.0013304821,1.135,0.0,2.1999999999999993,3,missing_10,0.95,4.27
