time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 09:30:00,0,0.012575428393177096,2.545,172.0,0.8599999999999994,4,missing_10,0.95,4.27
2024-10-29 09:40:00,0,0.004766868465786634,2.59,207.0,0.990000000000002,4,missing_10,0.95,4.27
2024-10-29 09:50:00,0,0.005559357944886661,2.655,185.0,1.0700000000000003,4,missing_10,0.95,4.27
2024-10-29 10:00:00,0,0.005211990601306855,2.68,197.0,1.2899999999999991,4,missing_10,0.95,4.27
2024-10-29 10:10:00,0,0.01087654765232666,2.68,207.5,1.2900000000000027,4,missing_10,0.95,4.27
2024-10-29 10:20:00,0,0.00267396930057783,2.84,188.0,1.1900000000000013,4,missing_10,0.95,4.27
2024-10-29 10:30:00,0,0.007732603281311798,2.775,174.0,1.4349999999999987,4,missing_10,0.95,4.27
2024-10-29 10:40:00,0,0.017497271704482432,2.685,176.0,1.6099999999999994,4,missing_10,0.95,4.27
2024-10-29 10:50:00,0,0.010907734395973576,2.64,186.5,1.6099999999999994,4,missing_10,0.95,4.27
2024-10-29 11:00:00,0,0.0026885164229030994,2.6500000000000004,187.5,1.6400000000000006,4,missing_10,0.95,4.27
2024-10-29 11:10:00,0,0.0,2.67,180.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-10-29 11:20:00,0,0.0,2.685,185.0,1.8599999999999994,4,missing_10,0.95,4.27
2024-10-29 11:30:00,0,0.002830643945106319,2.66,179.0,1.875,4,missing_10,0.95,4.27
2024-10-29 11:40:00,0,0.002830643945106319,2.68,178.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-10-29 11:50:00,0,0.0,2.7,185.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-10-29 12:00:00,0,0.002830643945106319,2.66,202.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-10-29 12:10:00,0,0.002830643945106319,2.745,197.5,1.879999999999999,4,missing_10,0.95,4.27
2024-10-29 12:20:00,0,0.002830643945106319,2.735,191.5,1.9699999999999989,4,missing_10,0.95,4.27
2024-10-29 12:30:00,0,0.0026885164229030994,2.805,241.5,1.9700000000000024,4,missing_10,0.95,4.27
2024-10-29 12:40:00,0,0.0028689134290782172,3.005,233.0,1.5,4,missing_10,0.95,4.27
2024-10-29 12:50:00,0,0.013613490271941238,3.1900000000000004,206.0,1.6799999999999997,4,missing_10,0.95,4.27
2024-10-29 13:00:00,0,0.00928923717123182,3.1500000000000004,253.5,2.6900000000000013,4,missing_10,0.95,4.27
2024-10-29 13:10:00,0,0.024547527735032045,3.1900000000000004,230.5,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 13:20:00,0,0.011986073067474462,3.165,221.0,2.669999999999998,4,missing_10,0.95,4.27
2024-10-29 13:30:00,0,0.007487980521877629,3.095,193.5,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 13:40:00,0,0.008732393346387726,3.365,178.5,2.2349999999999994,4,missing_10,0.95,4.27
2024-10-29 13:50:00,0,0.0031397768897768906,3.4450000000000003,180.5,1.9400000000000013,4,missing_10,0.95,4.27
2024-10-29 14:00:00,0,0.0,3.4,170.5,1.4800000000000004,4,missing_10,0.95,4.27
2024-10-29 14:10:00,0,0.0029875518672199176,3.29,164.0,1.5,4,missing_10,0.95,4.27
2024-10-29 14:20:00,0,0.0029875518672199176,3.18,164.0,1.5249999999999986,4,missing_10,0.95,4.27
2024-10-29 14:30:00,0,0.009354011761674634,3.035,161.0,1.5500000000000007,4,missing_10,0.95,4.27
2024-10-29 14:40:00,0,0.009750806306226085,2.9450000000000003,159.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-10-29 14:50:00,0,0.01568463001278629,2.81,169.0,1.9800000000000004,4,missing_10,0.95,4.27
2024-10-29 15:00:00,0,0.004537247655654076,2.675,176.5,2.1999999999999993,4,missing_10,0.95,4.27
2024-10-29 15:10:00,0,0.006590289472438132,2.63,167.5,2.2300000000000004,4,missing_10,0.95,4.27
2024-10-29 15:20:00,0,0.004228832642483787,2.605,158.5,2.389999999999997,4,missing_10,0.95,4.27
2024-10-29 15:30:00,0,0.002310996563573883,2.545,152.0,2.5199999999999996,4,missing_10,0.95,4.27
2024-10-29 15:40:00,0,0.002310996563573883,2.5,152.0,2.700000000000003,4,missing_10,0.95,4.27
2024-10-29 15:50:00,0,0.0,2.455,151.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-29 16:00:00,0,0.0,2.425,149.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 16:10:00,0,0.0024065368256100286,2.4,151.0,2.5799999999999983,4,missing_10,0.95,4.27
2024-10-29 16:20:00,0,0.0024065368256100286,2.4,149.5,2.6200000000000045,4,missing_10,0.95,4.27
2024-10-29 16:30:00,0,0.01795522075134985,2.33,152.0,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 16:40:00,0,0.027830876837974906,2.325,152.0,2.1000000000000014,4,missing_10,0.95,4.27
2024-10-29 16:50:00,0,0.006825551369720243,2.425,152.0,1.9799999999999969,4,missing_10,0.95,4.27
2024-10-29 17:00:00,0,0.002310996563573883,2.425,76.0,1.8300000000000018,4,missing_10,0.95,4.27
2024-10-29 17:10:00,0,0.0060993376741899545,2.37,0.0,2.0799999999999983,4,missing_10,0.95,4.27
2024-10-29 17:20:00,1,0.00443695877089745,2.05,0.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 17:30:00,1,0.0,1.83,0.0,3.139999999999997,4,missing_10,0.95,4.27
2024-10-29 17:40:00,1,0.04354412424806786,1.715,0.0,4.140000000000001,4,missing_10,0.95,4.27
2024-10-29 17:50:00,0,0.23859704470334583,1.76,0.0,4.59,4,missing_10,0.95,4.27
2024-10-29 18:00:00,0,0.5596715162850397,1.95,0.0,4.549999999999997,4,missing_10,0.95,4.27
2024-10-29 18:10:00,0,0.6889915780987418,2.135,0.0,4.370000000000001,4,missing_10,0.95,4.27
2024-10-29 18:20:00,0,0.7320504753639754,2.21,0.0,4.07,4,missing_10,0.95,4.27
2024-10-29 18:30:00,0,0.36950292649021954,2.14,0.0,3.490000000000002,4,missing_10,0.95,4.27
2024-10-29 18:40:00,0,0.1344067624087148,1.99,0.0,2.960000000000001,4,missing_10,0.95,4.27
2024-10-29 18:50:00,0,0.08153040670813301,1.84,0.0,2.6799999999999997,4,missing_10,0.95,4.27
2024-10-29 19:00:00,0,0.01996597601953405,1.71,0.0,2.370000000000001,4,missing_10,0.95,4.27
2024-10-29 19:10:00,0,0.0,1.68,0.0,3.0,4,missing_10,0.95,4.27
2024-10-29 19:20:00,0,0.0,1.69,0.0,3.4899999999999984,4,missing_10,0.95,4.27
2024-10-29 19:30:00,0,0.13103179956611583,1.8,0.0,3.080000000000002,4,missing_10,0.95,4.27
2024-10-29 19:40:00,0,0.07586848510148059,1.85,0.0,2.8100000000000023,4,missing_10,0.95,4.27
2024-10-29 19:50:00,0,0.02780767611906997,1.805,0.0,2.780000000000001,4,missing_10,0.95,4.27
2024-10-29 20:00:00,0,0.010632099459805715,1.71,0.0,2.719999999999999,4,missing_10,0.95,4.27
2024-10-29 20:10:00,0,0.0031314518814518815,1.64,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-10-29 20:20:00,0,0.0,1.56,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-10-29 20:30:00,0,0.0,1.63,0.0,2.9400000000000013,4,missing_10,0.95,4.27
2024-10-29 20:40:00,0,0.005858880754556874,1.74,0.0,2.9200000000000017,4,missing_10,0.95,4.27
2024-10-29 20:50:00,0,0.002764497565294378,1.79,0.0,2.9899999999999984,4,missing_10,0.95,4.27
2024-10-29 21:00:00,0,0.002764497565294378,1.825,0.0,3.0199999999999996,4,missing_10,0.95,4.27
2024-10-29 21:10:00,0,0.002764497565294378,1.845,0.0,3.0199999999999996,4,missing_10,0.95,4.27
2024-10-29 21:20:00,0,0.002764497565294378,1.885,0.0,2.7399999999999984,4,missing_10,0.95,4.27
2024-10-29 21:30:00,0,0.002764497565294378,1.855,0.0,2.460000000000001,4,missing_10,0.95,4.27
2024-10-29 21:40:00,0,0.0,1.835,0.0,2.6199999999999974,4,missing_10,0.95,4.27
2024-10-29 21:50:00,0,0.0,1.805,0.0,2.6700000000000017,4,missing_10,0.95,4.27
2024-10-29 22:00:00,0,0.0,1.78,0.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 22:10:00,0,0.0018457300275482094,1.765,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-10-29 22:20:00,0,0.0021893111984855104,1.79,0.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-29 22:30:00,0,0.0,1.815,0.0,2.75,4,missing_10,0.95,4.27
2024-10-29 22:40:00,0,0.0,1.9,0.0,2.59,4,missing_10,0.95,4.27
2024-10-29 22:50:00,0,0.0,1.935,0.0,2.379999999999999,4,missing_10,0.95,4.27
2024-10-29 23:00:00,0,0.0,1.89,0.0,2.1700000000000017,4,missing_10,0.95,4.27
2024-10-29 23:10:00,0,0.0,1.8,30.5,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 23:20:00,0,0.0,1.81,61.0,2.3999999999999986,4,missing_10,0.95,4.27
2024-10-29 23:30:00,0,0.0,1.855,119.5,2.219999999999999,4,missing_10,0.95,4.27
2024-10-29 23:40:00,0,0.0,2.055,137.0,1.5800000000000018,4,missing_10,0.95,4.27
2024-10-29 23:50:00,0,0.0,2.365,154.0,0.9299999999999997,4,missing_10,0.95,4.27
2024-10-30 00:00:00,0,0.008457533702272408,2.57,153.5,0.5499999999999972,4,missing_10,0.95,4.27
2024-10-30 00:10:00,0,0.010946441654700401,2.47,152.5,0.3200000000000003,4,missing_10,0.95,4.27
2024-10-30 00:20:00,0,0.007695093573451188,2.4000000000000004,152.5,0.05999999999999872,4,missing_10,0.95,4.27
2024-10-30 00:30:00,0,0.02352412255788317,2.35,153.0,-0.03999999999999915,4,missing_10,0.95,4.27
2024-10-30 00:40:00,0,0.010730977339934094,2.33,153.5,0.15000000000000213,4,missing_10,0.95,4.27
2024-10-30 00:50:00,0,0.019782105624320652,2.2750000000000004,152.0,0.21000000000000085,4,missing_10,0.95,4.27
2024-10-30 01:00:00,0,0.011006143740828922,2.2,152.0,0.4399999999999977,4,missing_10,0.95,4.27
2024-10-30 01:10:00,0,0.011006143740828922,2.16,152.0,0.6900000000000013,4,missing_10,0.95,4.27
2024-10-30 01:20:00,0,0.01023973163052394,2.125,152.0,0.629999999999999,4,missing_10,0.95,4.27
2024-10-30 01:30:00,0,0.012650906736468431,2.1,152.5,0.7650000000000006,4,missing_10,0.95,4.27
2024-10-30 01:40:00,0,0.02403088299371324,2.055,152.0,0.9500000000000028,4,missing_10,0.95,4.27
2024-10-30 01:50:00,0,0.03188815268179551,2.05,152.0,1.0599999999999987,4,missing_10,0.95,4.27
2024-10-30 02:00:00,0,0.02972834410743556,2.01,152.0,1.2399999999999984,4,missing_10,0.95,4.27
2024-10-30 02:10:00,0,0.02730401395850829,1.98,152.0,1.1400000000000006,4,missing_10,0.95,4.27
2024-10-30 02:20:00,0,0.030183308196141158,1.965,152.0,1.3500000000000014,4,missing_10,0.95,4.27
2024-10-30 02:30:00,0,0.008753856946237914,2.04,152.0,1.5800000000000018,4,missing_10,0.95,4.27
2024-10-30 02:40:00,0,0.0,2.005,152.0,1.610000000000003,4,missing_10,0.95,4.27
2024-10-30 02:50:00,0,0.0,1.965,152.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-10-30 03:00:00,0,0.0,2.005,152.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-10-30 03:10:00,0,0.0,1.985,152.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-10-30 03:20:00,0,0.002657137815422622,1.98,152.0,1.6400000000000006,4,missing_10,0.95,4.27
2024-10-30 03:30:00,0,0.0,2.01,152.0,1.6900000000000048,4,missing_10,0.95,4.27
2024-10-30 03:40:00,0,0.002532956685499058,2.04,152.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-10-30 03:50:00,0,0.0,1.985,151.5,1.8200000000000003,4,missing_10,0.95,4.27
2024-10-30 04:00:00,0,0.003087775419601571,1.955,152.0,1.7600000000000016,4,missing_10,0.95,4.27
2024-10-30 04:10:00,0,0.007769478311043674,1.94,152.0,1.8050000000000033,4,missing_10,0.95,4.27
2024-10-30 04:20:00,0,0.0,1.975,152.0,1.7500000000000036,4,missing_10,0.95,4.27
2024-10-30 04:30:00,0,0.0,1.995,152.0,1.7000000000000028,4,missing_10,0.95,4.27
2024-10-30 04:40:00,0,0.002670179436058103,1.99,152.0,1.9200000000000017,4,missing_10,0.95,4.27
2024-10-30 04:50:00,0,0.0,1.93,152.5,1.730000000000004,4,missing_10,0.95,4.27
2024-10-30 05:00:00,0,0.008269315454430057,1.905,152.0,1.740000000000002,4,missing_10,0.95,4.27
2024-10-30 05:10:00,0,0.002670179436058103,1.975,152.0,1.7800000000000011,4,missing_10,0.95,4.27
2024-10-30 05:20:00,0,0.002670179436058103,1.975,152.5,1.7600000000000016,4,missing_10,0.95,4.27
2024-10-30 05:30:00,0,0.0,1.99,152.0,1.8200000000000003,4,missing_10,0.95,4.27
2024-10-30 05:40:00,0,0.0,1.99,152.0,1.860000000000003,4,missing_10,0.95,4.27
2024-10-30 05:50:00,0,0.0,2.02,152.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-10-30 06:00:00,0,0.0,2.03,152.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-10-30 06:10:00,0,0.005523077866775988,1.93,152.0,1.6999999999999993,4,missing_10,0.95,4.27
2024-10-30 06:20:00,0,0.002670179436058103,1.8,152.0,1.7399999999999984,4,missing_10,0.95,4.27
2024-10-30 06:30:00,0,0.009310543111077707,1.765,150.5,1.620000000000001,4,missing_10,0.95,4.27
2024-10-30 06:40:00,0,0.0073572553298007735,1.975,148.0,2.1900000000000013,4,missing_10,0.95,4.27
2024-10-30 06:50:00,0,0.010482027357225322,2.13,149.0,2.4700000000000024,4,missing_10,0.95,4.27
2024-10-30 07:00:00,0,0.011371728163518648,2.435,150.5,2.580000000000002,4,missing_10,0.95,4.27
2024-10-30 07:10:00,0,0.02204184317925434,2.62,153.0,2.379999999999999,4,missing_10,0.95,4.27
2024-10-30 07:20:00,0,0.021819146449579285,2.585,157.5,2.1400000000000006,4,missing_10,0.95,4.27
2024-10-30 07:30:00,0,0.01115252928174835,2.47,167.5,2.2399999999999984,4,missing_10,0.95,4.27
2024-10-30 07:40:00,0,0.016833227389787143,2.405,177.5,1.879999999999999,4,missing_10,0.95,4.27
2024-10-30 07:50:00,0,0.026041549756924385,2.41,180.5,1.3649999999999984,4,missing_10,0.95,4.27
2024-10-30 08:00:00,0,0.029800450484039658,2.41,200.5,1.0399999999999991,4,missing_10,0.95,4.27
2024-10-30 08:10:00,0,0.03890342334259228,2.505,251.5,0.8800000000000026,4,missing_10,0.95,4.27
2024-10-30 08:20:00,0,0.035242949759839916,3.1,229.0,0.4800000000000004,4,missing_10,0.95,4.27
2024-10-30 08:30:00,0,0.03747905595618985,3.52,210.0,0.9949999999999974,4,missing_10,0.95,4.27
2024-10-30 08:40:00,0,0.020182901974566243,3.38,207.0,2.460000000000001,4,missing_10,0.95,4.27
2024-10-30 08:50:00,0,0.03572393581605151,3.47,193.0,2.280000000000001,4,missing_10,0.95,4.27
2024-10-30 09:00:00,0,0.013251522214862553,3.835,197.0,1.5899999999999999,4,missing_10,0.95,4.27
2024-10-30 09:10:00,0,0.019397229787336972,3.785,202.5,0.9100000000000001,4,missing_10,0.95,4.27
2024-10-30 09:20:00,0,0.03449847823379814,3.755,198.0,0.8350000000000009,4,missing_10,0.95,4.27
2024-10-30 09:30:00,0,0.020258454107038124,3.595,217.5,0.7600000000000016,4,missing_10,0.95,4.27
2024-10-30 09:40:00,0,0.014713279062878799,3.58,220.5,0.240000000000002,4,missing_10,0.95,4.27
2024-10-30 09:50:00,0,0.006760365376417234,3.53,212.0,0.03999999999999915,4,missing_10,0.95,4.27
2024-10-30 10:00:00,0,0.0070708628577496845,3.62,244.0,-0.004999999999999005,4,missing_10,0.95,4.27
2024-10-30 10:10:00,0,0.002241482545955332,3.77,244.0,0.17999999999999972,4,missing_10,0.95,4.27
2024-10-30 10:20:00,0,0.002241482545955332,4.05,227.5,0.48999999999999844,4,missing_10,0.95,4.27
2024-10-30 10:30:00,0,0.004867755779180157,4.555,236.0,0.620000000000001,4,missing_10,0.95,4.27
2024-10-30 10:40:00,0,0.002241482545955332,4.66,285.5,1.8299999999999983,4,missing_10,0.95,4.27
2024-10-30 10:50:00,0,0.0051439497780293485,4.705,296.0,2.1400000000000006,4,missing_10,0.95,4.27
2024-10-30 11:00:00,0,0.004356956886074012,4.800000000000001,319.0,2.1799999999999997,4,missing_10,0.95,4.27
2024-10-30 11:10:00,0,0.00319192348565356,5.09,308.0,1.990000000000002,4,missing_10,0.95,4.27
2024-10-30 11:20:00,0,0.019775349203972573,5.25,320.5,1.6039999999999992,4,missing_10,0.95,4.27
2024-10-30 11:30:00,0,0.020933866015265947,5.765000000000001,363.0,1.218,4,missing_10,0.95,4.27
2024-10-30 11:40:00,0,0.008367677244316177,6.42,345.0,0.8320000000000007,4,missing_10,0.95,4.27
2024-10-30 11:50:00,0,0.00836399663323486,6.65,324.5,0.5459999999999994,4,missing_10,0.95,4.27
2024-10-30 12:00:00,0,0.0025006661337596586,6.84,369.5,0.35999999999999943,4,missing_10,0.95,4.27
2024-10-30 12:10:00,0,0.016455543843977162,7.335,348.5,0.21999999999999886,4,missing_10,0.95,4.27
2024-10-30 12:20:00,0,0.0028864519339342793,7.66,297.0,0.3500000000000014,4,missing_10,0.95,4.27
2024-10-30 12:30:00,0,0.00853875063049274,7.67,226.0,0.6099999999999994,4,missing_10,0.95,4.27
2024-10-30 12:40:00,0,0.002416891284815813,7.195,257.0,1.1700000000000017,4,missing_10,0.95,4.27
2024-10-30 12:50:00,0,0.0,6.91,259.5,1.3299999999999983,4,missing_10,0.95,4.27
2024-10-30 13:00:00,0,0.002168480451430875,6.970000000000001,199.0,1.4399999999999977,4,missing_10,0.95,4.27
2024-10-30 13:10:00,0,0.007227225269078938,6.4350000000000005,166.0,2.3599999999999994,4,missing_10,0.95,4.27
2024-10-30 13:20:00,0,0.015624964053285305,5.645,161.5,2.604999999999997,4,missing_10,0.95,4.27
2024-10-30 13:30:00,0,0.006919548120318833,5.295,159.5,2.849999999999998,4,missing_10,0.95,4.27
2024-10-30 13:40:00,0,0.024221943004002617,5.35,158.0,2.5,4,missing_10,0.95,4.27
2024-10-30 13:50:00,0,0.025024655363461313,5.085,157.5,2.4499999999999993,4,missing_10,0.95,4.27
2024-10-30 14:00:00,0,0.01139237760992047,4.785,164.5,2.539999999999999,4,missing_10,0.95,4.27
2024-10-30 14:10:00,0,0.009440322815399922,4.655,171.0,2.3599999999999994,4,missing_10,0.95,4.27
2024-10-30 14:20:00,0,0.009569105178261894,4.48,175.5,2.150000000000002,4,missing_10,0.95,4.27
2024-10-30 14:30:00,0,0.009849979225735965,4.38,167.0,2.099999999999998,4,missing_10,0.95,4.27
2024-10-30 14:40:00,0,0.01869902378627152,4.24,170.0,2.219999999999999,4,missing_10,0.95,4.27
2024-10-30 14:50:00,0,0.008036791477213666,4.13,164.0,2.1799999999999997,4,missing_10,0.95,4.27
2024-10-30 15:00:00,0,0.016463220225809393,4.04,156.0,2.1900000000000013,4,missing_10,0.95,4.27
2024-10-30 15:10:00,0,0.010500095198762873,3.98,153.5,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-30 15:20:00,0,0.024366170328075983,3.945,152.5,2.379999999999999,4,missing_10,0.95,4.27
2024-10-30 15:30:00,0,0.01381856165941824,3.84,152.0,2.465,4,missing_10,0.95,4.27
2024-10-30 15:40:00,0,0.012894622033832733,3.69,152.0,2.4499999999999993,4,missing_10,0.95,4.27
2024-10-30 15:50:00,0,0.012894622033832733,3.62,150.5,2.3599999999999994,4,missing_10,0.95,4.27
2024-10-30 16:00:00,0,0.010260088953077805,3.62,152.0,2.460000000000001,4,missing_10,0.95,4.27
2024-10-30 16:10:00,0,0.013392373335362185,3.6,150.0,2.5100000000000016,4,missing_10,0.95,4.27
2024-10-30 16:20:00,0,0.018961770657641944,3.625,151.0,2.3400000000000034,4,missing_10,0.95,4.27
2024-10-30 16:30:00,0,0.024884540473319793,3.825,152.0,2.1900000000000013,4,missing_10,0.95,4.27
2024-10-30 16:40:00,0,0.01843665850629719,3.6,0.0,2.080000000000002,4,missing_10,0.95,4.27
2024-10-30 16:50:00,0,0.016086201963812472,3.29,0.0,2.6599999999999966,4,missing_10,0.95,4.27
2024-10-30 17:00:00,0,0.01833554084104771,3.0250000000000004,0.0,2.8299999999999983,4,missing_10,0.95,4.27
2024-10-30 17:10:00,0,0.0022596878201651296,2.735,0.0,3.4200000000000017,4,missing_10,0.95,4.27
2024-10-30 17:20:00,0,0.08352676554027556,2.42,0.0,3.6649999999999956,4,missing_10,0.95,4.27
2024-10-30 17:30:00,0,0.09978185067410261,2.255,0.0,4.0,4,missing_10,0.95,4.27
2024-10-30 17:40:00,0,0.15033143431201532,2.11,0.0,4.07,4,missing_10,0.95,4.27
2024-10-30 17:50:00,0,0.17885969941942684,1.98,0.0,4.150000000000002,4,missing_10,0.95,4.27
2024-10-30 18:00:00,0,0.19929770805228353,1.885,0.0,4.145000000000003,4,missing_10,0.95,4.27
2024-10-30 18:10:00,0,0.22774411197479794,1.85,0.0,4.115000000000002,4,missing_10,0.95,4.27
2024-10-30 18:20:00,0,0.2529301453545845,1.89,0.0,4.110000000000003,4,missing_10,0.95,4.27
2024-10-30 18:30:00,0,0.29334958439355785,1.875,0.0,3.8200000000000003,4,missing_10,0.95,4.27
2024-10-30 18:40:00,0,0.2350806890952809,1.9,0.0,3.4499999999999993,4,missing_10,0.95,4.27
2024-10-30 18:50:00,0,0.16448580245819466,1.87,0.0,3.280000000000001,4,missing_10,0.95,4.27
2024-10-30 19:00:00,0,0.07482226102983984,1.84,0.0,3.1199999999999974,4,missing_10,0.95,4.27
2024-10-30 19:10:00,0,0.023872082316672625,1.76,0.0,2.9800000000000004,4,missing_10,0.95,4.27
2024-10-30 19:20:00,0,0.0,1.825,0.0,3.2399999999999984,4,missing_10,0.95,4.27
2024-10-30 19:30:00,0,0.013237642478890916,1.97,0.0,3.4200000000000017,4,missing_10,0.95,4.27
2024-10-30 19:40:00,0,0.07049578672714951,2.14,0.0,3.6400000000000006,4,missing_10,0.95,4.27
2024-10-30 19:50:00,0,0.13979389538253345,2.255,0.0,3.6900000000000013,4,missing_10,0.95,4.27
2024-10-30 20:00:00,0,0.09662520672175019,2.255,0.0,3.4933333333333323,4,missing_10,0.95,4.27
2024-10-30 20:10:00,0,0.062364203626159395,2.225,0.0,3.2466666666666697,4,missing_10,0.95,4.27
2024-10-30 20:20:00,0,0.05489684497793297,2.115,0.5,3.150000000000002,4,missing_10,0.95,4.27
2024-10-30 20:30:00,0,0.05817775848092243,1.95,0.0,3.0500000000000007,4,missing_10,0.95,4.27
2024-10-30 20:40:00,0,0.021912694948767176,1.89,0.0,3.0500000000000007,4,missing_10,0.95,4.27
2024-10-30 20:50:00,0,0.01427902419383456,1.86,0.0,3.2900000000000027,4,missing_10,0.95,4.27
2024-10-30 21:00:00,0,0.04230897107799491,1.885,0.0,3.169999999999998,4,missing_10,0.95,4.27
2024-10-30 21:10:00,0,0.017605392349104087,1.91,0.0,3.020000000000003,4,missing_10,0.95,4.27
2024-10-30 21:20:00,0,0.008383877644959998,1.795,0.0,2.789999999999999,4,missing_10,0.95,4.27
2024-10-30 21:30:00,0,0.0030150532468572345,1.75,0.0,2.710000000000001,4,missing_10,0.95,4.27
2024-10-30 21:40:00,0,0.0,1.74,0.0,2.7699999999999996,4,missing_10,0.95,4.27
2024-10-30 21:50:00,0,0.0,1.7,0.0,2.469999999999999,4,missing_10,0.95,4.27
2024-10-30 22:00:00,0,0.0018562459834890507,1.7,0.0,2.2600000000000016,4,missing_10,0.95,4.27
2024-10-30 22:10:00,0,0.0,1.79,0.0,2.4800000000000004,4,missing_10,0.95,4.27
2024-10-30 22:20:00,0,0.0,1.865,0.0,2.66,4,missing_10,0.95,4.27
2024-10-30 22:30:00,0,0.0,1.99,0.0,2.8500000000000014,4,missing_10,0.95,4.27
2024-10-30 22:40:00,0,0.0,2.0700000000000003,0.5,2.740000000000002,4,missing_10,0.95,4.27
2024-10-30 22:50:00,0,0.005257915456680847,2.14,0.0,2.610000000000003,4,missing_10,0.95,4.27
2024-10-30 23:00:00,0,0.0023947879830513875,2.115,0.0,2.59,4,missing_10,0.95,4.27
2024-10-30 23:10:00,0,0.005511220619422862,2.045,30.5,2.3200000000000003,4,missing_10,0.95,4.27
2024-10-30 23:20:00,0,0.002192575744320999,2.0,61.0,2.035,4,missing_10,0.95,4.27
2024-10-30 23:30:00,0,0.002192575744320999,2.02,121.0,1.6899999999999977,4,missing_10,0.95,4.27
2024-10-30 23:40:00,0,0.0,2.225,137.5,1.2449999999999974,4,missing_10,0.95,4.27
2024-10-30 23:50:00,0,0.0026309886797742967,2.3200000000000003,154.0,0.740000000000002,4,missing_10,0.95,4.27
2024-10-31 00:00:00,0,0.002278131634819533,2.26,154.0,0.46999999999999886,4,missing_10,0.95,4.27
2024-10-31 00:10:00,0,0.0072644205121682875,2.37,153.5,0.28000000000000114,4,missing_10,0.95,4.27
2024-10-31 00:20:00,0,0.007752337787636465,2.27,153.5,0.33999999999999986,4,missing_10,0.95,4.27
2024-10-31 00:30:00,0,0.011006143740828922,2.245,153.5,0.3500000000000014,4,missing_10,0.95,4.27
2024-10-31 00:40:00,0,0.013977329380885604,2.295,154.0,0.5500000000000007,4,missing_10,0.95,4.27
2024-10-31 00:50:00,0,0.017137958133499786,2.365,154.0,0.6700000000000017,4,missing_10,0.95,4.27
2024-10-31 01:00:00,0,0.007752337787636465,2.4,153.0,0.6733333333333356,4,missing_10,0.95,4.27
2024-10-31 01:10:00,0,0.012931937055447741,2.46,153.5,0.7266666666666666,4,missing_10,0.95,4.27
2024-10-31 01:20:00,0,0.020541438541367977,2.46,154.0,0.879999999999999,4,missing_10,0.95,4.27
2024-10-31 01:30:00,0,0.013327178854229835,2.53,153.5,0.9599999999999973,4,missing_10,0.95,4.27
2024-10-31 01:40:00,0,0.018265724578056794,2.4400000000000004,154.0,1.129999999999999,4,missing_10,0.95,4.27
2024-10-31 01:50:00,0,0.029242503044174882,2.46,153.0,1.3200000000000003,4,missing_10,0.95,4.27
2024-10-31 02:00:00,0,0.027090753571628733,2.435,153.0,1.4049999999999976,4,missing_10,0.95,4.27
2024-10-31 02:10:00,0,0.019953011760048125,2.435,153.5,1.5899999999999999,4,missing_10,0.95,4.27
2024-10-31 02:20:00,0,0.009019424312905477,2.39,153.5,1.4600000000000009,4,missing_10,0.95,4.27
2024-10-31 02:30:00,0,0.012082741420784374,2.3600000000000003,153.5,1.4499999999999993,4,missing_10,0.95,4.27
2024-10-31 02:40:00,0,0.00941256198472627,2.385,154.0,1.4899999999999984,4,missing_10,0.95,4.27
2024-10-31 02:50:00,0,0.00941256198472627,2.3600000000000003,154.0,1.7699999999999996,4,missing_10,0.95,4.27
2024-10-31 03:00:00,0,0.009305280040759216,2.34,153.0,1.5799999999999983,4,missing_10,0.95,4.27
2024-10-31 03:10:00,0,0.00955926789701477,2.33,153.0,1.5700000000000003,4,missing_10,0.95,4.27
2024-10-31 03:20:00,0,0.00955926789701477,2.3200000000000003,153.0,1.75,4,missing_10,0.95,4.27
2024-10-31 03:30:00,0,0.00955926789701477,2.295,153.0,1.6699999999999982,4,missing_10,0.95,4.27
