time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 19:50:00,0,0.0,1.835,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-23 20:00:00,0,0.16098105689665435,1.895,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-23 20:10:00,0,0.026980390399718165,1.97,0.0,2.859999999999996,3,missing_10,0.95,4.27
2024-10-23 20:20:00,0,0.008572255351574649,1.97,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-23 20:30:00,0,0.0,1.94,0.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-23 20:40:00,0,0.015792522534388575,1.94,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-23 20:50:00,0,0.0069403459598636336,1.915,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:00:00,0,0.003674719140923533,1.905,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 21:10:00,0,0.006971173265109331,1.9,0.0,2.7099999999999973,3,missing_10,0.95,4.27
2024-10-23 21:20:00,0,0.0,1.96,0.0,2.66,3,missing_10,0.95,4.27
2024-10-23 21:30:00,0,0.0,2.025,0.0,2.549999999999997,3,missing_10,0.95,4.27
2024-10-23 21:40:00,0,0.0173501882866191,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-23 21:50:00,0,0.002274500578329314,2.075,0.0,2.4499999999999957,3,missing_10,0.95,4.27
2024-10-23 22:00:00,0,0.004228316792924404,2.065,0.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-23 22:10:00,0,0.020871045996497938,1.95,0.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-23 22:20:00,0,0.015425642139845042,1.905,0.0,2.5,3,missing_10,0.95,4.27
2024-10-23 22:30:00,0,0.039190965334858434,1.8,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-23 22:40:00,0,0.16565332415144954,1.84,61.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-23 22:50:00,0,0.0068602731239938075,1.95,90.0,2.1599999999999966,3,missing_10,0.95,4.27
2024-10-23 23:00:00,0,0.05113391931089948,2.135,119.0,2.0,3,missing_10,0.95,4.27
2024-10-23 23:10:00,0,0.021126934735454076,2.24,119.0,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-23 23:20:00,0,0.0020475177304964537,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-23 23:30:00,0,0.0,2.5,119.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-23 23:40:00,0,0.002946778711484593,2.49,119.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-23 23:50:00,0,0.027717501365362468,2.46,119.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-24 00:00:00,0,0.018638798243941605,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 00:10:00,0,0.02811396026721064,2.365,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-24 00:20:00,0,0.014713482409787681,2.305,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 00:30:00,0,0.0020692984338124866,2.225,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-24 00:40:00,0,0.0,2.225,117.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 00:50:00,0,0.02127518631053878,2.155,117.0,1.990000000000002,3,missing_10,0.95,4.27
2024-10-24 01:00:00,0,0.0,2.075,117.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-24 01:10:00,0,0.037369531113919295,2.04,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 01:20:00,0,0.11063618854564898,1.98,117.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-24 01:30:00,0,0.04924416274857929,2.01,117.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-24 01:40:00,0,0.011761560683474346,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-24 01:50:00,0,0.022908255755913244,1.98,117.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-24 02:00:00,0,0.008401021255917716,1.815,117.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-24 02:10:00,0,0.01346989164148697,1.8,116.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-24 02:20:00,0,0.07293201265013159,1.935,116.5,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-24 02:30:00,0,0.12049553822978079,1.955,117.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-24 02:40:00,0,0.05225920678942425,2.065,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 02:50:00,0,0.025341171276227793,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-24 03:00:00,0,0.04374730792863397,2.115,117.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-24 03:10:00,0,0.03335154324697763,2.05,116.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-24 03:20:00,0,0.037993129704301645,1.975,117.0,1.9450000000000003,3,missing_10,0.95,4.27
2024-10-24 03:30:00,0,0.009296833788508402,1.9,117.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-24 03:40:00,0,0.14241916743202412,1.93,117.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-24 03:50:00,0,0.08602723665658199,1.875,117.0,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 04:00:00,0,0.014422660190605967,1.85,117.0,2.070000000000004,3,missing_10,0.95,4.27
2024-10-24 04:10:00,0,0.0,1.82,117.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-24 04:20:00,0,0.0,1.815,118.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-24 04:30:00,0,0.0,1.85,117.0,2.125,3,missing_10,0.95,4.27
2024-10-24 04:40:00,0,0.005805629417910961,1.96,117.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 04:50:00,0,0.008628499340640632,2.105,117.0,2.09,3,missing_10,0.95,4.27
2024-10-24 05:00:00,0,0.01377830721134444,2.14,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:10:00,0,0.0,2.035,118.0,1.995000000000001,3,missing_10,0.95,4.27
2024-10-24 05:20:00,0,0.0,1.96,117.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 05:30:00,0,0.0,1.93,116.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-24 05:40:00,0,0.012153511425068111,1.86,117.0,2.0,3,missing_10,0.95,4.27
2024-10-24 05:50:00,0,0.016841628570704512,1.85,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-24 06:00:00,0,0.01132484629104228,2.025,117.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-24 06:10:00,0,0.030372738508624906,2.035,119.0,2.16,3,missing_10,0.95,4.27
2024-10-24 06:20:00,0,0.011653001603336504,1.94,118.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-24 06:30:00,0,0.0,2.165,118.0,2.3450000000000024,3,missing_10,0.95,4.27
2024-10-24 06:40:00,0,0.01725892223039349,2.135,118.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-24 06:50:00,0,0.009147184106109423,2.185,119.0,2.25,3,missing_10,0.95,4.27
2024-10-24 07:00:00,0,0.017629393747335062,2.125,124.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 07:10:00,0,0.028760306095998184,2.065,138.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-24 07:20:00,0,0.017766289195847447,1.915,154.0,2.7950000000000017,3,missing_10,0.95,4.27
2024-10-24 07:30:00,0,0.5058292520957046,1.98,174.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 07:40:00,0,0.37907822732514374,2.47,209.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-24 07:50:00,0,0.19704108599779382,3.26,213.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-24 08:00:00,0,0.2466794009275525,3.915,261.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 08:10:00,0,0.102686175182654,4.35,288.5,1.1600000000000001,3,missing_10,0.95,4.27
2024-10-24 08:20:00,0,0.031661766109368626,4.64,293.5,1.2900000000000027,3,missing_10,0.95,4.27
2024-10-24 08:30:00,0,0.11205814078280618,4.67,298.0,1.9250000000000007,3,missing_10,0.95,4.27
2024-10-24 08:40:00,0,0.4265970200268508,5.35,220.5,1.5,3,missing_10,0.95,4.27
2024-10-24 08:50:00,0,0.06634206214613765,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.95,4.27
2024-10-24 09:00:00,0,0.14735904741915903,6.34,192.0,0.8200000000000003,3,missing_10,0.95,4.27
2024-10-24 09:10:00,0,0.09256745661534402,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.95,4.27
2024-10-24 09:20:00,0,0.13726035359001962,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-24 09:30:00,0,0.23293553841414497,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-24 09:40:00,0,0.43310713316377303,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.95,4.27
2024-10-24 09:50:00,0,0.10909137702985201,6.965,132.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-24 10:00:00,0,0.2118340926411258,7.24,450.0,0.7283333333333353,3,missing_10,0.95,4.27
2024-10-24 10:10:00,0,0.08830744639660427,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.95,4.27
2024-10-24 10:20:00,0,0.03494739233060516,8.265,563.0,0.1700000000000017,3,missing_10,0.95,4.27
2024-10-24 10:30:00,0,0.06571396911815208,8.655,549.0,0.620000000000001,3,missing_10,0.95,4.27
2024-10-24 10:40:00,0,0.08045485630453927,9.03,398.0,0.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 10:50:00,0,0.06634473281120754,9.19,515.5,1.129999999999999,3,missing_10,0.95,4.27
2024-10-24 11:00:00,0,0.061321435073677634,9.495,592.5,0.9249999999999972,3,missing_10,0.95,4.27
2024-10-24 11:10:00,0,0.05434403581247402,9.69,170.0,0.9700000000000024,3,missing_10,0.95,4.27
2024-10-24 11:20:00,0,0.08750575967189952,9.795,531.5,0.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 11:30:00,0,0.04404712006075109,9.66,203.0,1.379999999999999,3,missing_10,0.95,4.27
2024-10-24 11:40:00,0,0.03259411164662108,9.765,157.5,1.2299999999999969,3,missing_10,0.95,4.27
2024-10-24 11:50:00,0,0.084780171842882,10.015,157.5,1.1199999999999974,3,missing_10,0.95,4.27
2024-10-24 12:00:00,0,0.05409783175088169,9.735,156.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-24 12:10:00,0,0.19634829036833326,9.805,153.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-24 12:20:00,0,0.12280131896350847,9.82,163.0,1.4600000000000009,3,missing_10,0.95,4.27
2024-10-24 12:30:00,0,0.004182902329626962,9.735,170.5,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-24 12:40:00,0,0.06523280642725132,10.025,195.0,1.5499999999999972,3,missing_10,0.95,4.27
2024-10-24 12:50:00,0,0.022675531248287573,9.68,164.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-24 13:00:00,0,0.05051063424830745,9.495,147.5,2.09,3,missing_10,0.95,4.27
2024-10-24 13:10:00,0,0.046617067819125245,9.53,138.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-24 13:20:00,0,0.0,9.475,117.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-24 13:30:00,0,0.023248419723061374,9.5,116.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-24 13:40:00,0,0.017951126901649767,9.405,191.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 13:50:00,0,0.029691213388045697,9.42,248.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-24 14:00:00,0,0.02438697087894712,9.33,207.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 14:10:00,0,0.015565100958255682,9.22,198.5,2.0,3,missing_10,0.95,4.27
2024-10-24 14:20:00,0,0.014713482409787681,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.95,4.27
2024-10-24 14:30:00,0,0.0020692984338124866,8.935,187.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-24 14:40:00,0,0.0,8.785,177.5,2.019999999999996,3,missing_10,0.95,4.27
2024-10-24 14:50:00,0,0.0,8.175,170.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-24 15:00:00,0,0.2915124378081642,7.9,164.0,2.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 15:10:00,0,0.2655605592634508,7.435,158.0,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-24 15:20:00,0,0.07885771970341804,6.89,151.5,3.1900000000000013,3,missing_10,0.95,4.27
2024-10-24 15:30:00,0,0.12088773417840351,6.315,144.0,3.59,3,missing_10,0.95,4.27
2024-10-24 15:40:00,0,0.32575481528035866,6.02,138.0,3.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 15:50:00,0,0.1973376052695138,5.965,129.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 16:00:00,0,0.13975030458571208,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-24 16:10:00,0,0.30618203134882505,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-24 16:20:00,0,0.18130713474601828,5.64,116.5,2.285,3,missing_10,0.95,4.27
2024-10-24 16:30:00,0,0.028288805597358368,5.09,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-24 16:40:00,0,0.2678447614305136,4.905,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-24 16:50:00,0,0.001737270388320469,4.325,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-24 17:00:00,0,0.030209234535729698,3.795,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-24 17:10:00,0,0.05961741459543034,3.41,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-24 17:20:00,0,0.11557829744215802,3.105,0.0,3.1499999999999986,3,missing_10,0.95,4.27
2024-10-24 17:30:00,0,0.05786994838511838,2.875,0.0,3.1200000000000045,3,missing_10,0.95,4.27
2024-10-24 17:40:00,0,0.12024148337678495,2.675,0.0,3.09,3,missing_10,0.95,4.27
2024-10-24 17:50:00,0,0.016373579986444987,2.525,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-24 18:00:00,0,0.02649576443429768,2.38,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-24 18:10:00,0,0.010328908512567425,2.235,0.0,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-24 18:20:00,0,0.019798448847791063,2.145,0.0,2.879999999999999,3,missing_10,0.95,4.27
2024-10-24 18:30:00,0,0.02767929377041753,2.05,0.0,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-24 18:40:00,0,0.012415750954775496,1.905,0.0,2.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 18:50:00,0,0.005783208915846762,1.825,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-24 19:00:00,0,0.0,1.78,0.0,2.650000000000002,3,missing_10,0.95,4.27
2024-10-24 19:10:00,0,0.0,1.81,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-24 19:20:00,0,0.0021565802113352552,1.805,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-24 19:30:00,0,0.006197160551659975,1.81,0.0,2.544999999999998,3,missing_10,0.95,4.27
2024-10-24 19:40:00,0,0.0019231786328176648,1.855,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-24 19:50:00,0,0.0,1.84,0.0,2.5,3,missing_10,0.95,4.27
2024-10-24 20:00:00,0,0.0023329307568438,1.785,0.0,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-24 20:10:00,0,0.00578582776605303,1.88,0.0,3.0,3,missing_10,0.95,4.27
2024-10-24 20:20:00,0,0.10712763703396047,1.945,0.0,3.0133333333333283,3,missing_10,0.95,4.27
2024-10-24 20:30:00,0,0.06090375077855067,1.97,0.0,2.9766666666666666,3,missing_10,0.95,4.27
2024-10-24 20:40:00,0,0.00434816838993514,1.935,0.0,2.806666666666665,3,missing_10,0.95,4.27
2024-10-24 20:50:00,0,0.03068672316591936,1.945,0.0,2.623333333333335,3,missing_10,0.95,4.27
2024-10-24 21:00:00,0,0.0163982007460927,2.05,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-24 21:10:00,0,0.013442622803061516,2.125,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-24 21:20:00,0,0.0,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-24 21:30:00,0,0.05062523482793952,2.08,0.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-24 21:40:00,0,0.007374708911182205,1.99,0.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-24 21:50:00,0,0.0,1.905,0.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-24 22:00:00,0,0.008780832684906042,1.85,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-24 22:10:00,0,0.0,1.835,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-24 22:20:00,0,0.033047732181825114,1.94,0.0,2.5,3,missing_10,0.95,4.27
2024-10-24 22:30:00,0,0.00694589578774973,2.17,0.0,1.9099999999999966,3,missing_10,0.95,4.27
2024-10-24 22:40:00,0,0.10286158255333278,2.255,60.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-24 22:50:00,0,0.04503303384496711,2.31,89.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-24 23:00:00,0,0.0,2.34,118.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-24 23:10:00,0,0.0028279299930866345,2.505,118.0,1.759999999999998,3,missing_10,0.95,4.27
2024-10-24 23:20:00,0,0.02708768949658392,2.6,116.5,1.6699999999999982,3,missing_10,0.95,4.27
2024-10-24 23:30:00,0,0.008766551994452084,2.565,116.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-24 23:40:00,0,0.002171086843473739,2.525,117.0,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-24 23:50:00,0,0.03428909038826896,2.44,117.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-25 00:00:00,0,0.018958783796266424,2.365,117.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-25 00:10:00,0,0.0,2.35,117.0,1.870000000000001,3,missing_10,0.95,4.27
2024-10-25 00:20:00,0,0.0,2.245,116.5,1.860000000000003,3,missing_10,0.95,4.27
2024-10-25 00:30:00,0,0.0,2.205,116.5,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-25 00:40:00,0,0.0,2.175,116.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 00:50:00,0,0.0,2.11,117.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-25 01:00:00,0,0.0035493609417463906,2.0,116.5,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-25 01:10:00,0,0.02912101264511186,1.95,117.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-25 01:20:00,0,0.022121512262042346,2.005,117.0,1.7200000000000024,3,missing_10,0.95,4.27
2024-10-25 01:30:00,0,0.0026834439528023598,1.96,117.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-25 01:40:00,0,0.02664446458053869,1.97,116.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-25 01:50:00,0,0.03505892768205435,2.055,117.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-25 02:00:00,0,0.0027931641237014,2.075,116.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-25 02:10:00,0,0.021355492267568277,2.13,117.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-25 02:20:00,0,0.01000346869738612,2.125,116.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 02:30:00,0,0.02245315372898729,2.075,116.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-25 02:40:00,0,0.03540445572079439,2.12,116.5,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-25 02:50:00,0,0.011839033070580634,2.0,116.5,1.75,3,missing_10,0.95,4.27
2024-10-25 03:00:00,0,0.009728983085215843,1.95,117.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-25 03:10:00,0,0.0049429065921307155,1.865,117.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-25 03:20:00,0,0.008510176995161428,1.865,116.5,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-25 03:30:00,0,0.02708768949658392,1.95,116.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-25 03:40:00,0,0.004815452232273908,2.03,116.5,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-25 03:50:00,0,0.0,1.98,116.0,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 04:00:00,0,0.0,1.945,116.5,1.8149999999999977,3,missing_10,0.95,4.27
2024-10-25 04:10:00,0,0.0,1.845,116.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-25 04:20:00,0,0.010906474623234736,1.755,116.5,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-25 04:30:00,0,0.011839033070580634,1.75,117.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-25 04:40:00,0,0.008479591359245673,1.855,117.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-25 04:50:00,0,0.004832828579525036,2.085,116.5,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-25 05:00:00,0,0.0026476503931248856,2.17,116.5,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-25 05:10:00,0,0.0018529562652302171,2.09,116.5,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-25 05:20:00,0,0.004060333220808612,2.115,117.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-25 05:30:00,0,0.02588540269535968,2.105,117.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-25 05:40:00,0,0.01829803004778275,2.06,116.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-25 05:50:00,0,0.0,2.055,116.5,1.845000000000006,3,missing_10,0.95,4.27
2024-10-25 06:00:00,0,0.0,2.025,116.5,1.7500000000000036,3,missing_10,0.95,4.27
2024-10-25 06:10:00,0,0.007659684651403357,1.935,116.5,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-25 06:20:00,0,0.0049429065921307155,1.89,117.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-25 06:30:00,0,0.006730164076456992,1.875,114.5,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-25 06:40:00,0,0.0,1.93,116.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-25 06:50:00,0,0.029635752089283908,2.07,120.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-25 07:00:00,0,0.26456607836170515,2.13,122.5,2.4349999999999987,3,missing_10,0.95,4.27
2024-10-25 07:10:00,0,0.009513423920838282,2.125,132.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-25 07:20:00,0,0.08344022676375537,2.0700000000000003,148.0,2.0,3,missing_10,0.95,4.27
2024-10-25 07:30:00,0,0.03794508304686599,2.1,166.5,2.0,3,missing_10,0.95,4.27
2024-10-25 07:40:00,0,0.0,2.41,207.0,1.5,3,missing_10,0.95,4.27
2024-10-25 07:50:00,0,0.014430248696181336,2.87,189.5,1.2300000000000004,3,missing_10,0.95,4.27
2024-10-25 08:00:00,0,0.12978135312150946,3.25,209.5,1.0300000000000011,3,missing_10,0.95,4.27
2024-10-25 08:10:00,0,0.10259330210328149,3.61,261.5,0.7750000000000021,3,missing_10,0.95,4.27
2024-10-25 08:20:00,0,0.026982185868658214,4.09,268.5,1.3999999999999986,3,missing_10,0.95,4.27
2024-10-25 08:30:00,0,0.04861263077773787,4.52,292.5,1.9299999999999962,3,missing_10,0.95,4.27
2024-10-25 08:40:00,0,0.45075165055174937,4.79,216.5,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-25 08:50:00,0,0.04003768532908029,4.73,219.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-25 09:00:00,0,0.11977468310242116,5.085,198.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-25 09:10:00,0,0.015507824272393354,5.405,178.0,1.3500000000000014,3,missing_10,0.95,4.27
2024-10-25 09:20:00,0,0.018240076949278247,5.6850000000000005,259.0,1.2300000000000004,3,missing_10,0.95,4.27
2024-10-25 09:30:00,0,0.3160933577978537,6.1850000000000005,242.5,1.0399999999999991,3,missing_10,0.95,4.27
2024-10-25 09:40:00,0,0.09916146969594115,6.6,125.5,0.10999999999999943,3,missing_10,0.95,4.27
2024-10-25 09:50:00,0,0.06890392558386091,6.725,130.5,0.4799999999999969,3,missing_10,0.95,4.27
2024-10-25 10:00:00,0,0.040503171706184414,7.05,416.5,-0.22000000000000242,3,missing_10,0.95,4.27
2024-10-25 10:10:00,0,0.015619891744461472,7.67,339.5,-0.4800000000000004,3,missing_10,0.95,4.27
2024-10-25 10:20:00,0,0.008586653853892349,7.890000000000001,451.0,-0.029999999999997584,3,missing_10,0.95,4.27
2024-10-25 10:30:00,0,0.004951768300173729,8.665,502.0,0.10999999999999943,3,missing_10,0.95,4.27
2024-10-25 10:40:00,0,0.0019964239048208513,8.45,361.5,0.7700000000000031,3,missing_10,0.95,4.27
2024-10-25 10:50:00,0,0.013660735250091998,8.135000000000002,421.0,1.0700000000000003,3,missing_10,0.95,4.27
2024-10-25 11:00:00,0,0.17796108765434937,8.495000000000001,205.5,0.7199999999999989,3,missing_10,0.95,4.27
2024-10-25 11:10:00,0,0.12494846782564754,8.48,154.0,1.009999999999998,3,missing_10,0.95,4.27
2024-10-25 11:20:00,0,0.10686763848327603,8.469999999999999,214.0,1.25,3,missing_10,0.95,4.27
2024-10-25 11:30:00,0,0.07561575196414068,8.065,227.0,1.5700000000000003,3,missing_10,0.95,4.27
2024-10-25 11:40:00,0,0.21562441385022563,8.335,226.0,1.259999999999998,3,missing_10,0.95,4.27
2024-10-25 11:50:00,0,0.0595826193776846,8.42,185.5,1.134999999999998,3,missing_10,0.95,4.27
2024-10-25 12:00:00,0,0.016641070342206896,7.67,164.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-25 12:10:00,0,0.2838537001882937,7.73,217.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-25 12:20:00,0,0.19524498658237396,8.120000000000001,184.0,1.8299999999999983,3,missing_10,0.95,4.27
2024-10-25 12:30:00,0,0.06903207551842079,8.305,174.5,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-25 12:40:00,0,0.0,7.779999999999999,169.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-25 12:50:00,0,0.027060704632774445,7.685,134.5,2.219999999999999,3,missing_10,0.95,4.27
2024-10-25 13:00:00,0,0.12464366598096432,7.645,121.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-25 13:10:00,0,0.05611966654446056,7.955,115.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-25 13:20:00,0,0.04074636470048721,7.689999999999999,160.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-25 13:30:00,0,0.015006554218309869,7.689999999999999,225.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-25 13:40:00,0,0.0,7.640000000000001,239.5,1.879999999999999,3,missing_10,0.95,4.27
2024-10-25 13:50:00,0,0.001542177629134151,7.54,229.5,1.759999999999998,3,missing_10,0.95,4.27
