time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 07:00:00,0,0.045120831479598014,2.435,150.0,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-28 07:10:00,0,0.06318667975988966,2.265,150.0,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-28 07:20:00,0,0.08041461882781197,2.295,150.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-28 07:30:00,0,0.07183834173372575,2.425,147.5,1.4399999999999977,3,missing_10,0.95,4.27
2024-10-28 07:40:00,0,0.10360073384620046,2.37,180.5,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-28 07:50:00,0,0.10694150548094394,2.49,173.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-28 08:00:00,0,0.06679151797766884,2.46,175.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-28 08:10:00,0,0.026934908657524476,2.53,182.5,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-28 08:20:00,0,0.027682640458895253,2.55,187.5,1.6500000000000021,3,missing_10,0.95,4.27
2024-10-28 08:30:00,0,0.027240054932071735,2.6,194.5,1.4800000000000004,3,missing_10,0.95,4.27
2024-10-28 08:40:00,0,0.02078059121259588,2.765,204.0,1.25,3,missing_10,0.95,4.27
2024-10-28 08:50:00,0,0.026741417875664565,2.885,190.5,1.0600000000000023,3,missing_10,0.95,4.27
2024-10-28 09:00:00,0,0.07567261685583125,2.98,182.5,1.0700000000000003,3,missing_10,0.95,4.27
2024-10-28 09:10:00,0,0.07331969616568955,2.885,192.5,1.0199999999999996,3,missing_10,0.95,4.27
2024-10-28 09:20:00,0,0.08513497548656176,3.055,187.0,0.870000000000001,3,missing_10,0.95,4.27
2024-10-28 09:30:00,0,0.08360202875638781,3.06,194.5,1.0200000000000031,3,missing_10,0.95,4.27
2024-10-28 09:40:00,0,0.07587865752494063,3.085,203.5,1.110000000000003,3,missing_10,0.95,4.27
2024-10-28 09:50:00,0,0.06190050670843834,3.095,204.0,1.125,3,missing_10,0.95,4.27
2024-10-28 10:00:00,0,0.04356398310063363,3.19,221.0,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-28 10:10:00,0,0.034258400264572726,3.28,236.5,1.0700000000000003,3,missing_10,0.95,4.27
2024-10-28 10:20:00,0,0.026137832997375068,3.48,253.5,0.9400000000000013,3,missing_10,0.95,4.27
2024-10-28 10:30:00,0,0.023959569748058216,3.73,272.0,1.0700000000000003,3,missing_10,0.95,4.27
2024-10-28 10:40:00,0,0.03117656805800894,3.86,322.0,1.4899999999999984,3,missing_10,0.95,4.27
2024-10-28 10:50:00,0,0.080303394262975,3.83,338.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-28 11:00:00,0,0.13298831190661928,3.965,339.0,1.5700000000000003,3,missing_10,0.95,4.27
2024-10-28 11:10:00,0,0.04858215283455635,3.94,329.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-28 11:20:00,0,0.09102857958926219,4.175,296.5,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-28 11:30:00,0,0.05926791101152168,4.345,244.5,1.8200000000000003,3,missing_10,0.95,4.27
2024-10-28 11:40:00,0,0.03516394532106999,4.425,225.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-28 11:50:00,0,0.029579140640350682,4.255,213.5,2.129999999999999,3,missing_10,0.95,4.27
2024-10-28 12:00:00,0,0.03659329286299067,4.115,213.0,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-28 12:10:00,0,0.0458379002954794,4.12,202.0,1.8550000000000004,3,missing_10,0.95,4.27
2024-10-28 12:20:00,0,0.019192914348063996,4.255,181.5,1.1899999999999977,3,missing_10,0.95,4.27
2024-10-28 12:30:00,0,0.04076938130001146,4.625,189.5,1.1000000000000014,3,missing_10,0.95,4.27
2024-10-28 12:40:00,0,0.05841452745454186,4.545,188.5,1.0799999999999983,3,missing_10,0.95,4.27
2024-10-28 12:50:00,0,0.061736202566991014,4.57,220.5,0.9399999999999977,3,missing_10,0.95,4.27
2024-10-28 13:00:00,0,0.032059975300603664,4.775,219.5,0.6699999999999982,3,missing_10,0.95,4.27
2024-10-28 13:10:00,0,0.03783653906488975,4.92,187.0,1.0649999999999977,3,missing_10,0.95,4.27
2024-10-28 13:20:00,0,0.02643802223317403,4.675,189.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-28 13:30:00,0,0.1176213527104529,4.6,195.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-28 13:40:00,0,0.12337503138333589,5.01,184.5,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-28 13:50:00,0,0.04132675894339638,4.915,186.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-28 14:00:00,0,0.034270477063195075,4.925000000000001,186.5,1.9149999999999991,3,missing_10,0.95,4.27
2024-10-28 14:10:00,0,0.03739151312905763,4.995,184.0,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-28 14:20:00,0,0.06347028108125699,4.955,196.0,1.4000000000000021,3,missing_10,0.95,4.27
2024-10-28 14:30:00,0,0.0017706931160703738,4.93,197.5,1.3549999999999969,4,missing_10,0.95,4.27
2024-10-28 14:40:00,0,0.012883728182275555,4.97,175.0,1.1099999999999994,4,missing_10,0.95,4.27
2024-10-28 14:50:00,0,0.012242232008724969,5.015000000000001,168.0,1.25,4,missing_10,0.95,4.27
2024-10-28 15:00:00,0,0.024329802782474853,4.859999999999999,163.0,1.5599999999999987,4,missing_10,0.95,4.27
2024-10-28 15:10:00,0,0.023741087764118905,4.654999999999999,163.5,1.8000000000000007,4,missing_10,0.95,4.27
2024-10-28 15:20:00,0,0.012133837292487503,4.44,159.5,2.09,4,missing_10,0.95,4.27
2024-10-28 15:30:00,0,0.010087618611975841,4.42,154.5,2.3100000000000023,4,missing_10,0.95,4.27
2024-10-28 15:40:00,0,0.013833816787333605,4.16,150.5,2.620000000000001,4,missing_10,0.95,4.27
2024-10-28 15:50:00,0,0.013251157931970677,4.220000000000001,152.5,2.5799999999999983,4,missing_10,0.95,4.27
2024-10-28 16:00:00,0,0.007503412807485161,4.115,151.0,2.700000000000003,4,missing_10,0.95,4.27
2024-10-28 16:10:00,0,0.0,4.1850000000000005,149.0,2.5500000000000007,4,missing_10,0.95,4.27
2024-10-28 16:20:00,0,0.0,4.135,148.5,2.414999999999999,4,missing_10,0.95,4.27
2024-10-28 16:30:00,0,0.002156056321937566,4.055,150.0,2.2699999999999996,4,missing_10,0.95,4.27
2024-10-28 16:40:00,0,0.002565916508603749,4.140000000000001,149.5,1.9000000000000021,4,missing_10,0.95,4.27
2024-10-28 16:50:00,0,0.005774573054348438,4.255,150.0,1.8550000000000004,4,missing_10,0.95,4.27
2024-10-28 17:00:00,0,0.0032086565457446897,4.300000000000001,150.0,1.6199999999999974,4,missing_10,0.95,4.27
2024-10-28 17:10:00,0,0.010931285541313751,4.295,0.0,1.7200000000000024,4,missing_10,0.95,4.27
2024-10-28 17:20:00,0,0.09028049044541663,3.785,0.0,2.3299999999999983,4,missing_10,0.95,4.27
2024-10-28 17:30:00,0,0.07694451444575492,3.33,0.0,2.9099999999999966,4,missing_10,0.95,4.27
2024-10-28 17:40:00,0,0.059635852184358525,3.04,0.0,3.41,4,missing_10,0.95,4.27
2024-10-28 17:50:00,0,0.10129456445416743,2.91,0.0,3.715,4,missing_10,0.95,4.27
2024-10-28 18:00:00,0,0.13135268749278675,2.785,0.0,3.9200000000000017,4,missing_10,0.95,4.27
2024-10-28 18:10:00,0,0.10266660562872844,2.665,0.0,3.879999999999999,4,missing_10,0.95,4.27
2024-10-28 18:20:00,0,0.06867037307188988,2.47,0.0,3.870000000000001,4,missing_10,0.95,4.27
2024-10-28 18:30:00,0,0.06317962738107702,2.195,0.0,3.66,4,missing_10,0.95,4.27
2024-10-28 18:40:00,0,0.024425200087221214,1.99,0.0,3.5199999999999996,4,missing_10,0.95,4.27
2024-10-28 18:50:00,0,0.016086050957260543,1.82,0.0,3.330000000000002,4,missing_10,0.95,4.27
2024-10-28 19:00:00,0,0.02637245402989157,1.715,0.0,3.285,4,missing_10,0.95,4.27
2024-10-28 19:10:00,0,0.017558258705272837,1.63,0.0,3.2900000000000027,4,missing_10,0.95,4.27
2024-10-28 19:20:00,0,0.018372357766462687,1.645,0.0,2.9800000000000004,4,missing_10,0.95,4.27
2024-10-28 19:30:00,0,0.027043859703713504,1.895,0.0,2.7600000000000016,4,missing_10,0.95,4.27
2024-10-28 19:40:00,0,0.015219323685177262,1.995,0.0,2.530000000000001,4,missing_10,0.95,4.27
2024-10-28 19:50:00,0,0.009136591018763527,1.93,0.0,2.7300000000000004,4,missing_10,0.95,4.27
2024-10-28 20:00:00,0,0.007607906588727437,1.88,0.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-28 20:10:00,0,0.0,1.81,0.0,2.6900000000000013,4,missing_10,0.95,4.27
2024-10-28 20:20:00,0,0.0,1.84,0.0,3.0799999999999983,4,missing_10,0.95,4.27
2024-10-28 20:30:00,0,0.01780343614792495,1.895,0.0,3.650000000000002,4,missing_10,0.95,4.27
2024-10-28 20:40:00,0,0.24385868885798256,2.005,0.0,3.710000000000001,4,missing_10,0.95,4.27
2024-10-28 20:50:00,0,0.22328506739561269,2.115,0.0,3.6799999999999997,4,missing_10,0.95,4.27
2024-10-28 21:00:00,0,0.10435659404760576,2.11,0.0,3.59,4,missing_10,0.95,4.27
2024-10-28 21:10:00,0,0.08670508985950943,2.0700000000000003,0.0,3.514999999999997,4,missing_10,0.95,4.27
2024-10-28 21:20:00,0,0.09635287618862166,1.995,0.0,3.1700000000000017,4,missing_10,0.95,4.27
2024-10-28 21:30:00,0,0.0372897339197513,1.92,0.0,2.960000000000001,4,missing_10,0.95,4.27
2024-10-28 21:40:00,0,0.0,1.825,0.0,2.8700000000000045,4,missing_10,0.95,4.27
2024-10-28 21:50:00,0,0.0018614332441272675,1.76,0.0,2.9299999999999997,4,missing_10,0.95,4.27
2024-10-28 22:00:00,0,0.0,1.73,0.0,3.0700000000000003,4,missing_10,0.95,4.27
2024-10-28 22:10:00,0,0.002693392244553406,1.875,0.0,2.4899999999999984,4,missing_10,0.95,4.27
2024-10-28 22:20:00,0,0.0019151923616961527,2.065,0.0,2.1199999999999974,4,missing_10,0.95,4.27
2024-10-28 22:30:00,0,0.0024886322148096516,2.01,0.0,2.0500000000000007,4,missing_10,0.95,4.27
2024-10-28 22:40:00,0,0.0,1.945,0.0,1.8200000000000003,4,missing_10,0.95,4.27
2024-10-28 22:50:00,0,0.0,1.915,0.0,1.8399999999999999,4,missing_10,0.95,4.27
2024-10-28 23:00:00,0,0.0,1.855,0.0,1.7600000000000016,4,missing_10,0.95,4.27
2024-10-28 23:10:00,0,0.0,1.795,30.0,1.9299999999999997,4,missing_10,0.95,4.27
2024-10-28 23:20:00,0,0.0,1.76,60.5,1.8350000000000009,4,missing_10,0.95,4.27
2024-10-28 23:30:00,0,0.002586233565351894,1.875,119.0,1.6900000000000013,4,missing_10,0.95,4.27
2024-10-28 23:40:00,0,0.0,2.1500000000000004,136.0,1.3999999999999986,4,missing_10,0.95,4.27
2024-10-28 23:50:00,0,0.015347417066290907,2.39,152.0,1.0500000000000007,4,missing_10,0.95,4.27
2024-10-29 00:00:00,0,0.039804980883706625,2.62,152.0,0.7199999999999989,4,missing_10,0.95,4.27
2024-10-29 00:10:00,0,0.06237583781187335,2.725,151.0,0.33999999999999986,4,missing_10,0.95,4.27
2024-10-29 00:20:00,0,0.08426747416922462,2.7,150.5,0.28000000000000114,4,missing_10,0.95,4.27
2024-10-29 00:30:00,0,0.0982038627330997,2.68,152.0,0.379999999999999,4,missing_10,0.95,4.27
2024-10-29 00:40:00,0,0.10799544213456663,2.69,151.0,0.41999999999999815,4,missing_10,0.95,4.27
2024-10-29 00:50:00,0,0.10809726922020484,2.67,150.5,0.46000000000000085,4,missing_10,0.95,4.27
2024-10-29 01:00:00,0,0.11040113528670001,2.65,151.5,0.5,4,missing_10,0.95,4.27
2024-10-29 01:10:00,0,0.08539672339439336,2.64,150.5,0.6999999999999993,4,missing_10,0.95,4.27
2024-10-29 01:20:00,0,0.10233382223451384,2.655,150.5,0.8399999999999999,4,missing_10,0.95,4.27
2024-10-29 01:30:00,0,0.09403783676373777,2.66,151.0,0.9299999999999997,4,missing_10,0.95,4.27
2024-10-29 01:40:00,0,0.1051738729149304,2.585,151.0,1.1700000000000017,4,missing_10,0.95,4.27
2024-10-29 01:50:00,0,0.10826776778930887,2.55,150.5,1.1900000000000013,4,missing_10,0.95,4.27
2024-10-29 02:00:00,0,0.10748067366785671,2.52,150.5,1.25,4,missing_10,0.95,4.27
2024-10-29 02:10:00,0,0.11632708205734166,2.415,150.0,1.3399999999999999,4,missing_10,0.95,4.27
2024-10-29 02:20:00,0,0.15115446764649768,2.345,150.0,1.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 02:30:00,0,0.1647291628885325,2.315,150.5,1.3500000000000014,4,missing_10,0.95,4.27
2024-10-29 02:40:00,0,0.2006864354037176,2.33,150.5,1.4500000000000028,4,missing_10,0.95,4.27
2024-10-29 02:50:00,0,0.11306403580969719,2.375,150.0,1.5800000000000018,4,missing_10,0.95,4.27
2024-10-29 03:00:00,0,0.10547260640798464,2.285,150.0,1.509999999999998,4,missing_10,0.95,4.27
2024-10-29 03:10:00,0,0.03764166418453001,2.285,150.0,1.4949999999999974,4,missing_10,0.95,4.27
2024-10-29 03:20:00,0,0.03169513474776959,2.1950000000000003,149.5,1.4800000000000004,4,missing_10,0.95,4.27
2024-10-29 03:30:00,0,0.03470038261474381,2.145,150.0,1.4600000000000009,4,missing_10,0.95,4.27
2024-10-29 03:40:00,0,0.02212106000762337,2.145,150.0,1.5900000000000034,4,missing_10,0.95,4.27
2024-10-29 03:50:00,0,0.02212106000762337,2.135,150.5,1.620000000000001,4,missing_10,0.95,4.27
2024-10-29 04:00:00,0,0.03560346160284354,2.075,150.0,1.610000000000003,4,missing_10,0.95,4.27
2024-10-29 04:10:00,0,0.026735480172620455,2.1,150.5,1.5100000000000016,4,missing_10,0.95,4.27
2024-10-29 04:20:00,0,0.02082304830333849,2.03,150.0,1.620000000000001,4,missing_10,0.95,4.27
2024-10-29 04:30:00,0,0.030070917500775115,1.99,151.0,1.620000000000001,4,missing_10,0.95,4.27
2024-10-29 04:40:00,0,0.037621855187299165,2.055,150.5,1.7999999999999972,4,missing_10,0.95,4.27
2024-10-29 04:50:00,0,0.02722754319303994,2.09,150.0,1.879999999999999,4,missing_10,0.95,4.27
2024-10-29 05:00:00,0,0.020805518228307215,2.025,151.0,1.6999999999999993,4,missing_10,0.95,4.27
2024-10-29 05:10:00,0,0.00848771090698066,2.02,150.5,1.6300000000000026,4,missing_10,0.95,4.27
2024-10-29 05:20:00,0,0.014443579290825055,1.985,150.5,1.7200000000000024,4,missing_10,0.95,4.27
2024-10-29 05:30:00,0,0.0252668118253806,2.055,150.5,1.9199999999999982,4,missing_10,0.95,4.27
2024-10-29 05:40:00,0,0.01776618061077971,2.02,150.5,1.9100000000000001,4,missing_10,0.95,4.27
2024-10-29 05:50:00,0,0.014071852931306417,1.975,150.5,1.8900000000000006,4,missing_10,0.95,4.27
2024-10-29 06:00:00,0,0.021193827875806818,1.925,150.5,1.759999999999998,4,missing_10,0.95,4.27
2024-10-29 06:10:00,0,0.016759673396122225,1.865,150.5,1.7633333333333319,4,missing_10,0.95,4.27
2024-10-29 06:20:00,0,0.01934569241219556,1.97,150.5,1.7266666666666666,4,missing_10,0.95,4.27
2024-10-29 06:30:00,0,0.00848771090698066,2.015,149.0,1.7100000000000009,4,missing_10,0.95,4.27
2024-10-29 06:40:00,0,0.011441774511220942,2.125,146.5,2.120000000000001,4,missing_10,0.95,4.27
2024-10-29 06:50:00,0,0.038056955835389414,2.17,147.0,2.1350000000000016,4,missing_10,0.95,4.27
2024-10-29 07:00:00,0,0.057709657739925375,2.13,148.0,2.1000000000000014,4,missing_10,0.95,4.27
2024-10-29 07:10:00,0,0.04919040766150567,2.12,149.5,2.0700000000000003,4,missing_10,0.95,4.27
2024-10-29 07:20:00,0,0.04644975033472557,2.06,157.5,2.270000000000003,4,missing_10,0.95,4.27
2024-10-29 07:30:00,0,0.027047181049410778,1.86,162.0,2.450000000000003,4,missing_10,0.95,4.27
2024-10-29 07:40:00,0,0.07298206846859688,1.94,161.0,3.080000000000002,4,missing_10,0.95,4.27
2024-10-29 07:50:00,0,0.11304902948097532,2.055,166.0,3.219999999999999,4,missing_10,0.95,4.27
2024-10-29 08:00:00,0,0.06665490312094212,2.515,160.0,2.799999999999997,4,missing_10,0.95,4.27
2024-10-29 08:10:00,0,0.012299076698647108,2.67,163.5,2.6999999999999993,4,missing_10,0.95,4.27
2024-10-29 08:20:00,0,0.005812314383960444,2.66,183.5,2.0799999999999983,4,missing_10,0.95,4.27
2024-10-29 08:30:00,0,0.01513729824266174,2.765,197.0,1.9299999999999997,4,missing_10,0.95,4.27
2024-10-29 08:40:00,0,0.010461971480304252,2.875,174.0,1.4499999999999993,4,missing_10,0.95,4.27
2024-10-29 08:50:00,0,0.007782282147173486,2.835,173.0,0.9100000000000001,4,missing_10,0.95,4.27
2024-10-29 09:00:00,0,0.03246398114242041,2.68,170.5,0.7199999999999989,4,missing_10,0.95,4.27
2024-10-29 09:10:00,0,0.026239666582443134,2.635,171.5,0.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 09:20:00,0,0.018654264098048236,2.57,179.0,0.46000000000000085,4,missing_10,0.95,4.27
2024-10-29 09:30:00,0,0.017016278034875612,2.545,172.0,0.8599999999999994,4,missing_10,0.95,4.27
2024-10-29 09:40:00,0,0.016633972630823002,2.59,207.0,0.990000000000002,4,missing_10,0.95,4.27
2024-10-29 09:50:00,0,0.009835799219853343,2.655,185.0,1.0700000000000003,4,missing_10,0.95,4.27
2024-10-29 10:00:00,0,0.013035055999181588,2.68,197.0,1.2899999999999991,4,missing_10,0.95,4.27
2024-10-29 10:10:00,0,0.01744295670277959,2.68,207.5,1.2900000000000027,4,missing_10,0.95,4.27
2024-10-29 10:20:00,0,0.013700264500187152,2.84,188.0,1.1900000000000013,4,missing_10,0.95,4.27
2024-10-29 10:30:00,0,0.00830044828477891,2.775,174.0,1.4349999999999987,4,missing_10,0.95,4.27
2024-10-29 10:40:00,0,0.016310245099904638,2.685,176.0,1.6099999999999994,4,missing_10,0.95,4.27
2024-10-29 10:50:00,0,0.0232161469001207,2.64,186.5,1.6099999999999994,4,missing_10,0.95,4.27
2024-10-29 11:00:00,0,0.005216706999105578,2.6500000000000004,187.5,1.6400000000000006,4,missing_10,0.95,4.27
2024-10-29 11:10:00,0,0.003075855311504858,2.67,180.5,1.7699999999999996,4,missing_10,0.95,4.27
2024-10-29 11:20:00,0,0.00536090114835129,2.685,185.0,1.8599999999999994,4,missing_10,0.95,4.27
2024-10-29 11:30:00,0,0.0028589850565121752,2.66,179.0,1.875,4,missing_10,0.95,4.27
2024-10-29 11:40:00,0,0.00536090114835129,2.68,178.0,1.8900000000000006,4,missing_10,0.95,4.27
2024-10-29 11:50:00,0,0.0028589850565121752,2.7,185.0,1.8500000000000014,4,missing_10,0.95,4.27
2024-10-29 12:00:00,0,0.0,2.66,202.0,1.9100000000000001,4,missing_10,0.95,4.27
2024-10-29 12:10:00,0,0.0028589850565121752,2.745,197.5,1.879999999999999,4,missing_10,0.95,4.27
2024-10-29 12:20:00,0,0.0,2.735,191.5,1.9699999999999989,4,missing_10,0.95,4.27
2024-10-29 12:30:00,0,0.001920370512525268,2.805,241.5,1.9700000000000024,4,missing_10,0.95,4.27
2024-10-29 12:40:00,0,0.005194210761549044,3.005,233.0,1.5,4,missing_10,0.95,4.27
2024-10-29 12:50:00,0,0.007560879537233299,3.1900000000000004,206.0,1.6799999999999997,4,missing_10,0.95,4.27
2024-10-29 13:00:00,0,0.01113401172247884,3.1500000000000004,253.5,2.6900000000000013,4,missing_10,0.95,4.27
2024-10-29 13:10:00,0,0.022966739689295242,3.1900000000000004,230.5,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 13:20:00,0,0.017196947228938532,3.165,221.0,2.669999999999998,4,missing_10,0.95,4.27
2024-10-29 13:30:00,0,0.0026356425914227546,3.095,193.5,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 13:40:00,0,0.0,3.365,178.5,2.2349999999999994,4,missing_10,0.95,4.27
2024-10-29 13:50:00,0,0.0018446744476253397,3.4450000000000003,180.5,1.9400000000000013,4,missing_10,0.95,4.27
2024-10-29 14:00:00,0,0.0,3.4,170.5,1.4800000000000004,4,missing_10,0.95,4.27
2024-10-29 14:10:00,0,0.009109997788370714,3.29,164.0,1.5,4,missing_10,0.95,4.27
2024-10-29 14:20:00,0,0.017109822460403545,3.18,164.0,1.5249999999999986,4,missing_10,0.95,4.27
2024-10-29 14:30:00,0,0.02674969731458761,3.035,161.0,1.5500000000000007,4,missing_10,0.95,4.27
2024-10-29 14:40:00,0,0.009737256874521639,2.9450000000000003,159.0,1.6700000000000017,4,missing_10,0.95,4.27
2024-10-29 14:50:00,0,0.005280899277112156,2.81,169.0,1.9800000000000004,4,missing_10,0.95,4.27
2024-10-29 15:00:00,0,0.008597198106047279,2.675,176.5,2.1999999999999993,4,missing_10,0.95,4.27
2024-10-29 15:10:00,0,0.01259842247236028,2.63,167.5,2.2300000000000004,4,missing_10,0.95,4.27
2024-10-29 15:20:00,0,0.013011169747497005,2.605,158.5,2.389999999999997,4,missing_10,0.95,4.27
2024-10-29 15:30:00,0,0.022684154414919864,2.545,152.0,2.5199999999999996,4,missing_10,0.95,4.27
2024-10-29 15:40:00,0,0.0028367261837067364,2.5,152.0,2.700000000000003,4,missing_10,0.95,4.27
2024-10-29 15:50:00,0,0.002497919786986187,2.455,151.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-29 16:00:00,0,0.0,2.425,149.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 16:10:00,0,0.0,2.4,151.0,2.5799999999999983,4,missing_10,0.95,4.27
2024-10-29 16:20:00,0,0.0,2.4,149.5,2.6200000000000045,4,missing_10,0.95,4.27
2024-10-29 16:30:00,0,0.0021077407314559486,2.33,152.0,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 16:40:00,0,0.0,2.325,152.0,2.1000000000000014,4,missing_10,0.95,4.27
2024-10-29 16:50:00,1,0.0,2.425,152.0,1.9799999999999969,4,missing_10,0.95,4.27
2024-10-29 17:00:00,1,0.004966478342224384,2.425,76.0,1.8300000000000018,4,missing_10,0.95,4.27
2024-10-29 17:10:00,1,0.007379293457197959,2.37,0.0,2.0799999999999983,4,missing_10,0.95,4.27
2024-10-29 17:20:00,0,0.04635372072110547,2.05,0.0,2.5599999999999987,4,missing_10,0.95,4.27
2024-10-29 17:30:00,0,0.019899373622423097,1.83,0.0,3.139999999999997,4,missing_10,0.95,4.27
2024-10-29 17:40:00,0,0.03973483565934909,1.715,0.0,4.140000000000001,4,missing_10,0.95,4.27
2024-10-29 17:50:00,0,0.30529120638446733,1.76,0.0,4.59,4,missing_10,0.95,4.27
2024-10-29 18:00:00,0,0.5619786865277293,1.95,0.0,4.549999999999997,4,missing_10,0.95,4.27
2024-10-29 18:10:00,0,0.6900931206999433,2.135,0.0,4.370000000000001,4,missing_10,0.95,4.27
2024-10-29 18:20:00,0,0.7510093637704952,2.21,0.0,4.07,4,missing_10,0.95,4.27
2024-10-29 18:30:00,0,0.3982119838570306,2.14,0.0,3.490000000000002,4,missing_10,0.95,4.27
2024-10-29 18:40:00,0,0.1185616157578562,1.99,0.0,2.960000000000001,4,missing_10,0.95,4.27
2024-10-29 18:50:00,0,0.03778758126701286,1.84,0.0,2.6799999999999997,4,missing_10,0.95,4.27
2024-10-29 19:00:00,0,0.009033716422596,1.71,0.0,2.370000000000001,4,missing_10,0.95,4.27
2024-10-29 19:10:00,0,0.00675351182061289,1.68,0.0,3.0,4,missing_10,0.95,4.27
2024-10-29 19:20:00,0,0.03688112126371776,1.69,0.0,3.4899999999999984,4,missing_10,0.95,4.27
2024-10-29 19:30:00,0,0.23869805874435518,1.8,0.0,3.080000000000002,4,missing_10,0.95,4.27
2024-10-29 19:40:00,0,0.10262874453579202,1.85,0.0,2.8100000000000023,4,missing_10,0.95,4.27
2024-10-29 19:50:00,0,0.03853532826792613,1.805,0.0,2.780000000000001,4,missing_10,0.95,4.27
2024-10-29 20:00:00,0,0.03724677903173562,1.71,0.0,2.719999999999999,4,missing_10,0.95,4.27
2024-10-29 20:10:00,0,0.01154862573871363,1.64,0.0,2.879999999999999,4,missing_10,0.95,4.27
2024-10-29 20:20:00,0,0.005358577254821776,1.56,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-10-29 20:30:00,0,0.0,1.63,0.0,2.9400000000000013,4,missing_10,0.95,4.27
2024-10-29 20:40:00,0,0.0,1.74,0.0,2.9200000000000017,4,missing_10,0.95,4.27
2024-10-29 20:50:00,0,0.009851047191478616,1.79,0.0,2.9899999999999984,4,missing_10,0.95,4.27
2024-10-29 21:00:00,0,0.0018614332441272675,1.825,0.0,3.0199999999999996,4,missing_10,0.95,4.27
2024-10-29 21:10:00,0,0.01718074189563513,1.845,0.0,3.0199999999999996,4,missing_10,0.95,4.27
2024-10-29 21:20:00,0,0.012380776282401614,1.885,0.0,2.7399999999999984,4,missing_10,0.95,4.27
2024-10-29 21:30:00,0,0.00703607525153035,1.855,0.0,2.460000000000001,4,missing_10,0.95,4.27
2024-10-29 21:40:00,0,0.0,1.835,0.0,2.6199999999999974,4,missing_10,0.95,4.27
2024-10-29 21:50:00,0,0.0,1.805,0.0,2.6700000000000017,4,missing_10,0.95,4.27
2024-10-29 22:00:00,0,0.0022475221001875176,1.78,0.0,2.8200000000000003,4,missing_10,0.95,4.27
2024-10-29 22:10:00,0,0.0,1.765,0.0,2.870000000000001,4,missing_10,0.95,4.27
2024-10-29 22:20:00,0,0.0,1.79,0.0,2.8099999999999987,4,missing_10,0.95,4.27
2024-10-29 22:30:00,0,0.0,1.815,0.0,2.75,4,missing_10,0.95,4.27
2024-10-29 22:40:00,0,0.0,1.9,0.0,2.59,4,missing_10,0.95,4.27
2024-10-29 22:50:00,0,0.0,1.935,0.0,2.379999999999999,4,missing_10,0.95,4.27
2024-10-29 23:00:00,0,0.0,1.89,0.0,2.1700000000000017,4,missing_10,0.95,4.27
2024-10-29 23:10:00,0,0.0,1.8,30.5,2.4299999999999997,4,missing_10,0.95,4.27
2024-10-29 23:20:00,0,0.0,1.81,61.0,2.3999999999999986,4,missing_10,0.95,4.27
2024-10-29 23:30:00,0,0.002586233565351894,1.855,119.5,2.219999999999999,4,missing_10,0.95,4.27
2024-10-29 23:40:00,0,0.0,2.055,137.0,1.5800000000000018,4,missing_10,0.95,4.27
2024-10-29 23:50:00,0,0.003026451183342413,2.365,154.0,0.9299999999999997,4,missing_10,0.95,4.27
2024-10-30 00:00:00,0,0.048776495638929794,2.57,153.5,0.5499999999999972,4,missing_10,0.95,4.27
2024-10-30 00:10:00,0,0.07909293239619003,2.47,152.5,0.3200000000000003,4,missing_10,0.95,4.27
2024-10-30 00:20:00,0,0.13009764255099848,2.4000000000000004,152.5,0.05999999999999872,4,missing_10,0.95,4.27
2024-10-30 00:30:00,0,0.09458424786685757,2.35,153.0,-0.03999999999999915,4,missing_10,0.95,4.27
2024-10-30 00:40:00,0,0.1025616274433166,2.33,153.5,0.15000000000000213,4,missing_10,0.95,4.27
2024-10-30 00:50:00,0,0.10677372968088882,2.2750000000000004,152.0,0.21000000000000085,4,missing_10,0.95,4.27
