time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 01:40:00,0,0.0020811707,1.23,120.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 01:50:00,0,0.0022347004,1.14,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-18 02:00:00,0,0.0018459319,1.145,120.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 02:10:00,0,0.0027680788,1.1749999999999998,120.0,2.0,3,missing_10,0.95,4.27
2024-10-18 02:20:00,0,0.0022294598,1.37,119.5,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-18 02:30:00,0,0.0019904256,1.36,119.5,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-18 02:40:00,0,0.0017817374,1.34,120.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 02:50:00,0,0.001765377,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-18 03:00:00,0,0.003070339,1.25,120.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 03:10:00,0,0.0019612443,1.19,120.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 03:20:00,0,0.001976642,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-18 03:30:00,0,0.0029282183,1.23,120.0,2.109999999999996,3,missing_10,0.95,4.27
2024-10-18 03:40:00,0,0.002391508,1.42,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 03:50:00,0,0.001143601,1.54,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 04:00:00,0,0.0017404235,1.495,119.5,2.09,3,missing_10,0.95,4.27
2024-10-18 04:10:00,0,0.0016998199,1.46,119.5,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-18 04:20:00,0,0.0019588592,1.37,119.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-18 04:30:00,0,0.0016411828,1.3,119.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 04:40:00,0,0.0012635117,1.18,120.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-18 04:50:00,0,0.001717047,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.95,4.27
2024-10-18 05:00:00,0,0.0018706912,1.23,120.0,2.164999999999999,3,missing_10,0.95,4.27
2024-10-18 05:10:00,0,0.0010625301,1.265,119.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 05:20:00,0,0.00089527736,1.36,120.5,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-18 05:30:00,0,0.0025956158,1.5,119.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-18 05:40:00,0,0.0008915242,1.51,120.0,2.0649999999999977,3,missing_10,0.95,4.27
2024-10-18 05:50:00,0,0.0008974809,1.475,119.5,2.16,3,missing_10,0.95,4.27
2024-10-18 06:00:00,0,0.0009620847,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 06:10:00,0,0.0015994499,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-18 06:20:00,0,0.0013707712,1.255,116.5,2.509999999999998,3,missing_10,0.95,4.27
2024-10-18 06:30:00,0,0.0023766581,1.06,118.0,3.0,3,missing_10,0.95,4.27
2024-10-18 06:40:00,0,0.004695559,1.08,119.0,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 06:50:00,0,0.0102478815,1.425,119.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-18 07:00:00,0,0.012179839,1.755,122.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 07:10:00,0,0.0043794997,1.895,138.5,3.129999999999999,3,missing_10,0.95,4.27
2024-10-18 07:20:00,0,0.0072592204,1.93,145.0,3.0,3,missing_10,0.95,4.27
2024-10-18 07:30:00,0,0.0071475958,1.935,148.0,2.799999999999997,3,missing_10,0.95,4.27
2024-10-18 07:40:00,0,0.008437062,2.09,153.5,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 07:50:00,0,0.003431847,2.15,136.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-18 08:00:00,0,0.004422529,2.17,138.5,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-18 08:10:00,0,0.006933199,2.005,138.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-18 08:20:00,0,0.008079437,1.71,136.0,2.424999999999997,3,missing_10,0.95,4.27
2024-10-18 08:30:00,0,0.007242717,1.85,142.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 08:40:00,0,0.010074325,1.97,151.5,2.4750000000000014,3,missing_10,0.95,4.27
2024-10-18 08:50:00,0,0.006370198,2.215,156.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-18 09:00:00,0,0.005523743,2.345,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 09:10:00,0,0.0025974063,2.245,71.0,1.9299999999999962,3,missing_10,0.95,4.27
2024-10-18 09:20:00,0,0.0026374687,2.1,59.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 09:30:00,0,0.0025546993,2.2,190.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 09:40:00,0,0.006442591,3.165,291.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 09:50:00,0,0.005894784,4.4,265.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 10:00:00,0,0.009812174,4.93,202.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 10:10:00,0,0.009984862,5.055,304.5,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 10:20:00,0,0.018026339,5.315,178.0,1.5699999999999967,3,missing_10,0.95,4.27
2024-10-18 10:30:00,0,0.008776267,5.395,188.5,1.7700000000000031,3,missing_10,0.95,4.27
2024-10-18 10:40:00,0,0.014449509,5.125,313.0,2.4099999999999966,3,missing_10,0.95,4.27
2024-10-18 10:50:00,0,0.015349319,5.375,490.5,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 11:00:00,0,0.057393145,5.555,449.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-18 11:10:00,0,0.038384337,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.95,4.27
2024-10-18 11:20:00,0,0.012708695,5.915,582.0,0.6199999999999974,3,missing_10,0.95,4.27
2024-10-18 11:30:00,0,0.007270655,5.545,156.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 11:40:00,0,0.011852288,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-18 11:50:00,0,0.018010393,5.16,182.0,2.91,3,missing_10,0.95,4.27
2024-10-18 12:00:00,0,0.071009696,5.06,159.5,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-18 12:10:00,0,0.030549806,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 12:20:00,0,0.13062021,5.39,163.5,2.84,3,missing_10,0.95,4.27
2024-10-18 12:30:00,0,0.12892309,5.025,145.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 12:40:00,0,0.091252066,5.045,244.5,2.789999999999999,3,missing_10,0.95,4.27
2024-10-18 12:50:00,0,0.12517777,5.035,226.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-18 13:00:00,0,0.021380488,5.065,231.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 13:10:00,0,0.008903848,4.915,203.5,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-18 13:20:00,0,0.020623516,4.525,196.5,2.870000000000001,3,missing_10,0.95,4.27
2024-10-18 13:30:00,0,0.01463003,4.565,208.0,2.66,3,missing_10,0.95,4.27
2024-10-18 13:40:00,0,0.012374649,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-18 13:50:00,0,0.009701057,4.52,182.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-18 14:00:00,0,0.012571168,4.355,171.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 14:10:00,0,0.016031012,4.13,172.0,2.9433333333333316,3,missing_10,0.95,4.27
2024-10-18 14:20:00,0,0.040061723,4.21,147.0,3.096666666666664,3,missing_10,0.95,4.27
2024-10-18 14:30:00,0,0.031776927,4.27,162.0,3.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 14:40:00,0,0.036885682,4.235,158.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 14:50:00,0,0.011392516,4.065,152.0,2.950000000000003,3,missing_10,0.95,4.27
2024-10-18 15:00:00,0,0.01119927,3.81,160.5,2.849999999999998,3,missing_10,0.95,4.27
2024-10-18 15:10:00,0,0.011566999,3.56,141.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-18 15:20:00,0,0.00817668,3.55,139.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 15:30:00,0,0.014754772,3.37,142.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 15:40:00,0,0.029695004,3.0,148.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 15:50:00,0,0.030377025,2.735,135.5,2.469999999999999,3,missing_10,0.95,4.27
2024-10-18 16:00:00,0,0.018780436,2.655,129.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-18 16:10:00,0,0.014729845,2.22,125.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 16:20:00,0,0.01897256,1.825,123.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 16:30:00,0,0.040961724,1.585,120.5,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-18 16:40:00,0,0.03418256,1.545,59.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 16:50:00,0,0.020181231,1.455,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 17:00:00,0,0.015082726,1.375,0.0,3.200000000000003,3,missing_10,0.95,4.27
2024-10-18 17:10:00,0,0.004292983,1.355,0.0,3.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 17:20:00,0,0.019716451,1.46,0.0,3.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 17:30:00,0,0.051702105,1.63,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 17:40:00,0,0.009864978,1.6,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-18 17:50:00,0,0.0034069372,1.46,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 18:00:00,0,0.0024894455,1.28,0.0,2.75,3,missing_10,0.95,4.27
2024-10-18 18:10:00,0,0.0010896958,1.1,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 18:20:00,0,0.00059992314,0.965,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 18:30:00,0,0.00075454195,0.895,0.0,2.5266666666666637,3,missing_10,0.95,4.27
2024-10-18 18:40:00,0,0.00067047,1.01,0.0,2.4233333333333356,3,missing_10,0.95,4.27
2024-10-18 18:50:00,0,0.00034350346,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-18 19:00:00,0,0.00055351574,1.21,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 19:10:00,0,0.00082691485,1.375,0.0,2.4450000000000003,3,missing_10,0.95,4.27
2024-10-18 19:20:00,0,0.0007954642,1.39,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 19:30:00,0,0.0009973404,1.27,0.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-18 19:40:00,0,0.0011107007,1.2,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-18 19:50:00,0,0.00096982956,1.135,0.0,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-18 20:00:00,0,0.0010370846,1.045,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 20:10:00,0,0.0025679376,1.03,0.0,2.679999999999996,3,missing_10,0.95,4.27
2024-10-18 20:20:00,0,0.002183083,1.125,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-18 20:30:00,0,0.0015530103,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-18 20:40:00,0,0.0010799324,1.16,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-18 20:50:00,0,0.00096475444,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-18 21:00:00,0,0.0009835177,1.205,0.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-18 21:10:00,0,0.00084865466,1.25,0.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 21:20:00,0,0.0008411826,1.24,0.0,2.405000000000001,3,missing_10,0.95,4.27
2024-10-18 21:30:00,0,0.000911425,1.285,0.0,2.245000000000001,3,missing_10,0.95,4.27
2024-10-18 21:40:00,0,0.0007194099,1.25,0.0,2.2433333333333323,3,missing_10,0.95,4.27
2024-10-18 21:50:00,0,0.0006285252,1.215,0.0,2.40666666666667,3,missing_10,0.95,4.27
2024-10-18 22:00:00,0,0.0008052153,1.19,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 22:10:00,0,0.001072923,1.29,0.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-18 22:20:00,0,0.00092763425,1.415,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 22:30:00,0,0.0006151417,1.415,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 22:40:00,0,0.00028234912,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 22:50:00,0,0.00020192025,1.285,30.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 23:00:00,0,0.00015485223,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 23:10:00,0,0.00027602602,1.01,122.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 23:20:00,0,0.0010695446,1.18,120.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-18 23:30:00,0,0.00032608275,1.31,120.5,1.759999999999998,3,missing_10,0.95,4.27
2024-10-18 23:40:00,0,0.00058155734,1.315,119.5,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 23:50:00,0,0.0002253607,1.22,119.0,1.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 00:00:00,0,0.00030505273,1.24,119.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:10:00,0,0.00035220382,1.32,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 00:20:00,0,0.00060281676,1.48,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 00:30:00,0,0.00053391774,1.605,119.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:40:00,0,0.00052100397,1.515,119.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-19 00:50:00,0,0.00090376154,1.455,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 01:00:00,0,0.0016387393,1.31,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-19 01:10:00,0,0.0019561455,1.3,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-19 01:20:00,0,0.0023567542,1.275,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-19 01:30:00,0,0.0024404086,1.34,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-19 01:40:00,0,0.0022324433,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.95,4.27
2024-10-19 01:50:00,0,0.0013481048,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 02:00:00,0,0.0014490458,1.44,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-19 02:10:00,0,0.0014688777,1.36,119.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-19 02:20:00,0,0.0013950266,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-19 02:30:00,0,0.002335246,1.17,119.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-19 02:40:00,0,0.0022062568,1.19,119.0,2.25,3,missing_10,0.95,4.27
2024-10-19 02:50:00,0,0.0025001587,1.36,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:00:00,0,0.002237144,1.43,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:10:00,0,0.001411824,1.485,119.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-19 03:20:00,0,0.000870481,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 03:30:00,0,0.0012559234,1.355,119.0,2.09,3,missing_10,0.95,4.27
2024-10-19 03:40:00,0,0.0017233954,1.3,119.0,2.1200000000000045,3,missing_10,0.95,4.27
2024-10-19 03:50:00,0,0.001265956,1.2,119.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-19 04:00:00,0,0.0037119882,1.135,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 04:10:00,0,0.002143348,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 04:20:00,0,0.002246499,1.385,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 04:30:00,0,0.001351294,1.435,118.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 04:40:00,0,0.0012082142,1.315,119.0,2.1750000000000007,3,missing_10,0.95,4.27
2024-10-19 04:50:00,0,0.0010599111,1.19,119.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-19 05:00:00,0,0.0016005611,1.125,119.0,2.3850000000000016,3,missing_10,0.95,4.27
2024-10-19 05:10:00,0,0.0012505936,1.1,119.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-19 05:20:00,0,0.0032605615,1.235,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 05:30:00,0,0.0015148362,1.26,119.5,2.25,3,missing_10,0.95,4.27
2024-10-19 05:40:00,0,0.0020546624,1.255,119.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 05:50:00,0,0.0010510249,1.29,118.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-19 06:00:00,0,0.0015807586,1.25,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 06:10:00,0,0.0012688386,1.16,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-19 06:20:00,0,0.0013364906,1.12,116.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-19 06:30:00,0,0.0042507583,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 06:40:00,0,0.0017023302,1.27,117.0,3.020000000000003,3,missing_10,0.95,4.27
2024-10-19 06:50:00,0,0.0028950362,1.565,119.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-19 07:00:00,0,0.0044414774,1.885,123.5,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-19 07:10:00,0,0.0052438835,2.22,129.0,2.75,3,missing_10,0.95,4.27
2024-10-19 07:20:00,0,0.0059248507,2.2,132.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-19 07:30:00,0,0.0033781836,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-19 07:40:00,0,0.0023671226,2.055,155.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-19 07:50:00,0,0.0038695436,1.895,174.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 08:00:00,0,0.0066283406,1.635,172.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-19 08:10:00,0,0.016401848,1.745,157.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-19 08:20:00,0,0.012738775,1.935,153.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 08:30:00,0,0.040605947,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-19 08:40:00,0,0.011563233,2.715,218.5,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 08:50:00,0,0.0030597623,3.205,297.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-19 09:00:00,0,0.0024838971,4.09,155.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 09:10:00,0,0.0025285184,3.985,106.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 09:20:00,0,0.03566487,3.575,127.5,2.990000000000002,3,missing_10,0.95,4.27
2024-10-19 09:30:00,0,0.017306753,3.47,154.5,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-19 09:40:00,0,0.015521416,3.34,207.5,2.5,3,missing_10,0.95,4.27
2024-10-19 09:50:00,0,0.023340087,3.995,254.5,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-19 10:00:00,0,0.012733559,4.99,294.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-19 10:10:00,0,0.016008772,5.47,167.5,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 10:20:00,0,0.012888997,5.295,155.0,2.25,3,missing_10,0.95,4.27
2024-10-19 10:30:00,0,0.009084947,4.925,182.5,2.504999999999999,3,missing_10,0.95,4.27
2024-10-19 10:40:00,0,0.026349958,4.79,185.0,2.5299999999999976,3,missing_10,0.95,4.27
2024-10-19 10:50:00,0,0.018088639,4.945,196.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-19 11:00:00,0,0.009188348,4.78,159.0,2.764999999999997,3,missing_10,0.95,4.27
2024-10-19 11:10:00,0,0.0074455324,4.67,103.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-19 11:20:00,0,0.0052313996,4.59,171.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 11:30:00,0,0.010627218,4.635,122.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 11:40:00,0,0.011125087,4.565,140.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 11:50:00,0,0.01319409,4.455,137.5,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 12:00:00,0,0.007212181,4.535,246.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-19 12:10:00,0,0.013027337,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 12:20:00,0,0.012675198,4.33,198.0,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-19 12:30:00,0,0.010198878,4.345,276.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 12:40:00,0,0.00905541,4.775,272.5,2.129999999999999,3,missing_10,0.95,4.27
2024-10-19 12:50:00,0,0.0102478955,4.725,238.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-19 13:00:00,0,0.009674382,4.625,205.5,2.719999999999999,3,missing_10,0.95,4.27
2024-10-19 13:10:00,0,0.011112174,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 13:20:00,0,0.00889748,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 13:30:00,0,0.0058296905,4.63,212.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-19 13:40:00,0,0.004722713,4.565,232.5,2.5899999999999963,3,missing_10,0.95,4.27
2024-10-19 13:50:00,0,0.006569982,4.805,249.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-19 14:00:00,0,0.005522313,4.68,214.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 14:10:00,0,0.007490305,4.545,176.5,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-19 14:20:00,0,0.008502194,4.505,164.5,2.879999999999999,3,missing_10,0.95,4.27
2024-10-19 14:30:00,0,0.008851266,4.46,162.0,2.66,3,missing_10,0.95,4.27
2024-10-19 14:40:00,0,0.013829309,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-19 14:50:00,0,0.021081962,4.085,160.5,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-19 15:00:00,0,0.014503022,4.0,134.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-19 15:10:00,0,0.020758316,3.73,160.0,3.0,3,missing_10,0.95,4.27
2024-10-19 15:20:00,0,0.011853662,3.89,143.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-19 15:30:00,0,0.019134128,3.73,138.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 15:40:00,0,0.034957416,3.435,132.5,2.59,3,missing_10,0.95,4.27
2024-10-19 15:50:00,0,0.038482357,3.155,127.5,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-19 16:00:00,0,0.06432973,2.95,125.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 16:10:00,0,0.064465605,2.725,120.0,2.6600000000000037,3,missing_10,0.95,4.27
2024-10-19 16:20:00,0,0.06979454,2.56,119.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-19 16:30:00,0,0.074713886,2.205,117.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-19 16:40:00,0,0.057647433,1.735,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 16:50:00,0,0.063964665,1.355,0.0,3.0500000000000043,3,missing_10,0.95,4.27
2024-10-19 17:00:00,0,0.026751926,1.13,0.0,3.219999999999999,3,missing_10,0.95,4.27
2024-10-19 17:10:00,0,0.01862093,0.98,0.0,3.530000000000001,3,missing_10,0.95,4.27
2024-10-19 17:20:00,0,0.07148722,1.345,0.0,4.18,3,missing_10,0.95,4.27
2024-10-19 17:30:00,0,0.46399325,1.895,0.0,3.900000000000002,3,missing_10,0.95,4.27
2024-10-19 17:40:00,0,0.17390075,2.16,0.0,3.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 17:50:00,0,0.15743911,2.31,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-19 18:00:00,0,0.009434694,2.055,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:10:00,0,0.004517542,1.71,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:20:00,0,0.0066030957,1.46,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-19 18:30:00,0,0.0051218965,1.255,0.0,2.900000000000002,3,missing_10,0.95,4.27
2024-10-19 18:40:00,0,0.027354391,1.145,0.0,2.9750000000000014,3,missing_10,0.95,4.27
2024-10-19 18:50:00,0,0.013758648,1.01,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-19 19:00:00,0,0.05797188,1.0750000000000002,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 19:10:00,0,0.05464787,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-19 19:20:00,0,0.026462309,1.11,0.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 19:30:00,0,0.0054292446,1.115,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-19 19:40:00,0,0.00785558,0.975,0.0,2.6899999999999977,3,missing_10,0.95,4.27
2024-10-19 19:50:00,0,0.021307036,0.88,0.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 20:00:00,0,0.041471276,0.91,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 20:10:00,0,0.046274297,0.96,0.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-19 20:20:00,0,0.043526106,1.07,0.0,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-19 20:30:00,0,0.024209756,1.215,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:40:00,0,0.026649965,1.23,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:50:00,0,0.0035427979,1.235,0.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-19 21:00:00,0,0.0029304342,1.27,0.0,2.91,3,missing_10,0.95,4.27
