time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 08:30:00,0,0.0043642777,4.18,291.0,1.0800000000000018,3,missing_10,0.95,4.27
2024-10-26 08:40:00,0,0.005375958,4.6850000000000005,212.0,0.3500000000000014,3,missing_10,0.95,4.27
2024-10-26 08:50:00,0,0.005823895,5.165,214.0,0.5700000000000003,3,missing_10,0.95,4.27
2024-10-26 09:00:00,0,0.0012972103,4.905,208.0,0.3999999999999986,3,missing_10,0.95,4.27
2024-10-26 09:10:00,0,0.00060494745,4.885,181.0,0.4599999999999973,3,missing_10,0.95,4.27
2024-10-26 09:20:00,0,0.00060494745,5.154999999999999,232.5,0.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 09:30:00,0,0.00060494745,5.470000000000001,164.0,1.2199999999999989,3,missing_10,0.95,4.27
2024-10-26 09:40:00,0,0.0017572272,5.47,143.5,0.759999999999998,3,missing_10,0.95,4.27
2024-10-26 09:50:00,0,0.004545963,6.050000000000001,125.5,-0.20000000000000284,3,missing_10,0.95,4.27
2024-10-26 10:00:00,0,0.0008755032,6.24,408.5,-0.13000000000000256,3,missing_10,0.95,4.27
2024-10-26 10:10:00,0,0.0009631669,6.66,402.0,-0.23999999999999844,3,missing_10,0.95,4.27
2024-10-26 10:20:00,0,0.000627685,7.16,478.5,0.39000000000000057,3,missing_10,0.95,4.27
2024-10-26 10:30:00,0,0.000627685,7.13,511.5,0.8599999999999959,3,missing_10,0.95,4.27
2024-10-26 10:40:00,0,0.000627685,7.45,390.5,0.6799999999999997,3,missing_10,0.95,4.27
2024-10-26 10:50:00,0,0.002209078,7.58,472.5,0.6649999999999991,3,missing_10,0.95,4.27
2024-10-26 11:00:00,0,0.001197018,7.395,342.5,0.9000000000000021,3,missing_10,0.95,4.27
2024-10-26 11:10:00,0,0.0009631669,7.16,106.0,1.370000000000001,3,missing_10,0.95,4.27
2024-10-26 11:20:00,0,0.086797945,7.27,205.5,0.8999999999999986,3,missing_10,0.95,4.27
2024-10-26 11:30:00,0,0.0044115605,7.56,147.5,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-26 11:40:00,0,0.0070556724,6.865,164.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-26 11:50:00,0,0.23572418,6.25,161.5,2.3100000000000023,3,missing_10,0.95,4.27
2024-10-26 12:00:00,0,0.032056764,6.805,290.5,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-26 12:10:00,0,0.0139536895,7.505,163.0,1.2800000000000011,3,missing_10,0.95,4.27
2024-10-26 12:20:00,0,0.0036982675,7.734999999999999,168.0,1.4599999999999973,3,missing_10,0.95,4.27
2024-10-26 12:30:00,0,0.009216857,7.439999999999999,145.0,1.7050000000000018,3,missing_10,0.95,4.27
2024-10-26 12:40:00,0,0.015727032,7.225,157.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-26 12:50:00,0,0.0051519433,7.12,127.5,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-26 13:00:00,0,0.00183494,7.18,221.0,2.264999999999997,3,missing_10,0.95,4.27
2024-10-26 13:10:00,0,0.0042449012,7.07,217.5,2.150000000000002,3,missing_10,0.95,4.27
2024-10-26 13:20:00,0,0.0034310953,7.215,215.0,1.8350000000000009,3,missing_10,0.95,4.27
2024-10-26 13:30:00,0,0.00080902636,6.95,224.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-26 13:40:00,0,0.0006424206,6.77,235.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-26 13:50:00,0,0.0011545516,6.96,226.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-26 14:00:00,0,0.0006525453,6.86,196.5,1.942499999999999,3,missing_10,0.95,4.27
2024-10-26 14:10:00,0,0.0004917249,6.625,189.0,2.1149999999999984,3,missing_10,0.95,4.27
2024-10-26 14:20:00,0,0.0024114673,6.300000000000001,186.5,2.2474999999999987,3,missing_10,0.95,4.27
2024-10-26 14:30:00,0,0.007906828,6.47,167.5,2.370000000000001,3,missing_10,0.95,4.27
2024-10-26 14:40:00,0,0.0033860048,6.235,168.0,2.480000000000004,3,missing_10,0.95,4.27
2024-10-26 14:50:00,0,0.0035813318,6.12,150.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-26 15:00:00,0,0.0017448714,5.945,152.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 15:10:00,0,0.0058557256,5.945,168.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-26 15:20:00,0,0.004770513,5.8100000000000005,152.5,2.5150000000000006,3,missing_10,0.95,4.27
2024-10-26 15:30:00,0,0.0035786733,5.74,142.5,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-26 15:40:00,0,0.0026556435,5.73,134.0,2.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 15:50:00,0,0.0043065283,5.605,128.5,2.870000000000001,3,missing_10,0.95,4.27
2024-10-26 16:00:00,0,0.002191931,5.5,123.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-26 16:10:00,0,0.001972929,5.279999999999999,117.0,2.479999999999997,3,missing_10,0.95,4.27
2024-10-26 16:20:00,0,0.0037755498,4.875,70.5,2.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 16:30:00,0,0.008394699,4.63,0.0,2.5,3,missing_10,0.95,4.27
2024-10-26 16:40:00,0,0.0016829217,4.5600000000000005,0.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-26 16:50:00,0,0.002164078,4.11,0.0,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-26 17:00:00,0,0.011952339,3.42,0.0,3.379999999999999,3,missing_10,0.95,4.27
2024-10-26 17:10:00,0,0.29981548,3.015,0.0,3.3800000000000026,3,missing_10,0.95,4.27
2024-10-26 17:20:00,0,0.07064506,2.795,0.0,3.360000000000003,3,missing_10,0.95,4.27
2024-10-26 17:30:00,0,0.04533261,2.78,0.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-26 17:40:00,0,0.009364755,2.72,0.0,2.789999999999999,3,missing_10,0.95,4.27
2024-10-26 17:50:00,0,0.0109845335,2.565,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-26 18:00:00,0,0.003995254,2.415,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-26 18:10:00,0,0.0027035614,2.235,0.0,2.7600000000000016,3,missing_10,0.95,4.27
2024-10-26 18:20:00,0,0.0022923541,2.105,0.0,2.729999999999997,3,missing_10,0.95,4.27
2024-10-26 18:30:00,0,0.0030007702,2.0,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 18:40:00,0,0.0024372833,1.86,0.0,2.539999999999999,3,missing_10,0.95,4.27
2024-10-26 18:50:00,0,0.00294355,1.725,0.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-26 19:00:00,0,0.003838049,1.645,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 19:10:00,0,0.0021300104,1.755,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-26 19:20:00,0,0.0020239295,1.95,0.0,2.25,3,missing_10,0.95,4.27
2024-10-26 19:30:00,0,0.0021385776,1.995,0.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-26 19:40:00,0,0.0044699563,1.965,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-26 19:50:00,0,0.0029540744,1.92,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-26 20:00:00,0,0.003221273,1.82,0.0,2.4549999999999983,3,missing_10,0.95,4.27
2024-10-26 20:10:00,0,0.0058076065,1.81,0.0,2.759999999999998,3,missing_10,0.95,4.27
2024-10-26 20:20:00,0,0.013517771,1.81,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-26 20:30:00,0,0.00554843,1.845,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-26 20:40:00,0,0.0020691,1.9,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-26 20:50:00,0,0.004003186,1.9,0.0,2.66,3,missing_10,0.95,4.27
2024-10-26 21:00:00,0,0.007498538,1.895,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-26 21:10:00,0,0.0040150536,1.88,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-26 21:20:00,0,0.0042890185,1.86,0.0,2.5266666666666673,3,missing_10,0.95,4.27
2024-10-26 21:30:00,0,0.0020286178,1.84,0.0,2.533333333333335,3,missing_10,0.95,4.27
2024-10-26 21:40:00,0,0.004045112,1.83,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-26 21:50:00,0,0.002428235,1.87,0.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-26 22:00:00,0,0.001776887,1.95,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-26 22:10:00,0,0.0034193583,2.02,0.0,2.34,3,missing_10,0.95,4.27
2024-10-26 22:20:00,0,0.0028249961,2.05,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-26 22:30:00,0,0.0030131957,2.045,30.0,2.34,3,missing_10,0.95,4.27
2024-10-26 22:40:00,0,0.0023348548,2.085,60.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-26 22:50:00,0,0.0033903762,2.245,118.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-26 23:00:00,0,0.0007448078,2.435,117.0,1.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 23:10:00,0,0.003817588,2.68,117.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-26 23:20:00,0,0.010324863,2.685,116.5,1.3999999999999986,3,missing_10,0.95,4.27
2024-10-26 23:30:00,0,0.028212508,2.52,116.5,1.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 23:40:00,0,0.0089401975,2.36,116.0,1.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 23:50:00,0,0.009284012,2.305,116.5,1.5200000000000031,3,missing_10,0.95,4.27
2024-10-27 00:00:00,0,0.0139555065,2.25,116.5,1.620000000000001,3,missing_10,0.95,4.27
2024-10-27 00:10:00,0,0.015969489,2.2,116.0,1.509999999999998,3,missing_10,0.95,4.27
2024-10-27 00:20:00,0,0.013268131,2.2,116.5,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-27 00:30:00,0,0.006041051,2.16,116.0,1.7049999999999983,3,missing_10,0.95,4.27
2024-10-27 00:40:00,0,0.0061366963,2.12,116.0,1.7850000000000001,3,missing_10,0.95,4.27
2024-10-27 00:50:00,0,0.0017125208,2.045,116.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-27 02:00:00,0,0.0019973144,1.98,116.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-27 02:10:00,0,0.0019973144,1.98,116.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-27 02:20:00,0,0.0015321078,2.0,116.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-27 02:30:00,0,0.0041389437,1.94,116.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-27 02:40:00,0,0.0043996996,1.94,116.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-27 02:50:00,0,0.0017125208,1.93,116.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 03:00:00,0,0.0019025746,1.91,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-27 03:10:00,0,0.0009297299,1.85,116.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-27 03:20:00,0,0.00044191632,1.89,116.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-27 03:30:00,0,0.00088024803,1.93,116.5,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-27 03:40:00,0,0.0011264376,1.97,116.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-27 03:50:00,0,0.0009790526,1.985,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-27 04:00:00,0,0.00044191632,1.99,116.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-27 04:10:00,0,0.0011675585,2.075,115.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-27 04:20:00,0,0.0009445646,2.1950000000000003,116.0,1.8966666666666647,3,missing_10,0.95,4.27
2024-10-27 04:30:00,0,0.00085619633,2.38,116.0,1.7433333333333323,3,missing_10,0.95,4.27
2024-10-27 04:40:00,0,0.0008799244,2.4800000000000004,116.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-27 04:50:00,0,0.0054392726,2.465,116.0,1.5500000000000043,3,missing_10,0.95,4.27
2024-10-27 05:00:00,0,0.010909734,2.37,116.0,1.6900000000000048,3,missing_10,0.95,4.27
2024-10-27 05:10:00,0,0.0061332537,2.35,116.0,1.745000000000001,3,missing_10,0.95,4.27
2024-10-27 05:20:00,0,0.0022228519,2.31,116.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 05:30:00,0,0.0019855155,2.235,116.0,0.990000000000002,3,missing_10,0.95,4.27
2024-10-27 05:40:00,0,0.0026367153,2.17,116.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-27 05:50:00,0,0.022058433,2.1,116.0,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-27 06:00:00,0,0.12205009,2.05,116.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-27 06:10:00,0,0.009790295,2.03,116.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-27 06:20:00,0,0.0042473753,2.01,116.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-27 06:30:00,0,0.004739076,2.02,116.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-27 06:40:00,0,0.0037941725,2.0700000000000003,116.0,1.6499999999999986,3,missing_10,0.95,4.27
2024-10-27 06:50:00,0,0.00780884,2.015,116.0,1.6750000000000007,3,missing_10,0.95,4.27
2024-10-27 07:00:00,0,0.013194729,1.98,116.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-27 07:10:00,0,0.00420216,1.95,116.0,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 07:20:00,0,0.0017125208,1.94,116.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 07:30:00,0,0.0019855155,1.965,114.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-27 07:40:00,0,0.0019038871,2.025,112.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-27 07:50:00,0,0.0019025746,1.955,113.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 08:00:00,0,0.0054504015,1.95,115.5,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-27 08:10:00,0,0.0036733833,2.09,118.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-27 08:20:00,0,0.0028740088,2.305,130.5,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-27 08:30:00,0,0.0026381514,2.435,151.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-27 08:40:00,0,0.0037572177,2.71,232.0,1.75,3,missing_10,0.95,4.27
2024-10-27 08:50:00,0,0.0008554668,3.305,252.5,0.6500000000000021,3,missing_10,0.95,4.27
2024-10-27 09:00:00,0,0.0015935511,3.965,251.5,0.08999999999999986,3,missing_10,0.95,4.27
2024-10-27 09:10:00,0,0.0013810897,4.515,286.5,0.8099999999999987,3,missing_10,0.95,4.27
2024-10-27 09:20:00,0,0.00060494745,5.125,338.5,0.33500000000000085,3,missing_10,0.95,4.27
2024-10-27 09:30:00,0,0.0022919702,5.42,297.5,0.16000000000000014,3,missing_10,0.95,4.27
2024-10-27 09:40:00,0,0.001197018,5.36,239.0,-0.43000000000000327,3,missing_10,0.95,4.27
2024-10-27 09:50:00,0,0.00060494745,5.494999999999999,243.0,-0.620000000000001,3,missing_10,0.95,4.27
2024-10-27 10:00:00,0,0.00060494745,6.875,314.0,-0.15500000000000114,3,missing_10,0.95,4.27
2024-10-27 10:10:00,0,0.000627685,7.925,338.0,0.11000000000000298,3,missing_10,0.95,4.27
2024-10-27 10:20:00,0,0.000627685,8.185,365.0,1.2424999999999997,3,missing_10,0.95,4.27
2024-10-27 10:30:00,0,0.0018231953,8.445,294.0,1.4750000000000014,3,missing_10,0.95,4.27
2024-10-27 10:40:00,0,0.041819725,8.434999999999999,273.0,1.4575000000000031,3,missing_10,0.95,4.27
2024-10-27 10:50:00,0,0.010068724,9.075,314.5,0.33999999999999986,3,missing_10,0.95,4.27
2024-10-27 11:00:00,0,0.0019713496,9.335,369.0,0.7700000000000031,3,missing_10,0.95,4.27
2024-10-27 11:10:00,0,0.000898735,8.395,224.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-27 11:20:00,0,0.029824018,8.425,366.0,1.2899999999999991,3,missing_10,0.95,4.27
2024-10-27 11:30:00,0,0.012868769,8.575,352.5,0.8499999999999979,3,missing_10,0.95,4.27
2024-10-27 11:40:00,0,0.002092216,8.219999999999999,222.0,0.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 11:50:00,0,0.002680908,8.18,409.0,1.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 12:00:00,0,0.012586988,9.12,306.5,0.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 12:10:00,0,0.0056447797,10.325,344.0,0.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 12:20:00,0,0.0008755032,11.04,344.5,0.21999999999999886,3,missing_10,0.95,4.27
2024-10-27 12:30:00,0,0.0009631669,11.2,369.5,0.7199999999999989,3,missing_10,0.95,4.27
2024-10-27 12:40:00,0,0.00060494745,11.355,271.5,0.8299999999999983,3,missing_10,0.95,4.27
2024-10-27 12:50:00,0,0.00060494745,10.63,369.0,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-27 13:00:00,0,0.27240917,10.985,348.0,1.5050000000000026,3,missing_10,0.95,4.27
2024-10-27 13:10:00,0,0.06644578,10.215,277.0,1.629999999999999,3,missing_10,0.95,4.27
2024-10-27 13:20:00,0,0.007970259,10.39,356.5,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-27 13:30:00,0,0.013074962,10.945,354.0,1.1699999999999982,3,missing_10,0.95,4.27
2024-10-27 13:40:00,0,0.0042185513,11.785,356.0,0.8000000000000043,3,missing_10,0.95,4.27
2024-10-27 13:50:00,0,0.0035036067,12.05,374.5,1.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 14:00:00,0,0.0008755032,11.62,317.5,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 14:10:00,0,0.17973372,11.74,343.0,1.5199999999999996,3,missing_10,0.95,4.27
2024-10-27 14:20:00,0,0.0112998625,11.55,337.5,1.860000000000003,3,missing_10,0.95,4.27
2024-10-27 14:30:00,0,0.0046458864,11.32,340.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-27 14:40:00,0,0.0042236904,11.195,315.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 14:50:00,0,0.0010207051,10.805,277.5,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-27 15:00:00,0,0.0014484415,10.525,229.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-27 15:10:00,0,0.0017082383,10.739999999999998,219.5,1.6500000000000021,3,missing_10,0.95,4.27
2024-10-27 15:20:00,0,0.0023616033,10.555,213.5,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-27 15:30:00,0,0.0011332283,10.005,214.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-27 15:40:00,0,0.007890143,9.63,210.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-27 15:50:00,0,0.05274751,8.93,194.0,3.0199999999999996,3,missing_10,0.95,4.27
2024-10-27 16:00:00,0,0.02281775,8.61,141.5,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 16:10:00,0,0.0049124775,7.705,42.5,3.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 16:20:00,0,0.04262683,7.03,31.5,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-27 16:30:00,0,0.12609968,6.59,29.0,3.09,3,missing_10,0.95,4.27
2024-10-27 16:40:00,0,0.04690384,6.255,27.0,3.0749999999999993,3,missing_10,0.95,4.27
2024-10-27 16:50:00,0,0.021203175,5.859999999999999,13.0,3.1099999999999994,3,missing_10,0.95,4.27
2024-10-27 17:00:00,0,0.018430773,5.445,7.0,3.1899999999999977,3,missing_10,0.95,4.27
2024-10-27 17:10:00,0,0.019824184,5.18,2.5,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-27 17:20:00,0,0.011990544,5.005000000000001,0.0,3.0199999999999996,3,missing_10,0.95,4.27
2024-10-27 17:30:00,0,0.012456978,4.87,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-27 17:40:00,0,0.0042563733,4.705,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-27 17:50:00,0,0.006610124,4.325,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-27 18:00:00,0,0.0015830911,4.01,0.0,2.625,3,missing_10,0.95,4.27
2024-10-27 18:10:00,0,0.0034919227,3.775,0.0,2.6800000000000033,3,missing_10,0.95,4.27
2024-10-27 18:20:00,0,0.0037328464,3.555,0.0,2.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 18:30:00,0,0.00485656,3.405,0.0,2.6149999999999984,3,missing_10,0.95,4.27
2024-10-27 18:40:00,0,0.003245237,3.245,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-27 18:50:00,0,0.011065546,3.175,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 19:00:00,0,0.00799481,3.105,0.0,2.6050000000000004,3,missing_10,0.95,4.27
2024-10-27 19:10:00,0,0.003638214,2.935,0.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 19:20:00,0,0.020300992,2.81,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 19:30:00,0,0.0019670115,2.67,0.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-27 19:40:00,0,0.004835645,2.52,0.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-27 19:50:00,0,0.003720305,2.325,0.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-27 20:00:00,0,0.0037194816,2.1950000000000003,0.0,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 20:10:00,0,0.015740072,2.055,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-27 20:20:00,0,0.0051191784,1.945,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-27 20:30:00,0,0.0018968893,1.825,0.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 20:40:00,0,0.00367464,1.71,0.0,2.91,3,missing_10,0.95,4.27
2024-10-27 20:50:00,0,0.0035365028,1.625,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-27 21:00:00,0,0.009058871,1.5550000000000002,0.0,2.8133333333333326,3,missing_10,0.95,4.27
2024-10-27 21:10:00,0,0.0074512074,1.485,0.0,2.8066666666666684,3,missing_10,0.95,4.27
2024-10-27 21:20:00,0,0.0076370942,1.43,0.0,2.7500000000000036,3,missing_10,0.95,4.27
2024-10-27 21:30:00,0,0.004144616,1.365,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-27 21:40:00,0,0.011070412,1.36,0.0,2.865000000000002,3,missing_10,0.95,4.27
2024-10-27 21:50:00,0,0.0023554047,1.495,0.0,2.66,3,missing_10,0.95,4.27
2024-10-27 22:00:00,0,0.0026748003,1.66,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-27 22:10:00,0,0.0039338786,1.715,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-27 22:20:00,0,0.0020239295,1.855,0.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-27 22:30:00,0,0.0017058045,2.015,0.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-27 22:40:00,0,0.0044203587,2.095,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 22:50:00,0,0.0118376715,2.1500000000000004,0.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-27 23:00:00,0,0.002890936,2.2350000000000003,0.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 23:10:00,0,0.0010371469,2.395,0.0,2.155000000000001,3,missing_10,0.95,4.27
2024-10-27 23:20:00,0,0.0021876392,2.405,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-27 23:30:00,0,0.004753063,2.385,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-27 23:40:00,0,0.006587896,2.325,0.0,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-27 23:50:00,0,0.049551565,2.335,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-28 00:00:00,0,0.0024872548,2.285,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-28 00:10:00,0,0.0027732116,2.1950000000000003,30.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-28 00:20:00,0,0.0014699537,2.2,60.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-28 00:30:00,0,0.0015659045,2.25,117.0,2.115000000000002,3,missing_10,0.95,4.27
2024-10-28 00:40:00,0,0.009442594,2.36,134.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-28 00:50:00,0,0.005368689,2.405,150.5,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-28 01:00:00,0,0.000631408,2.475,150.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-28 01:10:00,0,0.00044191632,2.595,150.0,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-28 01:20:00,0,0.0033860612,2.75,150.0,1.5500000000000007,3,missing_10,0.95,4.27
2024-10-28 01:30:00,0,0.008538431,2.74,150.0,1.5400000000000027,3,missing_10,0.95,4.27
2024-10-28 01:40:00,0,0.010171665,2.665,149.0,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-28 01:50:00,0,0.010381346,2.59,150.0,1.75,3,missing_10,0.95,4.27
2024-10-28 02:00:00,0,0.013756817,2.58,150.0,1.7299999999999969,3,missing_10,0.95,4.27
2024-10-28 02:10:00,0,0.002313818,2.475,150.0,1.6900000000000013,3,missing_10,0.95,4.27
2024-10-28 02:20:00,0,0.0022073206,2.41,150.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-28 02:30:00,0,0.0017125208,2.385,149.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-28 02:40:00,0,0.0013660658,2.35,150.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-28 02:50:00,0,0.00081086747,2.33,150.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-28 03:00:00,0,0.0008355913,2.3,150.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-28 03:10:00,0,0.0011896504,2.255,150.0,1.7949999999999982,3,missing_10,0.95,4.27
2024-10-28 03:20:00,0,0.0015321078,2.25,150.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-28 03:30:00,0,0.00081086747,2.21,150.0,1.8499999999999979,3,missing_10,0.95,4.27
2024-10-28 03:40:00,0,0.00086642255,2.16,149.5,1.879999999999999,3,missing_10,0.95,4.27
2024-10-28 03:50:00,0,0.00081086747,2.155,150.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-28 04:00:00,0,0.0031420384,2.065,150.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-28 04:10:00,0,0.0024313906,1.995,150.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-28 04:20:00,0,0.0013174785,1.965,150.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-28 04:30:00,0,0.0009163212,1.905,150.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-28 04:40:00,0,0.0011760152,1.875,150.0,1.7899999999999991,3,missing_10,0.95,4.27
