time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 11:00:00,0,0.03173222266588958,7.395,342.5,0.9000000000000021,3,missing_10,0.95,4.27
2024-10-26 11:10:00,0,0.022182598758348493,7.16,106.0,1.370000000000001,3,missing_10,0.95,4.27
2024-10-26 11:20:00,0,0.022889525355938214,7.27,205.5,0.8999999999999986,3,missing_10,0.95,4.27
2024-10-26 11:30:00,0,0.03744806144810635,7.56,147.5,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-26 11:40:00,0,0.03868974401955198,6.865,164.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-26 11:50:00,0,0.03584169806975112,6.25,161.5,2.3100000000000023,3,missing_10,0.95,4.27
2024-10-26 12:00:00,0,0.004549912894494357,6.805,290.5,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-26 12:10:00,0,0.05820027120851572,7.505,163.0,1.2800000000000011,3,missing_10,0.95,4.27
2024-10-26 12:20:00,0,0.0329804300948348,7.734999999999999,168.0,1.4599999999999973,3,missing_10,0.95,4.27
2024-10-26 12:30:00,0,0.012235493537514373,7.439999999999999,145.0,1.7050000000000018,3,missing_10,0.95,4.27
2024-10-26 12:40:00,0,0.012524715592249259,7.225,157.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-26 12:50:00,0,0.0029953012856921567,7.12,127.5,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-26 13:00:00,0,0.0,7.18,221.0,2.264999999999997,3,missing_10,0.95,4.27
2024-10-26 13:10:00,0,0.026914836005465972,7.07,217.5,2.150000000000002,3,missing_10,0.95,4.27
2024-10-26 13:20:00,0,0.03725723451297459,7.215,215.0,1.8350000000000009,3,missing_10,0.95,4.27
2024-10-26 13:30:00,0,0.018447865013274105,6.95,224.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-26 13:40:00,0,0.02568819917300899,6.77,235.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-26 13:50:00,0,0.01971384919460033,6.96,226.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-26 14:00:00,0,0.009972173167783767,6.86,196.5,1.942499999999999,3,missing_10,0.95,4.27
2024-10-26 14:10:00,0,0.014608077650728947,6.625,189.0,2.1149999999999984,3,missing_10,0.95,4.27
2024-10-26 14:20:00,0,0.004176875203931932,6.300000000000001,186.5,2.2474999999999987,3,missing_10,0.95,4.27
2024-10-26 14:30:00,0,0.015064088551664084,6.47,167.5,2.370000000000001,3,missing_10,0.95,4.27
2024-10-26 14:40:00,0,0.015595971383769903,6.235,168.0,2.480000000000004,3,missing_10,0.95,4.27
2024-10-26 14:50:00,0,0.010852745163548056,6.12,150.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-26 15:00:00,0,0.0,5.945,152.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 15:10:00,0,0.0038740338281426866,5.945,168.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-26 15:20:00,0,0.0,5.8100000000000005,152.5,2.5150000000000006,3,missing_10,0.95,4.27
2024-10-26 15:30:00,0,0.0,5.74,142.5,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-26 15:40:00,0,0.0018181818181818184,5.73,134.0,2.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 15:50:00,0,0.0039541624732096995,5.605,128.5,2.870000000000001,3,missing_10,0.95,4.27
2024-10-26 16:00:00,0,0.013184336418235186,5.5,123.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-26 16:10:00,0,0.0025871776042014375,5.279999999999999,117.0,2.479999999999997,3,missing_10,0.95,4.27
2024-10-26 16:20:00,0,0.009815763424699388,4.875,70.5,2.7399999999999984,3,missing_10,0.95,4.27
2024-10-26 16:30:00,0,0.005342820862997353,4.63,0.0,2.5,3,missing_10,0.95,4.27
2024-10-26 16:40:00,0,0.018006447149343976,4.5600000000000005,0.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-26 16:50:00,0,0.004625780909138402,4.11,0.0,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-26 17:00:00,0,0.001975867269984917,3.42,0.0,3.379999999999999,3,missing_10,0.95,4.27
2024-10-26 17:10:00,0,0.10487372284260825,3.015,0.0,3.3800000000000026,3,missing_10,0.95,4.27
2024-10-26 17:20:00,0,0.07850865717792747,2.795,0.0,3.360000000000003,3,missing_10,0.95,4.27
2024-10-26 17:30:00,0,0.07940953903170857,2.78,0.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-26 17:40:00,0,0.039607178720430805,2.72,0.0,2.789999999999999,3,missing_10,0.95,4.27
2024-10-26 17:50:00,0,0.00973406301980322,2.565,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-26 18:00:00,0,0.028465508045416997,2.415,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-26 18:10:00,0,0.007347793776115702,2.235,0.0,2.7600000000000016,3,missing_10,0.95,4.27
2024-10-26 18:20:00,0,0.013882812569686015,2.105,0.0,2.729999999999997,3,missing_10,0.95,4.27
2024-10-26 18:30:00,0,0.007452862157770823,2.0,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 18:40:00,0,0.01173469143372107,1.86,0.0,2.539999999999999,3,missing_10,0.95,4.27
2024-10-26 18:50:00,0,0.01813278744769678,1.725,0.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-26 19:00:00,0,0.00183872088981578,1.645,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 19:10:00,0,0.00947283785369941,1.755,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-26 19:20:00,0,0.011457118818439001,1.95,0.0,2.25,3,missing_10,0.95,4.27
2024-10-26 19:30:00,0,0.0,1.995,0.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-26 19:40:00,0,0.0020253252626452373,1.965,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-26 19:50:00,0,0.0,1.92,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-26 20:00:00,0,0.002059200683906817,1.82,0.0,2.4549999999999983,3,missing_10,0.95,4.27
2024-10-26 20:10:00,0,0.0025911075470016927,1.81,0.0,2.759999999999998,3,missing_10,0.95,4.27
2024-10-26 20:20:00,0,0.010948830437701514,1.81,0.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-26 20:30:00,0,0.011834384823108888,1.845,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-26 20:40:00,0,0.007486089274844522,1.9,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-26 20:50:00,0,0.0,1.9,0.0,2.66,3,missing_10,0.95,4.27
2024-10-26 21:00:00,0,0.008557714090792094,1.895,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-26 21:10:00,0,0.009099732387008045,1.88,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-26 21:20:00,0,0.002775712515489467,1.86,0.0,2.5266666666666673,3,missing_10,0.95,4.27
2024-10-26 21:30:00,0,0.0,1.84,0.0,2.533333333333335,3,missing_10,0.95,4.27
2024-10-26 21:40:00,0,0.005750721788080057,1.83,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-26 21:50:00,0,0.0,1.87,0.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-26 22:00:00,0,0.0,1.95,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-26 22:10:00,0,0.0,2.02,0.0,2.34,3,missing_10,0.95,4.27
2024-10-26 22:20:00,0,0.0,2.05,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-26 22:30:00,0,0.0,2.045,30.0,2.34,3,missing_10,0.95,4.27
2024-10-26 22:40:00,0,0.0025112262521588945,2.085,60.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-26 22:50:00,0,0.0,2.245,118.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-26 23:00:00,0,0.004573349872726258,2.435,117.0,1.5599999999999987,3,missing_10,0.95,4.27
2024-10-26 23:10:00,0,0.01896000918493562,2.68,117.0,1.5800000000000018,3,missing_10,0.95,4.27
2024-10-26 23:20:00,0,0.013535591357020198,2.685,116.5,1.3999999999999986,3,missing_10,0.95,4.27
2024-10-26 23:30:00,0,0.014511637977793344,2.52,116.5,1.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 23:40:00,0,0.03571875738009092,2.36,116.0,1.4499999999999993,3,missing_10,0.95,4.27
2024-10-26 23:50:00,0,0.010178438818714405,2.305,116.5,1.5200000000000031,3,missing_10,0.95,4.27
2024-10-27 00:00:00,0,0.00705960201300412,2.25,116.5,1.620000000000001,3,missing_10,0.95,4.27
2024-10-27 00:10:00,0,0.028916190812937826,2.2,116.0,1.509999999999998,3,missing_10,0.95,4.27
2024-10-27 00:20:00,0,0.06033488539033278,2.2,116.5,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-27 00:30:00,0,0.08505973346265618,2.16,116.0,1.7049999999999983,3,missing_10,0.95,4.27
2024-10-27 00:40:00,0,0.02828659459953806,2.12,116.0,1.7850000000000001,3,missing_10,0.95,4.27
2024-10-27 00:50:00,0,0.009233971179253326,2.045,116.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-27 02:30:00,0,0.0,1.94,116.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-27 02:40:00,0,0.0,1.94,116.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-27 02:50:00,0,0.0,1.93,116.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 03:00:00,0,0.0,1.91,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-27 03:10:00,0,0.002734254992319509,1.85,116.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-27 03:20:00,0,0.0027437609508926455,1.89,116.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-27 03:30:00,0,0.008646648641436931,1.93,116.5,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-27 03:40:00,0,0.002734254992319509,1.97,116.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-27 03:50:00,0,0.005047893709788448,1.985,116.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-27 04:00:00,0,0.0027437609508926455,1.99,116.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-27 04:10:00,0,0.010947780476284691,2.075,115.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-27 04:20:00,0,0.008646648641436931,2.1950000000000003,116.0,1.8966666666666647,3,missing_10,0.95,4.27
2024-10-27 04:30:00,0,0.014281864889041774,2.38,116.0,1.7433333333333323,3,missing_10,0.95,4.27
2024-10-27 04:40:00,0,0.023870072292902424,2.4800000000000004,116.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-27 04:50:00,0,0.061383453093993574,2.465,116.0,1.5500000000000043,3,missing_10,0.95,4.27
2024-10-27 05:00:00,0,0.04949100568074811,2.37,116.0,1.6900000000000048,3,missing_10,0.95,4.27
2024-10-27 05:10:00,0,0.038851820301837134,2.35,116.0,1.745000000000001,3,missing_10,0.95,4.27
2024-10-27 05:20:00,0,0.011054840550251131,2.31,116.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 05:30:00,0,0.044793110053273785,2.235,116.0,0.990000000000002,3,missing_10,0.95,4.27
2024-10-27 05:40:00,0,0.04886487089595978,2.17,116.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-27 05:50:00,0,0.07036793305867278,2.1,116.0,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-27 06:00:00,0,0.027544853551510134,2.05,116.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-27 06:10:00,0,0.009233971179253326,2.03,116.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-27 06:20:00,0,0.009233971179253326,2.01,116.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-27 06:30:00,0,0.009233971179253326,2.02,116.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-27 06:40:00,0,0.009233971179253326,2.0700000000000003,116.0,1.6499999999999986,3,missing_10,0.95,4.27
2024-10-27 06:50:00,0,0.009233971179253326,2.015,116.0,1.6750000000000007,3,missing_10,0.95,4.27
2024-10-27 07:00:00,0,0.009233971179253326,1.98,116.0,1.7000000000000028,3,missing_10,0.95,4.27
2024-10-27 07:10:00,0,0.009233971179253326,1.95,116.0,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 07:20:00,0,0.009233971179253326,1.94,116.5,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 07:30:00,0,0.009233971179253326,1.965,114.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-27 07:40:00,0,0.009233971179253326,2.025,112.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-27 07:50:00,0,0.009233971179253326,1.955,113.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 08:00:00,0,0.011968226171572836,1.95,115.5,2.1700000000000017,3,missing_10,0.95,4.27
2024-10-27 08:10:00,0,0.020839434294605115,2.09,118.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-27 08:20:00,0,0.08696802531262239,2.305,130.5,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-27 08:30:00,0,0.04313957508535393,2.435,151.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-27 08:40:00,0,0.007084568546321965,2.71,232.0,1.75,3,missing_10,0.95,4.27
2024-10-27 08:50:00,0,0.013211539573164894,3.305,252.5,0.6500000000000021,3,missing_10,0.95,4.27
2024-10-27 09:00:00,0,0.10199690501227404,3.965,251.5,0.08999999999999986,3,missing_10,0.95,4.27
2024-10-27 09:10:00,0,0.134704992809693,4.515,286.5,0.8099999999999987,3,missing_10,0.95,4.27
2024-10-27 09:20:00,0,0.1387815457258518,5.125,338.5,0.33500000000000085,3,missing_10,0.95,4.27
2024-10-27 09:30:00,0,0.17683294536727523,5.42,297.5,0.16000000000000014,3,missing_10,0.95,4.27
2024-10-27 09:40:00,0,0.02804235123542992,5.36,239.0,-0.43000000000000327,3,missing_10,0.95,4.27
2024-10-27 09:50:00,0,0.020219445650745977,5.494999999999999,243.0,-0.620000000000001,3,missing_10,0.95,4.27
2024-10-27 10:00:00,0,0.016846480560350284,6.875,314.0,-0.15500000000000114,3,missing_10,0.95,4.27
2024-10-27 10:10:00,0,0.024584339002892495,7.925,338.0,0.11000000000000298,3,missing_10,0.95,4.27
2024-10-27 10:20:00,0,0.02724470355818589,8.185,365.0,1.2424999999999997,3,missing_10,0.95,4.27
2024-10-27 10:30:00,0,0.0276360724132653,8.445,294.0,1.4750000000000014,3,missing_10,0.95,4.27
2024-10-27 10:40:00,0,0.03355696309750979,8.434999999999999,273.0,1.4575000000000031,3,missing_10,0.95,4.27
2024-10-27 10:50:00,0,0.005645917846054521,9.075,314.5,0.33999999999999986,3,missing_10,0.95,4.27
2024-10-27 11:00:00,0,0.004554613755835504,9.335,369.0,0.7700000000000031,3,missing_10,0.95,4.27
2024-10-27 11:10:00,0,0.01576596533588725,8.395,224.0,1.8800000000000026,3,missing_10,0.95,4.27
2024-10-27 11:20:00,0,0.042751131267778957,8.425,366.0,1.2899999999999991,3,missing_10,0.95,4.27
2024-10-27 11:30:00,0,0.030730822351099394,8.575,352.5,0.8499999999999979,3,missing_10,0.95,4.27
2024-10-27 11:40:00,0,0.005421537179119948,8.219999999999999,222.0,0.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 11:50:00,0,0.018444872437708083,8.18,409.0,1.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 12:00:00,0,0.018290411825291675,9.12,306.5,0.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 12:10:00,0,0.039714554569910486,10.325,344.0,0.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 12:20:00,0,0.03087562845337073,11.04,344.5,0.21999999999999886,3,missing_10,0.95,4.27
2024-10-27 12:30:00,0,0.03826824989560296,11.2,369.5,0.7199999999999989,3,missing_10,0.95,4.27
2024-10-27 12:40:00,0,0.06660700588202378,11.355,271.5,0.8299999999999983,3,missing_10,0.95,4.27
2024-10-27 12:50:00,0,0.07696976278256298,10.63,369.0,1.6700000000000017,3,missing_10,0.95,4.27
2024-10-27 13:00:00,0,0.10418465062993927,10.985,348.0,1.5050000000000026,3,missing_10,0.95,4.27
2024-10-27 13:10:00,0,0.14112089641591016,10.215,277.0,1.629999999999999,3,missing_10,0.95,4.27
2024-10-27 13:20:00,0,0.10662069394582827,10.39,356.5,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-27 13:30:00,0,0.13815975918885337,10.945,354.0,1.1699999999999982,3,missing_10,0.95,4.27
2024-10-27 13:40:00,0,0.15086364776120928,11.785,356.0,0.8000000000000043,3,missing_10,0.95,4.27
2024-10-27 13:50:00,0,0.13248439810445992,12.05,374.5,1.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 14:00:00,0,0.14389138815553146,11.62,317.5,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 14:10:00,0,0.20246156780602767,11.74,343.0,1.5199999999999996,3,missing_10,0.95,4.27
2024-10-27 14:20:00,0,0.2151020495660867,11.55,337.5,1.860000000000003,3,missing_10,0.95,4.27
2024-10-27 14:30:00,0,0.20187372155737549,11.32,340.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-27 14:40:00,0,0.20021472958691253,11.195,315.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 14:50:00,0,0.19758889992947043,10.805,277.5,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-27 15:00:00,0,0.20968862560236326,10.525,229.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-27 15:10:00,0,0.11833943073713046,10.739999999999998,219.5,1.6500000000000021,3,missing_10,0.95,4.27
2024-10-27 15:20:00,0,0.11778563852827316,10.555,213.5,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-27 15:30:00,0,0.07265681548327386,10.005,214.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-27 15:40:00,0,0.09002352571756311,9.63,210.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-27 15:50:00,0,0.08670465084329615,8.93,194.0,3.0199999999999996,3,missing_10,0.95,4.27
2024-10-27 16:00:00,0,0.03470013986465327,8.61,141.5,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 16:10:00,0,0.03232771281709463,7.705,42.5,3.1400000000000006,3,missing_10,0.95,4.27
2024-10-27 16:20:00,0,0.04851758168662039,7.03,31.5,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-27 16:30:00,0,0.09030948026961857,6.59,29.0,3.09,3,missing_10,0.95,4.27
2024-10-27 16:40:00,0,0.012975544769744591,6.255,27.0,3.0749999999999993,3,missing_10,0.95,4.27
2024-10-27 16:50:00,0,0.018324015625959183,5.859999999999999,13.0,3.1099999999999994,3,missing_10,0.95,4.27
2024-10-27 17:00:00,0,0.012594689005267277,5.445,7.0,3.1899999999999977,3,missing_10,0.95,4.27
2024-10-27 17:10:00,0,0.016287541608845713,5.18,2.5,2.9899999999999984,3,missing_10,0.95,4.27
2024-10-27 17:20:00,0,0.020304158221390374,5.005000000000001,0.0,3.0199999999999996,3,missing_10,0.95,4.27
2024-10-27 17:30:00,0,0.008423451085435057,4.87,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-27 17:40:00,0,0.024286076457823266,4.705,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-27 17:50:00,0,0.01253150756692811,4.325,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-27 18:00:00,0,0.004472819260374776,4.01,0.0,2.625,3,missing_10,0.95,4.27
2024-10-27 18:10:00,0,0.011847288134765972,3.775,0.0,2.6800000000000033,3,missing_10,0.95,4.27
2024-10-27 18:20:00,0,0.006987451127833128,3.555,0.0,2.7399999999999984,3,missing_10,0.95,4.27
2024-10-27 18:30:00,0,0.018138692582909358,3.405,0.0,2.6149999999999984,3,missing_10,0.95,4.27
2024-10-27 18:40:00,0,0.006377792278607189,3.245,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-27 18:50:00,0,0.04328976111218286,3.175,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 19:00:00,0,0.020469642681016174,3.105,0.0,2.6050000000000004,3,missing_10,0.95,4.27
2024-10-27 19:10:00,0,0.007175619060004046,2.935,0.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 19:20:00,0,0.015611740271841822,2.81,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-27 19:30:00,0,0.0,2.67,0.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-27 19:40:00,0,0.0,2.52,0.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-27 19:50:00,0,0.002904522613065326,2.325,0.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-27 20:00:00,0,0.0021297922153936198,2.1950000000000003,0.0,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-27 20:10:00,0,0.02347449871313566,2.055,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-27 20:20:00,0,0.0,1.945,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-27 20:30:00,0,0.0,1.825,0.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-27 20:40:00,0,0.0,1.71,0.0,2.91,3,missing_10,0.95,4.27
2024-10-27 20:50:00,0,0.0036494669904035154,1.625,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-27 21:00:00,0,0.0,1.5550000000000002,0.0,2.8133333333333326,3,missing_10,0.95,4.27
2024-10-27 21:10:00,0,0.0,1.485,0.0,2.8066666666666684,3,missing_10,0.95,4.27
2024-10-27 21:20:00,0,0.0018407960199004977,1.43,0.0,2.7500000000000036,3,missing_10,0.95,4.27
2024-10-27 21:30:00,0,0.0018407960199004977,1.365,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-27 21:40:00,0,0.0018407960199004977,1.36,0.0,2.865000000000002,3,missing_10,0.95,4.27
2024-10-27 21:50:00,0,0.0,1.495,0.0,2.66,3,missing_10,0.95,4.27
2024-10-27 22:00:00,0,0.0018407960199004977,1.66,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-27 22:10:00,0,0.0,1.715,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-27 22:20:00,0,0.0,1.855,0.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-27 22:30:00,0,0.0,2.015,0.0,2.240000000000002,3,missing_10,0.95,4.27
2024-10-27 22:40:00,0,0.0,2.095,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-27 22:50:00,0,0.0,2.1500000000000004,0.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-27 23:00:00,0,0.0,2.2350000000000003,0.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-27 23:10:00,0,0.0,2.395,0.0,2.155000000000001,3,missing_10,0.95,4.27
2024-10-27 23:20:00,0,0.0,2.405,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-27 23:30:00,0,0.0,2.385,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-27 23:40:00,0,0.0,2.325,0.0,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-27 23:50:00,0,0.021722891653978397,2.335,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-28 00:00:00,0,0.0,2.285,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-28 00:10:00,0,0.0018407960199004977,2.1950000000000003,30.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-28 00:20:00,0,0.0,2.2,60.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-28 00:30:00,0,0.0,2.25,117.0,2.115000000000002,3,missing_10,0.95,4.27
2024-10-28 00:40:00,0,0.001910261515996283,2.36,134.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-28 00:50:00,0,0.002997222871084119,2.405,150.5,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-28 01:00:00,0,0.0,2.475,150.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-28 01:10:00,0,0.004785232290598776,2.595,150.0,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-28 01:20:00,0,0.00708936504949458,2.75,150.0,1.5500000000000007,3,missing_10,0.95,4.27
2024-10-28 01:30:00,0,0.010541372613909871,2.74,150.0,1.5400000000000027,3,missing_10,0.95,4.27
2024-10-28 01:40:00,0,0.010750550006829993,2.665,149.0,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-28 01:50:00,0,0.00527796030526495,2.59,150.0,1.75,3,missing_10,0.95,4.27
2024-10-28 02:00:00,0,0.002782152230971129,2.58,150.0,1.7299999999999969,3,missing_10,0.95,4.27
2024-10-28 02:10:00,0,0.0,2.475,150.0,1.6900000000000013,3,missing_10,0.95,4.27
2024-10-28 02:20:00,0,0.0,2.41,150.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-28 02:30:00,0,0.0,2.385,149.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-28 02:40:00,0,0.0,2.35,150.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-28 02:50:00,0,0.001998210660335157,2.33,150.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-28 03:00:00,0,0.0,2.3,150.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-28 03:10:00,0,0.0023041327588958034,2.255,150.0,1.7949999999999982,3,missing_10,0.95,4.27
2024-10-28 03:20:00,0,0.0,2.25,150.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-28 03:30:00,0,0.001998210660335157,2.21,150.0,1.8499999999999979,3,missing_10,0.95,4.27
2024-10-28 03:40:00,0,0.0,2.16,149.5,1.879999999999999,3,missing_10,0.95,4.27
2024-10-28 03:50:00,0,0.0,2.155,150.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-28 04:00:00,0,0.001998210660335157,2.065,150.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-28 04:10:00,0,0.004727704224179938,1.995,150.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-28 04:20:00,0,0.0,1.965,150.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-28 04:30:00,0,0.0,1.905,150.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-28 04:40:00,0,0.0,1.875,150.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-28 04:50:00,0,0.0,1.805,150.0,1.7999999999999972,3,missing_10,0.95,4.27
2024-10-28 05:00:00,0,0.0,1.82,150.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-28 05:10:00,0,0.0,1.77,150.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-28 05:20:00,0,0.0,1.74,150.0,2.0,3,missing_10,0.95,4.27
2024-10-28 05:30:00,0,0.008690758507738278,1.835,150.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-28 05:40:00,0,0.03444557103366065,1.885,150.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-28 05:50:00,0,0.022638941868459234,1.955,150.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-28 06:00:00,0,0.0023041327588958034,2.04,150.0,1.7700000000000031,3,missing_10,0.95,4.27
2024-10-28 06:10:00,0,0.0,2.09,150.0,1.7600000000000016,3,missing_10,0.95,4.27
2024-10-28 06:20:00,0,0.0,2.09,149.5,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-28 06:30:00,0,0.0,2.165,150.0,1.75,3,missing_10,0.95,4.27
2024-10-28 06:40:00,0,0.004409046887565551,2.27,150.0,1.7300000000000004,3,missing_10,0.95,4.27
