time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 07:40:00,0,0.2224464450833139,2.665,149.5,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-21 07:50:00,0,0.23420585651908435,3.01,142.5,1.0800000000000018,3,missing_10,0.95,4.27
2024-10-21 08:00:00,0,0.16463310451715335,3.33,151.0,1.1449999999999996,3,missing_10,0.95,4.27
2024-10-21 08:10:00,0,0.14418515963059517,3.405,156.5,1.0199999999999996,3,missing_10,0.95,4.27
2024-10-21 08:20:00,0,0.10104417121220532,3.335,158.0,1.0400000000000027,3,missing_10,0.95,4.27
2024-10-21 08:30:00,0,0.10424215015311923,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-21 08:40:00,0,0.1019893946744779,3.06,163.0,1.4100000000000001,3,missing_10,0.95,4.27
2024-10-21 08:50:00,0,0.11153075536475321,3.005,154.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-21 09:00:00,0,0.13401434299757276,3.155,119.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-21 09:10:00,0,0.15525490879817916,3.205,56.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-21 09:20:00,0,0.17337767600099288,3.105,77.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 09:30:00,0,0.18112711160001202,2.965,60.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-21 09:40:00,0,0.17091285900349285,2.965,45.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 09:50:00,0,0.19924234869693377,2.755,57.5,2.66,3,missing_10,0.95,4.27
2024-10-21 10:00:00,0,0.24267009104659792,2.74,72.0,2.41,3,missing_10,0.95,4.27
2024-10-21 10:10:00,0,0.2684867757032765,2.585,64.5,2.325000000000003,3,missing_10,0.95,4.27
2024-10-21 10:20:00,0,0.3265637578283044,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.95,4.27
2024-10-21 10:30:00,0,0.28685875371416303,2.53,72.5,2.0966666666666676,3,missing_10,0.95,4.27
2024-10-21 10:40:00,0,0.26678704119004,2.725,97.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 10:50:00,0,0.24545430405004245,2.755,132.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-21 11:00:00,0,0.25681805285680104,2.835,259.5,2.205000000000002,3,missing_10,0.95,4.27
2024-10-21 11:10:00,0,0.23724941289069354,3.03,291.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 11:20:00,0,0.27269950515533087,3.375,356.5,2.1300000000000026,3,missing_10,0.95,4.27
2024-10-21 11:30:00,0,0.2529636360968887,3.905,301.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 11:40:00,0,0.2286886866752274,4.369999999999999,276.0,2.09,3,missing_10,0.95,4.27
2024-10-21 11:50:00,0,0.24098742197937004,4.4350000000000005,304.5,2.34,3,missing_10,0.95,4.27
2024-10-21 12:00:00,0,0.24101086697984658,4.585,198.5,2.5,3,missing_10,0.95,4.27
2024-10-21 12:10:00,0,0.2682740912303205,4.55,189.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-21 12:20:00,0,0.29284088330447816,4.54,190.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 12:30:00,0,0.29928261060869105,4.455,203.5,2.25,3,missing_10,0.95,4.27
2024-10-21 12:40:00,0,0.2847594378146145,4.535,204.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-21 12:50:00,0,0.26774484735520493,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 13:00:00,0,0.27168266351883635,4.41,188.5,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 13:10:00,0,0.2756565925399596,4.62,193.5,2.219999999999999,3,missing_10,0.95,4.27
2024-10-21 13:20:00,0,0.27228118578397303,4.545,190.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 13:30:00,0,0.27451239229399216,4.52,178.5,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 13:40:00,0,0.263827043905032,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.95,4.27
2024-10-21 13:50:00,0,0.2728904838506904,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 14:00:00,0,0.2670961922941647,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 14:10:00,0,0.25097414550023134,4.665,144.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 14:20:00,0,0.22349805839828255,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 14:30:00,0,0.18647638730501112,4.48,127.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-21 14:40:00,0,0.17839661644343713,4.235,135.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-21 14:50:00,0,0.19547454316467344,4.02,138.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 15:00:00,0,0.21568960556709002,3.885,134.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-21 15:10:00,0,0.23592444906848353,3.73,128.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-21 15:20:00,0,0.25671901875072073,3.645,128.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-21 15:30:00,0,0.26871248623543315,3.51,126.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-21 15:40:00,0,0.3008131799060996,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-21 15:50:00,0,0.3038583887176967,3.35,120.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:00:00,0,0.327408881779005,3.295,117.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 16:10:00,0,0.3240069129558386,3.245,115.5,2.75,3,missing_10,0.95,4.27
2024-10-21 16:20:00,0,0.35335686723255105,3.25,116.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:30:00,0,0.34860795266917105,3.225,116.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 16:40:00,0,0.35632458007123785,3.06,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-21 16:50:00,0,0.330969862793442,3.0,0.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 17:00:00,0,0.3286576174770056,2.74,0.0,2.6800000000000033,3,missing_10,0.95,4.27
2024-10-21 17:10:00,0,0.33268745015299517,2.45,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-21 17:20:00,0,0.3614187885801173,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.95,4.27
2024-10-21 17:30:00,0,0.36347257667264643,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-21 17:40:00,0,0.4078411323212719,1.96,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-21 17:50:00,0,0.36786239899653306,1.915,0.0,2.9399999999999977,3,missing_10,0.95,4.27
2024-10-21 18:00:00,0,0.42134863597533734,1.925,0.0,2.990000000000002,3,missing_10,0.95,4.27
2024-10-21 18:10:00,0,0.39578287843363014,1.95,0.0,2.8400000000000034,3,missing_10,0.95,4.27
2024-10-21 18:20:00,0,0.41556234919087687,1.96,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-21 18:30:00,0,0.4148559208012615,1.97,0.0,2.8300000000000054,3,missing_10,0.95,4.27
2024-10-21 18:40:00,0,0.39663679804073687,2.015,0.0,2.460000000000001,3,missing_10,0.95,4.27
2024-10-21 18:50:00,0,0.36011134431110636,1.99,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 19:00:00,0,0.34699520044817117,1.84,0.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-21 19:10:00,0,0.2944977885547554,1.745,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 19:20:00,0,0.2774355441781459,1.7,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-21 19:30:00,0,0.2905670292625128,1.76,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 19:40:00,0,0.3076437341698739,1.895,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-21 19:50:00,0,0.33912401576794,2.025,0.0,2.5150000000000006,3,missing_10,0.95,4.27
2024-10-21 20:00:00,0,0.34207013361919214,2.095,0.0,2.549999999999997,3,missing_10,0.95,4.27
2024-10-21 20:10:00,0,0.3413418337917566,2.115,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-21 20:20:00,0,0.324070223787317,2.055,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-21 20:30:00,0,0.3249058343830341,1.92,0.0,2.41,3,missing_10,0.95,4.27
2024-10-21 20:40:00,0,0.3147463498637698,1.79,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-21 20:50:00,0,0.3291408264778015,1.705,0.0,2.59,3,missing_10,0.95,4.27
2024-10-21 21:00:00,0,0.31899083290572317,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-21 21:10:00,0,0.3629584523668576,1.785,0.0,2.480000000000004,3,missing_10,0.95,4.27
2024-10-21 21:20:00,0,0.3343290278055629,1.925,0.0,2.139999999999997,3,missing_10,0.95,4.27
2024-10-21 21:30:00,0,0.32056886886963243,1.965,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-21 21:40:00,0,0.30823544652398116,1.905,0.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-21 21:50:00,0,0.27378185118829523,1.87,0.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-21 22:00:00,0,0.30795455810994227,1.815,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-21 22:10:00,0,0.32267210540614866,1.835,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 22:20:00,0,0.3216278760846084,1.815,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-21 22:30:00,0,0.3387117282979556,1.805,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-21 22:40:00,0,0.3478626003466026,1.865,30.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-21 22:50:00,0,0.31765673639906217,1.975,61.0,2.3000000000000043,3,missing_10,0.95,4.27
2024-10-21 23:00:00,0,0.32002226826836505,2.095,119.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 23:10:00,0,0.26957858593331935,2.19,119.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-21 23:20:00,0,0.25265251416402523,2.29,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-21 23:30:00,0,0.2227987124324553,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 23:40:00,0,0.20008984847718356,2.415,119.0,1.6500000000000021,3,missing_10,0.95,4.27
2024-10-21 23:50:00,0,0.19063447326729693,2.32,119.0,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-22 00:00:00,0,0.17402170148805898,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.95,4.27
2024-10-22 00:10:00,0,0.17017763364688362,2.14,119.0,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-22 00:20:00,0,0.17272403722642682,2.04,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 00:30:00,0,0.1833369469402447,1.95,119.0,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-22 00:40:00,0,0.1831252136419646,1.915,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 00:50:00,0,0.21136969288965024,1.86,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 01:00:00,0,0.20867142521677257,1.9,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-22 01:10:00,0,0.22553063257052552,1.94,119.0,2.0849999999999973,3,missing_10,0.95,4.27
2024-10-22 01:20:00,0,0.21889547266046705,2.065,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 01:30:00,0,0.23930121203861007,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 01:40:00,0,0.23643805064011714,2.175,119.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-22 01:50:00,0,0.22592419490911372,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.95,4.27
2024-10-22 02:00:00,0,0.22638176920229386,2.045,118.0,2.0566666666666684,3,missing_10,0.95,4.27
2024-10-22 02:10:00,0,0.2172717397486713,1.93,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-22 02:20:00,0,0.22837021113786243,1.955,119.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-22 02:30:00,0,0.2334015776049749,1.9,119.0,2.09,3,missing_10,0.95,4.27
2024-10-22 02:40:00,0,0.2443045059502932,1.845,119.0,2.25,3,missing_10,0.95,4.27
2024-10-22 02:50:00,0,0.2440374091574704,1.75,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-22 03:00:00,0,0.2494983211938378,1.73,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-22 03:10:00,0,0.26906562319591437,1.785,118.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 03:20:00,0,0.24922616638336234,1.89,119.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-22 03:30:00,0,0.25465783006905496,1.88,119.0,2.0,3,missing_10,0.95,4.27
2024-10-22 03:40:00,0,0.22160307769109408,1.875,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 03:50:00,0,0.2349078928287417,1.87,119.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-22 04:00:00,0,0.22582716679724707,1.9,119.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-22 04:10:00,0,0.22786276325763646,1.825,119.0,2.0349999999999966,3,missing_10,0.95,4.27
2024-10-22 04:20:00,0,0.22809355919673405,1.79,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 04:30:00,0,0.22303086326973423,1.75,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 04:40:00,0,0.22178937009324884,1.745,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 04:50:00,0,0.23138086492010707,1.855,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 05:00:00,0,0.20918303887353448,2.0,119.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-22 05:10:00,0,0.2114219376231223,1.975,118.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-22 05:20:00,0,0.19916714437278044,1.92,119.0,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 05:30:00,0,0.18401739629701536,1.9,119.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-22 05:40:00,0,0.20081676614389574,1.91,119.0,1.9249999999999972,3,missing_10,0.95,4.27
2024-10-22 05:50:00,0,0.19812136891078544,1.855,119.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-22 06:00:00,0,0.21559959256477113,1.845,119.0,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-22 06:10:00,0,0.21006129593596146,1.765,119.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-22 06:20:00,0,0.21067620349878075,1.795,118.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-22 06:30:00,0,0.21901032299611298,1.905,119.5,2.5,3,missing_10,0.95,4.27
2024-10-22 06:40:00,0,0.25519656064503315,2.085,122.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-22 06:50:00,0,0.2604996001808161,2.24,127.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-22 07:00:00,0,0.30920295404172804,2.275,134.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-22 07:10:00,0,0.29376211455259865,2.45,145.5,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 07:20:00,0,0.25179162069259126,2.365,167.5,1.620000000000001,3,missing_10,0.95,4.27
2024-10-22 07:30:00,0,0.22584135009826053,2.43,202.5,1.5400000000000027,3,missing_10,0.95,4.27
2024-10-22 07:40:00,0,0.17386127625655487,2.69,222.5,1.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 07:50:00,0,0.1525741871783784,2.915,209.5,1.5850000000000009,3,missing_10,0.95,4.27
2024-10-22 08:00:00,0,0.15346335885356524,3.34,272.0,1.5299999999999976,3,missing_10,0.95,4.27
2024-10-22 08:10:00,0,0.14206586052298228,3.68,262.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 08:20:00,0,0.1957283967327607,3.88,295.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-22 08:30:00,0,0.22815973602458445,3.895,309.0,3.09,3,missing_10,0.95,4.27
2024-10-22 08:40:00,0,0.3510808378793614,4.26,244.5,3.0,3,missing_10,0.95,4.27
2024-10-22 08:50:00,0,0.4149532672613164,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.95,4.27
2024-10-22 09:00:00,0,0.4215361128499811,5.025,236.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-22 09:10:00,0,0.3585387389560144,4.85,126.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-22 09:20:00,0,0.3231844133499111,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.95,4.27
2024-10-22 09:30:00,0,0.23809039609328797,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-22 09:40:00,0,0.23696646777596778,5.895,143.5,1.4599999999999973,3,missing_10,0.95,4.27
2024-10-22 09:50:00,0,0.18780324550174196,6.075,170.5,1.514999999999997,3,missing_10,0.95,4.27
2024-10-22 10:00:00,0,0.15569688667392556,6.165,174.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-22 10:10:00,0,0.16822145231878452,5.955,105.5,2.210000000000001,3,missing_10,0.95,4.27
2024-10-22 10:20:00,0,0.18814564892935215,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.95,4.27
2024-10-22 10:30:00,0,0.20145815051405233,6.795,558.0,0.9699999999999989,3,missing_10,0.95,4.27
2024-10-22 10:40:00,0,0.1807693096437952,6.865,142.5,1.3449999999999989,3,missing_10,0.95,4.27
2024-10-22 10:50:00,0,0.13921974397104128,7.105,145.5,1.3300000000000018,3,missing_10,0.95,4.27
2024-10-22 11:00:00,0,0.10623231758552622,7.295,501.0,1.3800000000000026,3,missing_10,0.95,4.27
2024-10-22 11:10:00,0,0.1306497259707118,7.945,321.5,0.6999999999999993,3,missing_10,0.95,4.27
2024-10-22 11:20:00,0,0.1063578076566478,8.705,451.5,0.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 11:30:00,0,0.11310907062440514,9.44,302.5,0.9400000000000013,3,missing_10,0.95,4.27
2024-10-22 11:40:00,0,0.07961399422605617,9.395,482.0,1.2999999999999972,3,missing_10,0.95,4.27
2024-10-22 11:50:00,0,0.10281661623066932,9.7,237.5,1.3800000000000026,3,missing_10,0.95,4.27
2024-10-22 12:00:00,0,0.10582457413126059,9.87,206.5,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-22 12:10:00,0,0.1402329593557922,10.45,249.5,1.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 12:20:00,0,0.13514690981680452,10.52,242.0,1.6000000000000014,3,missing_10,0.95,4.27
2024-10-22 12:30:00,0,0.16544731792660652,11.21,206.5,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-22 12:40:00,0,0.13037074113234878,11.325,198.0,1.4649999999999999,3,missing_10,0.95,4.27
2024-10-22 12:50:00,0,0.15185260534850123,11.305,203.5,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-22 13:00:00,0,0.14475501631405946,11.26,151.5,2.0,3,missing_10,0.95,4.27
2024-10-22 13:10:00,0,0.170656659987041,11.05,182.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-22 13:20:00,0,0.20054810450234678,10.67,155.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 13:30:00,0,0.24338120322012746,10.36,121.0,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-22 13:40:00,0,0.2577614396654353,10.2,190.0,2.41,3,missing_10,0.95,4.27
2024-10-22 13:50:00,0,0.29561442666017795,10.26,281.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-22 14:00:00,0,0.29173625500996503,10.29,207.5,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-22 14:10:00,0,0.26298045757158356,10.04,201.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-22 14:20:00,0,0.22867339208046034,9.88,196.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-22 14:30:00,0,0.2150044462817373,9.92,186.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-22 14:40:00,0,0.22414301010499035,9.89,180.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-22 14:50:00,0,0.23927163418050895,9.62,173.0,2.299999999999997,3,missing_10,0.95,4.27
2024-10-22 15:00:00,0,0.2556925550164954,8.915,164.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-22 15:10:00,0,0.3101067545959884,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 15:20:00,0,0.3312460461505501,7.895,154.0,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 15:30:00,0,0.4238913320333988,7.324999999999999,147.0,3.0,3,missing_10,0.95,4.27
2024-10-22 15:40:00,0,0.42413186445006734,7.01,141.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-22 15:50:00,0,0.4529841887116563,6.75,135.0,3.1199999999999974,3,missing_10,0.95,4.27
2024-10-22 16:00:00,0,0.4493904214231231,6.205,127.5,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 16:10:00,0,0.4459447564318839,6.095,121.5,2.5699999999999967,3,missing_10,0.95,4.27
2024-10-22 16:20:00,0,0.4173169080968646,6.16,119.0,1.9099999999999966,3,missing_10,0.95,4.27
2024-10-22 16:30:00,0,0.329527469935554,5.705,70.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 16:40:00,0,0.28729653702057684,5.585,0.0,2.105000000000004,3,missing_10,0.95,4.27
2024-10-22 16:50:00,0,0.22022886319388363,5.13,0.0,2.0500000000000043,3,missing_10,0.95,4.27
2024-10-22 17:00:00,0,0.232066432469934,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.95,4.27
2024-10-22 17:10:00,0,0.26026051037350634,4.09,0.0,2.655000000000001,3,missing_10,0.95,4.27
2024-10-22 17:20:00,0,0.27521929189522204,3.69,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-22 17:30:00,0,0.32700567953000437,3.375,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-22 17:40:00,0,0.3709885458418905,3.12,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-22 17:50:00,0,0.3763950994523987,2.91,0.0,2.8000000000000043,3,missing_10,0.95,4.27
2024-10-22 18:00:00,0,0.3963842726647404,2.745,0.0,2.75,3,missing_10,0.95,4.27
2024-10-22 18:10:00,0,0.3878244649103238,2.61,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-22 18:20:00,0,0.392092344166291,2.45,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-22 18:30:00,0,0.37515547873962024,2.345,0.0,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-22 18:40:00,0,0.3861054747307046,2.215,0.0,2.59,3,missing_10,0.95,4.27
2024-10-22 18:50:00,0,0.35703221073487673,2.045,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-22 19:00:00,0,0.3581073141244342,1.945,0.0,2.66,3,missing_10,0.95,4.27
2024-10-22 19:10:00,0,0.34647779367815756,1.845,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-22 19:20:00,0,0.3424280509387357,1.74,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-22 19:30:00,0,0.3436642472283035,1.68,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 19:40:00,0,0.32629281109844116,1.76,0.0,2.4499999999999957,3,missing_10,0.95,4.27
2024-10-22 19:50:00,0,0.32042056110459827,2.04,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-22 20:00:00,0,0.30062168167251724,2.145,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-22 20:10:00,0,0.28662199600319044,2.16,0.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-22 20:20:00,0,0.26651291059497223,2.125,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-22 20:30:00,0,0.25667559582275395,2.05,0.0,2.16,3,missing_10,0.95,4.27
2024-10-22 20:40:00,0,0.26955694859569,1.98,0.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-22 20:50:00,0,0.2614937240440259,1.925,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 21:00:00,0,0.2684173052426274,1.875,0.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-22 21:10:00,0,0.28554804498323305,1.825,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 21:20:00,0,0.30612404441846297,1.79,0.0,2.570000000000004,3,missing_10,0.95,4.27
2024-10-22 21:30:00,0,0.31084075245135045,1.815,0.0,2.59,3,missing_10,0.95,4.27
2024-10-22 21:40:00,0,0.3309846949747282,1.855,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 21:50:00,0,0.32297182706373284,1.925,0.0,2.25,3,missing_10,0.95,4.27
2024-10-22 22:00:00,0,0.311859649452976,1.995,0.0,2.16,3,missing_10,0.95,4.27
2024-10-22 22:10:00,0,0.27896063088785084,2.085,0.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-22 22:20:00,0,0.2719439325742234,2.065,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-22 22:30:00,0,0.28078095420981225,2.055,0.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-22 22:40:00,0,0.2999768081292591,1.985,30.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 22:50:00,0,0.33118360958605514,1.975,60.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-22 23:00:00,0,0.317787269236249,1.945,119.0,2.140000000000004,3,missing_10,0.95,4.27
2024-10-22 23:10:00,0,0.2962338857134373,2.085,119.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-22 23:20:00,0,0.2729734396882076,2.21,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-22 23:30:00,0,0.23895640902474397,2.215,119.0,1.9450000000000003,3,missing_10,0.95,4.27
2024-10-22 23:40:00,0,0.22075137888902238,2.12,119.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-22 23:50:00,0,0.22833420076454322,2.16,119.0,2.09,3,missing_10,0.95,4.27
2024-10-23 00:00:00,0,0.2230225493335685,2.11,118.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-23 00:10:00,0,0.2228459589231239,2.065,118.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-23 00:20:00,0,0.22826710742395687,2.015,118.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-23 00:30:00,0,0.21079415365507503,1.97,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-23 00:40:00,0,0.22369848373403978,1.925,118.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-23 00:50:00,0,0.22684973378357215,1.885,117.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-23 01:00:00,0,0.23806898609978155,1.91,118.0,2.25,3,missing_10,0.95,4.27
2024-10-23 01:10:00,0,0.24354813517038296,1.935,118.0,2.2699999999999996,3,missing_10,0.95,4.27
