time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 14:00:00,0,0.005181974,5.154999999999999,131.5,3.039999999999999,2,missing_10,0.95,4.27
2024-10-15 14:10:00,0,0.007644789,5.359999999999999,116.5,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-15 14:20:00,0,0.004864289,5.215,106.5,3.2799999999999976,2,missing_10,0.95,4.27
2024-10-15 14:30:00,0,0.005054317,5.175,104.0,3.0650000000000013,2,missing_10,0.95,4.27
2024-10-15 14:40:00,0,0.0042322483,4.9,114.5,3.0500000000000043,2,missing_10,0.95,4.27
2024-10-15 14:50:00,0,0.0040952046,4.885,112.5,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-15 15:00:00,0,0.0056130937,4.675000000000001,216.5,3.4299999999999997,2,missing_10,0.95,4.27
2024-10-15 15:10:00,0,0.012445949,4.609999999999999,143.0,3.3999999999999986,2,missing_10,0.95,4.27
2024-10-15 15:20:00,0,0.009252382,4.395,75.5,3.539999999999999,2,missing_10,0.95,4.27
2024-10-15 15:30:00,0,0.10128621,4.145,66.5,3.7799999999999976,2,missing_10,0.95,4.27
2024-10-15 15:40:00,0,0.13132896,3.91,115.0,4.079999999999998,2,missing_10,0.95,4.27
2024-10-15 15:50:00,0,0.017047618,3.84,153.0,3.8100000000000023,2,missing_10,0.95,4.27
2024-10-15 16:00:00,0,0.027818704,3.92,143.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-15 16:10:00,1,0.019113632,3.53,133.5,2.8699999999999974,2,missing_10,0.95,4.27
2024-10-15 16:20:00,1,0.006208467,3.055,9.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-15 16:30:00,1,0.003378036,2.66,4.0,3.3299999999999983,2,missing_10,0.95,4.27
2024-10-15 16:40:00,1,0.0030283488,2.115,0.5,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-15 16:50:00,1,0.0010387197,1.735,0.0,3.3949999999999996,2,missing_10,0.95,4.27
2024-10-15 17:00:00,1,0.002341871,1.48,0.5,3.539999999999999,2,missing_10,0.95,4.27
2024-10-15 17:10:00,1,0.0030379593,1.38,0.0,4.418762886597939,2,missing_10,0.95,4.27
2024-10-15 17:20:00,1,0.04310476,1.565,0.0,4.397525773195877,2,missing_10,0.95,4.27
2024-10-15 17:30:00,1,0.10644296,1.645,0.0,4.576288659793814,2,missing_10,0.95,4.27
2024-10-15 17:40:00,1,0.18316372,1.585,0.0,4.505051546391755,2,missing_10,0.95,4.27
2024-10-15 17:50:00,1,0.18316372,1.6,0.0,4.383814432989688,2,missing_10,0.95,4.27
2024-10-15 18:00:00,1,0.19702755,1.51,0.0,4.362577319587629,2,missing_10,0.95,4.27
2024-10-15 18:10:00,1,0.18343925,1.525,0.0,4.366340206185566,2,missing_10,0.95,4.27
2024-10-15 18:20:00,1,0.18343925,1.475,0.0,4.370103092783502,2,missing_10,0.95,4.27
2024-10-15 18:30:00,1,0.18343925,1.455,0.0,4.498865979381442,2,missing_10,0.95,4.27
2024-10-15 18:40:00,1,0.18316372,1.515,0.0,4.527628865979381,2,missing_10,0.95,4.27
2024-10-15 18:50:00,1,0.16622153,1.6,0.0,4.60639175257732,2,missing_10,0.95,4.27
2024-10-15 19:00:00,1,0.18316372,1.62,0.0,4.6351546391752585,2,missing_10,0.95,4.27
2024-10-15 19:10:00,1,0.26006463,1.45,0.0,4.763917525773191,2,missing_10,0.95,4.27
2024-10-15 19:20:00,1,0.26006463,1.39,0.0,4.942680412371132,2,missing_10,0.95,4.27
2024-10-15 19:30:00,1,0.2990991,1.4,0.0,5.021443298969071,2,missing_10,0.95,4.27
2024-10-15 19:40:00,1,0.4193642,1.49,0.0,4.9502061855670085,2,missing_10,0.95,4.27
2024-10-15 19:50:00,1,0.471391,1.585,0.0,5.028969072164951,2,missing_10,0.95,4.27
2024-10-15 20:00:00,1,0.471391,1.585,0.0,5.157731958762888,2,missing_10,0.95,4.27
2024-10-15 20:10:00,1,0.45150086,1.545,0.0,5.086494845360825,2,missing_10,0.95,4.27
2024-10-15 20:20:00,1,0.471391,1.53,0.0,5.165257731958764,2,missing_10,0.95,4.27
2024-10-15 20:30:00,1,0.4783431,1.525,0.0,5.144020618556699,2,missing_10,0.95,4.27
2024-10-15 20:40:00,1,0.45368978,1.44,0.0,5.272783505154639,2,missing_10,0.95,4.27
2024-10-15 20:50:00,1,0.6487579,1.37,0.0,5.401546391752575,2,missing_10,0.95,4.27
2024-10-15 21:00:00,1,0.6674839,1.485,0.0,5.230309278350514,2,missing_10,0.95,4.27
2024-10-15 21:10:00,1,0.6987624,1.58,0.0,5.259072164948453,2,missing_10,0.95,4.27
2024-10-15 21:20:00,1,0.6674839,1.68,0.0,5.237835051546391,2,missing_10,0.95,4.27
2024-10-15 21:30:00,1,0.6674839,1.595,0.0,5.266597938144329,2,missing_10,0.95,4.27
2024-10-15 21:40:00,1,0.6674839,1.525,0.0,5.295360824742268,2,missing_10,0.95,4.27
2024-10-15 21:50:00,1,0.6674839,1.505,0.0,5.3491237113402015,2,missing_10,0.95,4.27
2024-10-15 22:00:00,1,0.6674839,1.43,0.0,5.402886597938142,2,missing_10,0.95,4.27
2024-10-15 22:10:00,1,0.6929587,1.455,0.0,5.38164948453608,2,missing_10,0.95,4.27
2024-10-15 22:20:00,1,0.6987624,1.58,0.0,5.210412371134019,2,missing_10,0.95,4.27
2024-10-15 22:30:00,0,0.63859105,1.54,0.0,5.239175257731958,2,missing_10,0.95,4.27
2024-10-15 22:40:00,0,0.63466173,1.495,0.0,5.2679381443298965,2,missing_10,0.95,4.27
2024-10-15 22:50:00,0,0.63466173,1.41,0.0,5.3967010309278365,2,missing_10,0.95,4.27
2024-10-15 23:00:00,0,0.63466173,1.25,62.0,5.575463917525774,2,missing_10,0.95,4.27
2024-10-15 23:10:00,0,0.21593103,1.235,92.5,5.45422680412371,2,missing_10,0.95,4.27
2024-10-15 23:20:00,0,0.18674539,1.325,123.0,4.782989690721649,2,missing_10,0.95,4.27
2024-10-15 23:30:00,0,0.047901627,1.515,122.5,4.061752577319588,2,missing_10,0.95,4.27
2024-10-15 23:40:00,0,0.027882546,1.57,121.5,3.740515463917525,2,missing_10,0.95,4.27
2024-10-15 23:50:00,0,0.052759815,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.95,4.27
2024-10-16 00:00:00,0,0.039632406,1.58,122.0,3.448041237113401,2,missing_10,0.95,4.27
2024-10-16 00:10:00,0,0.03795236,1.49,121.5,3.4768041237113394,2,missing_10,0.95,4.27
2024-10-16 00:20:00,0,0.024998374,1.39,122.5,3.65556701030928,2,missing_10,0.95,4.27
2024-10-16 00:30:00,0,0.028164027,1.4,121.5,3.484329896907216,2,missing_10,0.95,4.27
2024-10-16 00:40:00,0,0.025649242,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.95,4.27
2024-10-16 00:50:00,0,0.034365535,1.44,122.0,3.3918556701030944,2,missing_10,0.95,4.27
2024-10-16 01:00:00,0,0.028788742,1.545,122.0,3.270618556701031,2,missing_10,0.95,4.27
2024-10-16 01:10:00,0,0.019908171,1.49,122.5,3.2493814432989687,2,missing_10,0.95,4.27
2024-10-16 01:20:00,0,0.02352292,1.395,121.5,3.3781443298969087,2,missing_10,0.95,4.27
2024-10-16 01:30:00,0,0.01969253,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.95,4.27
2024-10-16 01:40:00,0,0.015127972,1.36,122.0,3.485670103092783,2,missing_10,0.95,4.27
2024-10-16 01:50:00,0,0.03074499,1.35,122.0,3.3144329896907188,2,missing_10,0.95,4.27
2024-10-16 02:00:00,0,0.03924896,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.95,4.27
2024-10-16 02:10:00,0,0.06062541,1.535,122.0,3.1719587628865966,2,missing_10,0.95,4.27
2024-10-16 02:20:00,0,0.027114008,1.64,123.0,3.188221649484536,2,missing_10,0.95,4.27
2024-10-16 02:30:00,0,0.026871774,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.95,4.27
2024-10-16 02:40:00,0,0.030224329,1.485,122.5,3.220747422680411,2,missing_10,0.95,4.27
2024-10-16 02:50:00,0,0.030224329,1.4,123.0,3.23701030927835,2,missing_10,0.95,4.27
2024-10-16 03:00:00,0,0.024711639,1.42,122.5,3.265773195876289,2,missing_10,0.95,4.27
2024-10-16 03:10:00,0,0.04631503,1.33,122.5,3.294536082474224,2,missing_10,0.95,4.27
2024-10-16 03:20:00,0,0.0435446,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.95,4.27
2024-10-16 03:30:00,0,0.041407935,1.48,122.0,3.1520618556701017,2,missing_10,0.95,4.27
2024-10-16 03:40:00,0,0.0308875,1.6,122.0,3.1308247422680395,2,missing_10,0.95,4.27
2024-10-16 03:50:00,0,0.022884188,1.54,121.5,3.1095876288659774,2,missing_10,0.95,4.27
2024-10-16 04:00:00,0,0.024846327,1.48,122.0,3.2383505154639174,2,missing_10,0.95,4.27
2024-10-16 04:10:00,0,0.03433726,1.385,122.5,3.3171134020618567,2,missing_10,0.95,4.27
2024-10-16 04:20:00,0,0.024328707,1.355,123.0,3.445876288659793,2,missing_10,0.95,4.27
2024-10-16 04:30:00,0,0.026297953,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.95,4.27
2024-10-16 04:40:00,0,0.043919753,1.365,122.0,3.403402061855669,2,missing_10,0.95,4.27
2024-10-16 04:50:00,0,0.051303934,1.505,122.0,3.2821649484536053,2,missing_10,0.95,4.27
2024-10-16 05:00:00,0,0.011210195,1.475,122.0,3.2609278350515467,2,missing_10,0.95,4.27
2024-10-16 05:10:00,0,0.007808541,1.51,121.5,3.2896907216494853,2,missing_10,0.95,4.27
2024-10-16 05:20:00,0,0.0058238152,1.46,122.5,3.318453608247424,2,missing_10,0.95,4.27
2024-10-16 05:30:00,1,0.0067054797,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.95,4.27
2024-10-16 05:40:00,1,0.009466097,1.23,122.0,3.500979381443301,2,missing_10,0.95,4.27
2024-10-16 05:50:00,1,0.009348853,1.28,123.0,3.4047422680412396,2,missing_10,0.95,4.27
2024-10-16 06:00:00,1,0.010652229,1.395,122.0,3.1835051546391746,2,missing_10,0.95,4.27
2024-10-16 06:10:00,1,0.0071603917,1.475,120.5,3.4122680412371125,2,missing_10,0.95,4.27
2024-10-16 06:20:00,1,0.0058399774,1.31,117.0,4.241030927835052,2,missing_10,0.95,4.27
2024-10-16 06:30:00,1,0.019957336,1.375,118.0,4.719793814432986,2,missing_10,0.95,4.27
2024-10-16 06:40:00,0,0.026092904,1.485,120.5,5.098556701030926,2,missing_10,0.95,4.27
2024-10-16 06:50:00,0,0.012600774,1.705,123.5,5.4106529209622,2,missing_10,0.95,4.27
2024-10-16 07:00:00,0,0.013896876,1.865,134.5,5.72274914089347,2,missing_10,0.95,4.27
2024-10-16 07:10:00,0,0.015498174,1.95,145.0,6.03484536082474,2,missing_10,0.95,4.27
2024-10-16 07:20:00,0,0.01762596,2.135,161.0,5.563608247422678,2,missing_10,0.95,4.27
2024-10-16 07:30:00,0,0.024064867,2.34,187.5,5.092371134020617,2,missing_10,0.95,4.27
2024-10-16 07:40:00,0,0.039031208,2.505,219.0,4.221134020618557,2,missing_10,0.95,4.27
2024-10-16 07:50:00,0,0.035867155,2.515,233.0,3.3498969072164932,2,missing_10,0.95,4.27
2024-10-16 08:00:00,0,0.023238802,2.94,246.5,3.4286597938144325,2,missing_10,0.95,4.27
2024-10-16 08:10:00,0,0.013743077,3.305,212.0,4.10742268041237,2,missing_10,0.95,4.27
2024-10-16 08:20:00,0,0.020156914,3.255,297.5,3.836185567010311,2,missing_10,0.95,4.27
2024-10-16 08:30:00,0,0.023472777,3.535,367.5,3.6149484536082497,2,missing_10,0.95,4.27
2024-10-16 08:40:00,0,0.035165194,4.4,411.0,3.193711340206182,2,missing_10,0.95,4.27
2024-10-16 08:50:00,0,0.08291186,5.085,268.5,2.872474226804119,2,missing_10,0.95,4.27
2024-10-16 09:00:00,0,0.012386047,5.26,210.5,2.8012371134020597,2,missing_10,0.95,4.27
2024-10-16 09:10:00,0,0.009392337,5.34,296.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-16 09:20:00,0,0.006356408,5.5,281.5,2.379999999999999,2,missing_10,0.95,4.27
2024-10-16 09:30:00,0,0.0039596288,5.54,298.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-16 09:40:00,0,0.025775857,5.74,270.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-16 09:50:00,0,0.032323617,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.95,4.27
2024-10-16 10:00:00,0,0.021301866,6.18,267.5,2.6800000000000033,2,missing_10,0.95,4.27
2024-10-16 10:10:00,0,0.01597879,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.95,4.27
2024-10-16 10:20:00,0,0.04028657,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.95,4.27
2024-10-16 10:30:00,0,0.021982098,6.1,188.5,2.09,2,missing_10,0.95,4.27
2024-10-16 10:40:00,0,0.045518834,5.71,217.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-16 10:50:00,0,0.11892802,5.215,134.5,3.2133333333333347,2,missing_10,0.95,4.27
2024-10-16 11:00:00,0,0.21883701,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.95,4.27
2024-10-16 11:10:00,0,0.029049365,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-16 11:20:00,0,0.00899381,4.665,143.0,2.9400000000000013,2,missing_10,0.95,4.27
2024-10-16 11:30:00,0,0.006033359,4.795,139.5,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-16 11:40:00,0,0.005242215,4.77,238.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-16 11:50:00,0,0.021217119,4.995,151.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-16 12:00:00,0,0.0072008474,4.58,126.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-16 12:10:00,0,0.0029836246,4.75,315.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-16 12:20:00,0,0.03520442,5.305,334.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-16 12:30:00,0,0.07506012,4.74,287.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-16 12:40:00,0,0.04577445,5.015,399.0,2.9849999999999994,2,missing_10,0.95,4.27
2024-10-16 12:50:00,0,0.029283589,4.95,282.5,3.0,2,missing_10,0.95,4.27
2024-10-16 13:00:00,0,0.029374741,4.92,328.5,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-16 13:10:00,0,0.02516742,5.065,345.0,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-16 13:20:00,0,0.024217866,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-16 13:30:00,0,0.023380088,5.55,193.5,2.710000000000001,2,missing_10,0.95,4.27
2024-10-16 13:40:00,0,0.024689725,5.365,316.5,2.8800000000000026,2,missing_10,0.95,4.27
2024-10-16 13:50:00,0,0.025475912,5.26,303.0,2.900000000000002,2,missing_10,0.95,4.27
2024-10-16 14:00:00,0,0.023445854,5.24,249.0,2.969999999999999,2,missing_10,0.95,4.27
2024-10-16 14:10:00,0,0.024961768,5.04,246.5,3.09,2,missing_10,0.95,4.27
2024-10-16 14:20:00,0,0.038316406,5.195,248.5,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-16 14:30:00,0,0.018991007,5.065,243.0,2.849999999999998,2,missing_10,0.95,4.27
2024-10-16 14:40:00,0,0.025030699,4.915,218.5,3.094999999999999,2,missing_10,0.95,4.27
2024-10-16 14:50:00,0,0.031097593,4.66,191.0,3.139999999999997,2,missing_10,0.95,4.27
2024-10-16 15:00:00,0,0.031793863,4.805,174.0,3.094999999999999,2,missing_10,0.95,4.27
2024-10-16 15:10:00,0,0.08168509,4.449999999999999,174.0,3.25,3,missing_10,0.95,4.27
2024-10-16 15:20:00,0,0.08922234,4.2,176.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-16 15:30:00,0,0.010832322,4.18,187.0,3.1999999999999993,3,missing_10,0.95,4.27
2024-10-16 15:40:00,0,0.04408354,4.125,172.5,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-16 15:50:00,0,0.037588924,4.14,153.0,2.9700000000000024,3,missing_10,0.95,4.27
2024-10-16 16:00:00,0,0.0100230435,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.95,4.27
2024-10-16 16:10:00,0,0.05525403,3.86,124.5,3.3200000000000003,3,missing_10,0.95,4.27
2024-10-16 16:20:00,0,0.070120454,3.735,123.0,3.5599999999999987,3,missing_10,0.95,4.27
2024-10-16 16:30:00,0,0.1370045,3.475,123.0,3.3000000000000007,3,missing_10,0.95,4.27
2024-10-16 16:40:00,0,0.03700448,3.26,73.5,3.450000000000003,3,missing_10,0.95,4.27
2024-10-16 16:50:00,0,0.041815914,2.94,0.0,3.5799999999999983,3,missing_10,0.95,4.27
2024-10-16 17:00:00,0,0.15889806,2.56,0.0,3.620000000000001,3,missing_10,0.95,4.27
2024-10-16 17:10:00,0,0.02513118,2.215,0.0,3.6799999999999997,3,missing_10,0.95,4.27
2024-10-16 17:20:00,0,0.031726718,2.29,0.0,3.710000000000001,3,missing_10,0.95,4.27
2024-10-16 17:30:00,0,0.04982293,2.29,0.0,3.7300000000000004,3,missing_10,0.95,4.27
2024-10-16 17:40:00,0,0.042644817,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.95,4.27
2024-10-16 17:50:00,0,0.022390839,2.1,0.0,3.7300000000000004,3,missing_10,0.95,4.27
2024-10-16 18:00:00,0,0.030300243,2.02,0.0,3.620000000000001,3,missing_10,0.95,4.27
2024-10-16 18:10:00,0,0.011120424,1.815,0.0,3.759999999999998,3,missing_10,0.95,4.27
2024-10-16 18:20:00,0,0.018448105,1.685,0.0,3.8200000000000003,3,missing_10,0.95,4.27
2024-10-16 18:30:00,0,0.15712152,1.535,0.0,3.7799999999999976,3,missing_10,0.95,4.27
2024-10-16 18:40:00,0,0.105942234,1.41,0.0,3.84,3,missing_10,0.95,4.27
2024-10-16 18:50:00,0,0.1524976,1.365,0.0,3.8100000000000023,3,missing_10,0.95,4.27
2024-10-16 19:00:00,0,0.10377197,1.36,0.0,3.629999999999999,3,missing_10,0.95,4.27
2024-10-16 19:10:00,0,0.12184637,1.3,0.0,3.650000000000002,3,missing_10,0.95,4.27
2024-10-16 19:20:00,0,0.12601063,1.365,0.0,3.3000000000000043,3,missing_10,0.95,4.27
2024-10-16 19:30:00,0,0.06331815,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-16 19:40:00,0,0.043879304,1.355,0.0,2.5,3,missing_10,0.95,4.27
2024-10-16 19:50:00,0,0.0011565335,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.95,4.27
2024-10-16 20:00:00,0,0.00038529592,1.225,0.0,2.370000000000001,3,missing_10,0.95,4.27
2024-10-16 20:10:00,0,0.00015053281,1.11,0.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-16 20:20:00,0,0.0001519155,1.07,0.0,2.2849999999999966,3,missing_10,0.95,4.27
2024-10-16 20:30:00,0,0.0006452562,1.13,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-16 20:40:00,0,0.00093928096,1.26,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-16 20:50:00,0,0.0019665062,1.315,0.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-16 21:00:00,0,0.0034895358,1.335,0.0,2.080000000000002,3,missing_10,0.95,4.27
2024-10-16 21:10:00,0,0.003624135,1.315,0.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-16 21:20:00,0,0.0019478656,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-16 21:30:00,0,0.0023771466,1.27,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-16 21:40:00,0,0.0012739531,1.235,0.0,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-16 21:50:00,0,0.0016442382,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-16 22:00:00,0,0.0011408433,1.405,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-16 22:10:00,0,0.000970147,1.545,0.0,2.16,3,missing_10,0.95,4.27
2024-10-16 22:20:00,0,0.0010964574,1.565,0.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-16 22:30:00,0,0.0020810498,1.525,0.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-16 22:40:00,0,0.0059369477,1.39,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-16 22:50:00,0,0.0020688244,1.295,30.5,2.25,3,missing_10,0.95,4.27
2024-10-16 23:00:00,0,0.0011961027,1.145,61.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-16 23:10:00,0,0.0012689794,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-16 23:20:00,0,0.0019039559,1.18,121.0,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-16 23:30:00,0,0.00235937,1.165,120.5,1.0,3,missing_10,0.95,4.27
2024-10-16 23:40:00,0,0.0050903573,1.26,121.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-16 23:50:00,0,0.017735967,1.39,120.5,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-17 00:00:00,0,0.022422682,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-17 00:10:00,0,0.01242089,1.27,120.0,1.8950000000000031,3,missing_10,0.95,4.27
2024-10-17 00:20:00,0,0.010989186,1.19,119.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-17 00:30:00,0,0.0066635287,1.24,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 00:40:00,0,0.014564857,1.255,119.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-17 00:50:00,0,0.0075747175,1.26,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-17 01:00:00,0,0.0047721188,1.295,120.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-17 01:10:00,0,0.0035857535,1.38,120.0,2.25,3,missing_10,0.95,4.27
2024-10-17 01:20:00,0,0.0048188614,1.31,119.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-17 01:30:00,0,0.0071879188,1.285,119.5,2.215,3,missing_10,0.95,4.27
2024-10-17 01:40:00,0,0.0032926742,1.32,120.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 01:50:00,0,0.002840502,1.27,119.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-17 02:00:00,0,0.006080308,1.255,120.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 02:10:00,0,0.002792627,1.24,120.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-17 02:20:00,0,0.0021788597,1.28,120.0,2.129999999999999,3,missing_10,0.95,4.27
2024-10-17 02:30:00,0,0.006166204,1.335,120.5,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-17 02:40:00,0,0.007837624,1.35,120.5,2.25,3,missing_10,0.95,4.27
2024-10-17 02:50:00,0,0.01513849,1.335,120.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-17 03:00:00,0,0.01951929,1.3,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-17 03:10:00,0,0.023313342,1.32,120.5,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-17 03:20:00,0,0.0036162762,1.22,120.0,1.6788888888888849,3,missing_10,0.95,4.27
2024-10-17 03:30:00,0,0.0028174089,1.14,120.0,1.767777777777777,3,missing_10,0.95,4.27
2024-10-17 03:40:00,0,0.0039967974,1.22,119.0,1.6066666666666691,3,missing_10,0.95,4.27
2024-10-17 03:50:00,0,0.003382455,1.18,120.0,1.4955555555555549,3,missing_10,0.95,4.27
2024-10-17 04:00:00,0,0.0036265221,1.285,119.5,1.3344444444444434,3,missing_10,0.95,4.27
2024-10-17 04:10:00,0,0.002813564,1.23,120.0,1.1983333333333341,3,missing_10,0.95,4.27
2024-10-17 04:20:00,0,0.004139364,1.245,119.5,1.0622222222222248,3,missing_10,0.95,4.27
2024-10-17 04:30:00,0,0.0034259115,1.245,119.5,0.8511111111111092,3,missing_10,0.95,4.27
2024-10-17 04:40:00,0,0.0021385136,1.275,119.5,0.9399999999999977,3,missing_10,0.95,4.27
2024-10-17 04:50:00,0,0.0014332372,1.31,119.5,0.9288888888888884,3,missing_10,0.95,4.27
2024-10-17 05:00:00,0,0.0014332372,1.315,120.0,0.9177777777777791,3,missing_10,0.95,4.27
2024-10-17 05:10:00,0,0.0014332372,1.21,120.0,0.956666666666667,3,missing_10,0.95,4.27
2024-10-17 05:20:00,0,0.0014332372,1.11,120.0,1.045555555555552,3,missing_10,0.95,4.27
2024-10-17 05:30:00,0,0.0019810137,1.115,119.5,1.0344444444444427,3,missing_10,0.95,4.27
2024-10-17 05:40:00,0,0.0019810137,1.11,120.0,0.8233333333333341,3,missing_10,0.95,4.27
2024-10-17 05:50:00,0,0.0019810137,0.985,119.5,0.7622222222222206,3,missing_10,0.95,4.27
2024-10-17 06:00:00,0,0.0019412884,1.08,121.0,0.7011111111111106,3,missing_10,0.95,4.27
2024-10-17 06:10:00,0,0.0026827175,1.165,118.5,0.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 06:20:00,0,0.0021288919,1.225,117.0,1.2288888888888891,3,missing_10,0.95,4.27
2024-10-17 06:30:00,0,0.0036490022,1.17,116.5,2.017777777777777,3,missing_10,0.95,4.27
2024-10-17 06:40:00,0,0.009904238,1.275,117.0,2.7066666666666634,3,missing_10,0.95,4.27
2024-10-17 06:50:00,0,0.022235908,1.335,119.0,3.0955555555555563,3,missing_10,0.95,4.27
2024-10-17 07:00:00,0,0.030801501,1.34,121.0,2.934444444444445,3,missing_10,0.95,4.27
2024-10-17 07:10:00,0,0.0089474935,1.595,122.5,3.423333333333332,3,missing_10,0.95,4.27
2024-10-17 07:20:00,0,0.09783972,1.515,138.5,3.662222222222219,3,missing_10,0.95,4.27
2024-10-17 07:30:00,0,0.089285016,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.95,4.27
2024-10-17 07:40:00,0,0.2938187,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 07:50:00,0,0.1559558,1.67,138.0,4.02888888888889,3,missing_10,0.95,4.27
2024-10-17 08:00:00,0,0.12933981,1.69,138.5,3.867777777777775,3,missing_10,0.95,4.27
2024-10-17 08:10:00,0,0.10274355,1.87,159.0,3.7316666666666656,3,missing_10,0.95,4.27
2024-10-17 08:20:00,0,0.08916216,2.065,169.0,3.5955555555555563,3,missing_10,0.95,4.27
2024-10-17 08:30:00,0,0.052648164,2.17,162.5,3.434444444444445,3,missing_10,0.95,4.27
2024-10-17 08:40:00,0,0.050366197,2.19,209.5,3.3233333333333306,3,missing_10,0.95,4.27
2024-10-17 08:50:00,0,0.038565364,2.31,227.0,2.9622222222222234,3,missing_10,0.95,4.27
2024-10-17 09:00:00,0,0.025247507,2.495,165.0,2.701111111111114,3,missing_10,0.95,4.27
2024-10-17 09:10:00,0,0.011292747,2.98,242.5,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-17 09:20:00,0,0.0040966617,3.53,299.0,1.5288888888888863,3,missing_10,0.95,4.27
2024-10-17 09:30:00,0,0.017892795,4.08,171.0,1.4177777777777791,3,missing_10,0.95,4.27
