time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 14:10:00,0,0.17290536921010125,5.15,228.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-17 14:20:00,0,0.22926454574783242,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-17 14:30:00,0,0.13057494239118736,4.62,203.5,2.5,3,missing_10,0.95,4.27
2024-10-17 14:40:00,0,0.16775365093906006,4.475,205.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-17 14:50:00,0,0.117383949501515,4.25,203.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-17 15:00:00,0,0.12661630705621874,4.15,204.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-17 15:10:00,0,0.11483894788851705,4.245,197.5,2.289999999999999,3,missing_10,0.95,4.27
2024-10-17 15:20:00,0,0.14434813738315858,4.33,179.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-17 15:30:00,0,0.17353280329222542,4.15,155.5,2.5399999999999956,3,missing_10,0.95,4.27
2024-10-17 15:40:00,0,0.13773368729426907,3.81,136.0,2.524999999999995,3,missing_10,0.95,4.27
2024-10-17 15:50:00,0,0.15107237047527808,3.6,134.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:00:00,0,0.1041865089746559,3.385,126.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-17 16:10:00,0,0.14453879693731575,3.21,120.0,2.769999999999996,3,missing_10,0.95,4.27
2024-10-17 16:20:00,0,0.11359539241698,3.085,120.0,2.6199999999999974,3,missing_10,0.95,4.27
2024-10-17 16:30:00,0,0.18098883945769198,2.855,119.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-17 16:40:00,0,0.16665104153649632,2.665,118.0,2.59,3,missing_10,0.95,4.27
2024-10-17 16:50:00,0,0.14153986059848836,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-17 17:00:00,0,0.3710870171804043,1.755,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-17 17:10:00,0,0.11694677458902256,1.305,0.0,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-17 17:20:00,0,0.07722967508769632,1.045,0.0,2.8799999999999955,3,missing_10,0.95,4.27
2024-10-17 17:30:00,0,0.0719349875273458,0.905,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-17 17:40:00,0,0.07442708525295998,0.93,0.0,2.6416666666666657,3,missing_10,0.95,4.27
2024-10-17 17:50:00,0,0.1410930271865118,1.14,0.0,2.4333333333333336,3,missing_10,0.95,4.27
2024-10-17 18:00:00,0,0.2723548976591214,1.465,0.0,2.34,3,missing_10,0.95,4.27
2024-10-17 18:10:00,0,0.20550343620527425,1.38,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-17 18:20:00,0,0.10971106446494236,1.315,0.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-17 18:30:00,0,0.08274140513396794,1.24,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-17 18:40:00,0,0.08148381597176874,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-17 18:50:00,0,0.08541011321945455,1.03,0.0,2.7650000000000006,3,missing_10,0.95,4.27
2024-10-17 19:00:00,0,0.10401861417526284,0.97,0.0,2.59,3,missing_10,0.95,4.27
2024-10-17 19:10:00,0,0.0866252978677607,0.99,0.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-17 19:20:00,0,0.0828147009248456,1.025,0.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-17 19:30:00,0,0.08377313131385794,1.05,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 19:40:00,0,0.07425477767350315,1.02,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 19:50:00,0,0.06950371851039491,0.95,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-17 20:00:00,0,0.06565655186480884,0.91,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-17 20:10:00,0,0.055664726126775324,0.865,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-17 20:20:00,0,0.05904255793446983,0.85,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-17 20:30:00,0,0.06913998808232227,0.86,0.0,2.25,3,missing_10,0.95,4.27
2024-10-17 20:40:00,0,0.06682318176984486,0.85,0.0,2.125,3,missing_10,0.95,4.27
2024-10-17 20:50:00,0,0.059111760499067495,0.91,0.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-17 21:00:00,0,0.030229688677132074,0.98,0.0,2.0,3,missing_10,0.95,4.27
2024-10-17 21:10:00,0,0.04548483661134662,0.945,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-17 21:20:00,0,0.03606290151809061,0.91,0.5,2.150000000000002,3,missing_10,0.95,4.27
2024-10-17 21:30:00,0,0.04003697452492718,0.87,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-17 21:40:00,0,0.04041908619352208,0.85,0.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-17 21:50:00,0,0.024857328451869703,0.835,0.0,2.2099999999999973,3,missing_10,0.95,4.27
2024-10-17 22:00:00,0,0.03770467047887097,0.855,0.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-17 22:10:00,0,0.04542916001685319,0.915,0.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-17 22:20:00,0,0.035787408565911685,1.075,0.0,2.16,3,missing_10,0.95,4.27
2024-10-17 22:30:00,0,0.05279675523715477,1.135,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-17 22:40:00,0,0.04829394296201378,1.115,0.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-17 22:50:00,0,0.042472896841985054,0.97,30.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-17 23:00:00,0,0.0360849985236616,0.915,61.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-17 23:10:00,0,0.023322100901583147,0.885,121.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-17 23:20:00,0,0.020751260296639967,0.925,121.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-17 23:30:00,0,0.03162087164956177,1.005,121.0,1.8100000000000023,3,missing_10,0.95,4.27
2024-10-17 23:40:00,0,0.027974777621782326,1.105,120.5,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-17 23:50:00,0,0.022609121348240953,1.13,121.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 00:00:00,0,0.020862306771788464,1.12,120.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 00:10:00,0,0.022660393467844816,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.95,4.27
2024-10-18 00:20:00,0,0.018107598054991528,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.95,4.27
2024-10-18 00:30:00,0,0.019624700516862704,1.12,120.5,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-18 00:40:00,0,0.019901496769476966,1.15,120.0,2.120000000000001,3,missing_10,0.95,4.27
2024-10-18 00:50:00,0,0.022507549068449127,1.235,119.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 01:00:00,0,0.023048489804779623,1.36,120.0,1.9600000000000009,3,missing_10,0.95,4.27
2024-10-18 01:10:00,0,0.01817442991110616,1.435,120.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-18 01:20:00,0,0.018950967193680286,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 01:30:00,0,0.016104537238874624,1.31,120.5,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 01:40:00,0,0.02244084670718047,1.23,120.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 01:50:00,0,0.014741108680005938,1.14,120.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-18 02:00:00,0,0.02380704208956154,1.145,120.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 02:10:00,0,0.01992738276180355,1.1749999999999998,120.0,2.0,3,missing_10,0.95,4.27
2024-10-18 02:20:00,0,0.016705571149358635,1.37,119.5,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-18 02:30:00,0,0.01893997851603888,1.36,119.5,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-18 02:40:00,0,0.018714404973876133,1.34,120.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 02:50:00,0,0.013137903957347536,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.95,4.27
2024-10-18 03:00:00,0,0.022232382567786268,1.25,120.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 03:10:00,0,0.017332873027623114,1.19,120.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 03:20:00,0,0.019462280149164762,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-18 03:30:00,0,0.0257082234211192,1.23,120.0,2.109999999999996,3,missing_10,0.95,4.27
2024-10-18 03:40:00,0,0.020616119884383242,1.42,119.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 03:50:00,0,0.02070755512020136,1.54,120.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 04:00:00,0,0.023269902882583234,1.495,119.5,2.09,3,missing_10,0.95,4.27
2024-10-18 04:10:00,0,0.021429182317398092,1.46,119.5,2.3000000000000007,3,missing_10,0.95,4.27
2024-10-18 04:20:00,0,0.02882371094592131,1.37,119.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-18 04:30:00,0,0.019827396600045427,1.3,119.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 04:40:00,0,0.022820199651690604,1.18,120.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-18 04:50:00,0,0.026057734761950783,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.95,4.27
2024-10-18 05:00:00,0,0.02492789342388419,1.23,120.0,2.164999999999999,3,missing_10,0.95,4.27
2024-10-18 05:10:00,0,0.017849761490263676,1.265,119.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 05:20:00,0,0.018644093453798426,1.36,120.5,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-18 05:30:00,0,0.006667245428036037,1.5,119.5,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-18 05:40:00,0,0.013154099710306058,1.51,120.0,2.0649999999999977,3,missing_10,0.95,4.27
2024-10-18 05:50:00,0,0.018581003498394665,1.475,119.5,2.16,3,missing_10,0.95,4.27
2024-10-18 06:00:00,0,0.01493352491734302,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 06:10:00,0,0.01991101230565695,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.95,4.27
2024-10-18 06:20:00,0,0.018866458519659512,1.255,116.5,2.509999999999998,3,missing_10,0.95,4.27
2024-10-18 06:30:00,0,0.02679455965750261,1.06,118.0,3.0,3,missing_10,0.95,4.27
2024-10-18 06:40:00,0,0.049974721520575305,1.08,119.0,3.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 06:50:00,0,0.0979157027400081,1.425,119.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-18 07:00:00,0,0.10211081144405025,1.755,122.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 07:10:00,0,0.1415782702018237,1.895,138.5,3.129999999999999,3,missing_10,0.95,4.27
2024-10-18 07:20:00,0,0.2439280924293285,1.93,145.0,3.0,3,missing_10,0.95,4.27
2024-10-18 07:30:00,0,0.22546074808475222,1.935,148.0,2.799999999999997,3,missing_10,0.95,4.27
2024-10-18 07:40:00,0,0.3827711487929516,2.09,153.5,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 07:50:00,0,0.272407403807515,2.15,136.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-18 08:00:00,0,0.3455957512724875,2.17,138.5,2.7300000000000004,3,missing_10,0.95,4.27
2024-10-18 08:10:00,0,0.21424906897822077,2.005,138.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-18 08:20:00,0,0.20103616028262286,1.71,136.0,2.424999999999997,3,missing_10,0.95,4.27
2024-10-18 08:30:00,0,0.18556056552675868,1.85,142.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 08:40:00,0,0.16780502273716036,1.97,151.5,2.4750000000000014,3,missing_10,0.95,4.27
2024-10-18 08:50:00,0,0.18025803151381084,2.215,156.0,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-18 09:00:00,0,0.16181082023892057,2.345,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 09:10:00,0,0.14226216973212355,2.245,71.0,1.9299999999999962,3,missing_10,0.95,4.27
2024-10-18 09:20:00,0,0.15106813067992592,2.1,59.5,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 09:30:00,0,0.10423531241727359,2.2,190.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 09:40:00,0,0.16271693177983634,3.165,291.5,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 09:50:00,0,0.11313123127839068,4.4,265.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-18 10:00:00,0,0.14149186084302762,4.93,202.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 10:10:00,0,0.1537736593018203,5.055,304.5,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-18 10:20:00,0,0.12512915335013702,5.315,178.0,1.5699999999999967,3,missing_10,0.95,4.27
2024-10-18 10:30:00,0,0.09664081062728153,5.395,188.5,1.7700000000000031,3,missing_10,0.95,4.27
2024-10-18 10:40:00,0,0.10273771475437683,5.125,313.0,2.4099999999999966,3,missing_10,0.95,4.27
2024-10-18 10:50:00,0,0.1795022767995807,5.375,490.5,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 11:00:00,0,0.23487834828562645,5.555,449.0,2.020000000000003,3,missing_10,0.95,4.27
2024-10-18 11:10:00,0,0.24727039404601567,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.95,4.27
2024-10-18 11:20:00,0,0.23894636506434877,5.915,582.0,0.6199999999999974,3,missing_10,0.95,4.27
2024-10-18 11:30:00,0,0.029139081977381204,5.545,156.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 11:40:00,0,0.05166624208551629,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-18 11:50:00,0,0.3397166830203021,5.16,182.0,2.91,3,missing_10,0.95,4.27
2024-10-18 12:00:00,0,0.23854250355766687,5.06,159.5,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-18 12:10:00,0,0.34079887560167504,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-18 12:20:00,0,0.2672921424886062,5.39,163.5,2.84,3,missing_10,0.95,4.27
2024-10-18 12:30:00,0,0.3387758484255065,5.025,145.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 12:40:00,0,0.2611861582350262,5.045,244.5,2.789999999999999,3,missing_10,0.95,4.27
2024-10-18 12:50:00,0,0.1143657035491812,5.035,226.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-18 13:00:00,0,0.2698223646079722,5.065,231.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 13:10:00,0,0.1274841529564258,4.915,203.5,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-18 13:20:00,0,0.22973394943196673,4.525,196.5,2.870000000000001,3,missing_10,0.95,4.27
2024-10-18 13:30:00,0,0.190659052881295,4.565,208.0,2.66,3,missing_10,0.95,4.27
2024-10-18 13:40:00,0,0.1136261479033998,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-18 13:50:00,0,0.17692347015416168,4.52,182.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-18 14:00:00,0,0.15121628456292532,4.355,171.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 14:10:00,0,0.13827990849536909,4.13,172.0,2.9433333333333316,3,missing_10,0.95,4.27
2024-10-18 14:20:00,0,0.23451932826911404,4.21,147.0,3.096666666666664,3,missing_10,0.95,4.27
2024-10-18 14:30:00,0,0.2044700376937045,4.27,162.0,3.1099999999999994,3,missing_10,0.95,4.27
2024-10-18 14:40:00,0,0.22971897242791411,4.235,158.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 14:50:00,0,0.18528600331888062,4.065,152.0,2.950000000000003,3,missing_10,0.95,4.27
2024-10-18 15:00:00,0,0.1680260131633336,3.81,160.5,2.849999999999998,3,missing_10,0.95,4.27
2024-10-18 15:10:00,0,0.24299786237751825,3.56,141.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-18 15:20:00,0,0.16457198493801647,3.55,139.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 15:30:00,0,0.22986162943005245,3.37,142.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 15:40:00,0,0.20486382340660197,3.0,148.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 15:50:00,0,0.21645621689460795,2.735,135.5,2.469999999999999,3,missing_10,0.95,4.27
2024-10-18 16:00:00,0,0.14946435927338333,2.655,129.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-18 16:10:00,0,0.2142725265307342,2.22,125.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 16:20:00,0,0.18022889989079122,1.825,123.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 16:30:00,0,0.2529991032471444,1.585,120.5,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-18 16:40:00,0,0.2914950634433113,1.545,59.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 16:50:00,0,0.2992936677269108,1.455,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 17:00:00,0,0.22378465790171265,1.375,0.0,3.200000000000003,3,missing_10,0.95,4.27
2024-10-18 17:10:00,0,0.16008616670847955,1.355,0.0,3.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 17:20:00,0,0.12307172191809419,1.46,0.0,3.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 17:30:00,0,0.16408814029510022,1.63,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 17:40:00,0,0.2596421892255184,1.6,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-18 17:50:00,0,0.3026983979980744,1.46,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 18:00:00,0,0.29252702254256896,1.28,0.0,2.75,3,missing_10,0.95,4.27
2024-10-18 18:10:00,0,0.13175392536158095,1.1,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 18:20:00,0,0.04761418498289458,0.965,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 18:30:00,0,0.06144319088892515,0.895,0.0,2.5266666666666637,3,missing_10,0.95,4.27
2024-10-18 18:40:00,0,0.04866620567205648,1.01,0.0,2.4233333333333356,3,missing_10,0.95,4.27
2024-10-18 18:50:00,0,0.052261171069201307,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-18 19:00:00,0,0.07585746678082536,1.21,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 19:10:00,0,0.06545164227500347,1.375,0.0,2.4450000000000003,3,missing_10,0.95,4.27
2024-10-18 19:20:00,0,0.06271343373735017,1.39,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 19:30:00,0,0.13069955769186034,1.27,0.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-18 19:40:00,0,0.08797542241038955,1.2,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-18 19:50:00,0,0.092377540244777,1.135,0.0,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-18 20:00:00,0,0.09760244320723485,1.045,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 20:10:00,0,0.12808385416392282,1.03,0.0,2.679999999999996,3,missing_10,0.95,4.27
2024-10-18 20:20:00,0,0.10552088886302516,1.125,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-18 20:30:00,0,0.12018663779342242,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-18 20:40:00,0,0.10112869170368582,1.16,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-18 20:50:00,0,0.10601743811653208,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-18 21:00:00,0,0.10892550039865723,1.205,0.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-18 21:10:00,0,0.1086753308792009,1.25,0.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 21:20:00,0,0.08281580340250691,1.24,0.0,2.405000000000001,3,missing_10,0.95,4.27
2024-10-18 21:30:00,0,0.08700974647035536,1.285,0.0,2.245000000000001,3,missing_10,0.95,4.27
2024-10-18 21:40:00,0,0.07156797692210574,1.25,0.0,2.2433333333333323,3,missing_10,0.95,4.27
2024-10-18 21:50:00,0,0.061004678374996096,1.215,0.0,2.40666666666667,3,missing_10,0.95,4.27
2024-10-18 22:00:00,0,0.06847474075828658,1.19,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 22:10:00,0,0.07598204539304534,1.29,0.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-18 22:20:00,0,0.05893334498023245,1.415,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 22:30:00,0,0.03380730385511616,1.415,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 22:40:00,0,0.04071468660874185,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 22:50:00,0,0.032205472623212224,1.285,30.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 23:00:00,0,0.01535386366959893,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 23:10:00,0,0.0192326787228717,1.01,122.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 23:20:00,0,0.02262502091635243,1.18,120.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-18 23:30:00,0,0.016709235469558627,1.31,120.5,1.759999999999998,3,missing_10,0.95,4.27
2024-10-18 23:40:00,0,0.02030258343766622,1.315,119.5,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 23:50:00,0,0.010361620973923888,1.22,119.0,1.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 00:00:00,0,0.010127772702427656,1.24,119.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:10:00,0,0.007887750213273344,1.32,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 00:20:00,0,0.013709570651827856,1.48,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 00:30:00,0,0.012675138589079177,1.605,119.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:40:00,0,0.013945546460697433,1.515,119.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-19 00:50:00,0,0.014956592331542885,1.455,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 01:00:00,0,0.016267641157470366,1.31,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-19 01:10:00,0,0.013645564976667308,1.3,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-19 01:20:00,0,0.015865919340611302,1.275,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-19 01:30:00,0,0.015375998456143002,1.34,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-19 01:40:00,0,0.01661713653067745,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.95,4.27
2024-10-19 01:50:00,0,0.017318604045919665,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 02:00:00,0,0.016755911320337515,1.44,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-19 02:10:00,0,0.017162358145421903,1.36,119.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-19 02:20:00,0,0.021476024753761973,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-19 02:30:00,0,0.02018656112058437,1.17,119.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-19 02:40:00,0,0.021744383213530442,1.19,119.0,2.25,3,missing_10,0.95,4.27
2024-10-19 02:50:00,0,0.02216386882617008,1.36,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:00:00,0,0.017121577931625446,1.43,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:10:00,0,0.021083907087876365,1.485,119.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-19 03:20:00,0,0.013509451213476367,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 03:30:00,0,0.01568184800943948,1.355,119.0,2.09,3,missing_10,0.95,4.27
2024-10-19 03:40:00,0,0.01565502975272211,1.3,119.0,2.1200000000000045,3,missing_10,0.95,4.27
2024-10-19 03:50:00,0,0.013420320385791546,1.2,119.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-19 04:00:00,0,0.02398168109174389,1.135,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 04:10:00,0,0.017418299248941668,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 04:20:00,0,0.016907027814926374,1.385,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 04:30:00,0,0.019814095869457433,1.435,118.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 04:40:00,0,0.020280037307392154,1.315,119.0,2.1750000000000007,3,missing_10,0.95,4.27
2024-10-19 04:50:00,0,0.020285691111017495,1.19,119.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-19 05:00:00,0,0.01904897806785105,1.125,119.0,2.3850000000000016,3,missing_10,0.95,4.27
2024-10-19 05:10:00,0,0.020290385382745364,1.1,119.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-19 05:20:00,0,0.024776338548926084,1.235,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 05:30:00,0,0.018227224440058896,1.26,119.5,2.25,3,missing_10,0.95,4.27
2024-10-19 05:40:00,0,0.0284243772336319,1.255,119.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 05:50:00,0,0.02823096831933089,1.29,118.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-19 06:00:00,0,0.022869251725113348,1.25,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 06:10:00,0,0.015253508360371482,1.16,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-19 06:20:00,0,0.025923680862159404,1.12,116.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-19 06:30:00,0,0.031638975747279044,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 06:40:00,0,0.05669169797489814,1.27,117.0,3.020000000000003,3,missing_10,0.95,4.27
2024-10-19 06:50:00,0,0.07394392347964729,1.565,119.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-19 07:00:00,0,0.10166641724394494,1.885,123.5,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-19 07:10:00,0,0.14736160136168755,2.22,129.0,2.75,3,missing_10,0.95,4.27
2024-10-19 07:20:00,0,0.10884321298451441,2.2,132.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-19 07:30:00,0,0.08422541733554134,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-19 07:40:00,0,0.08824367289654315,2.055,155.0,1.8649999999999984,3,missing_10,0.95,4.27
