time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 15:10:00,0,0.06889957579516152,3.56,141.5,2.729999999999997,3,missing_10,0.95,4.27
2024-10-18 15:20:00,0,0.033764495302311466,3.55,139.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 15:30:00,0,0.027972743757593357,3.37,142.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-18 15:40:00,0,0.02803587881335984,3.0,148.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 15:50:00,0,0.035218955086024,2.735,135.5,2.469999999999999,3,missing_10,0.95,4.27
2024-10-18 16:00:00,0,0.048401867283620593,2.655,129.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-18 16:10:00,0,0.09784611891056616,2.22,125.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 16:20:00,0,0.08470147961996594,1.825,123.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-18 16:30:00,0,0.08629288256924095,1.585,120.5,2.8100000000000023,3,missing_10,0.95,4.27
2024-10-18 16:40:00,0,0.10075628105051022,1.545,59.5,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-18 16:50:00,0,0.07229831261519976,1.455,0.0,2.9299999999999997,3,missing_10,0.95,4.27
2024-10-18 17:00:00,0,0.07733952916843695,1.375,0.0,3.200000000000003,3,missing_10,0.95,4.27
2024-10-18 17:10:00,0,0.048479329643046076,1.355,0.0,3.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 17:20:00,0,0.09425036535246521,1.46,0.0,3.4200000000000017,3,missing_10,0.95,4.27
2024-10-18 17:30:00,0,0.07820586937193086,1.63,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-18 17:40:00,0,0.057240119708042735,1.6,0.0,2.969999999999999,3,missing_10,0.95,4.27
2024-10-18 17:50:00,0,0.039636115561298715,1.46,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-18 18:00:00,0,0.030241986776104048,1.28,0.0,2.75,3,missing_10,0.95,4.27
2024-10-18 18:10:00,0,0.010851716133245126,1.1,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-18 18:20:00,0,0.0,0.965,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-18 18:30:00,0,0.0021697297703611833,0.895,0.0,2.5266666666666637,3,missing_10,0.95,4.27
2024-10-18 18:40:00,0,0.010270391088679047,1.01,0.0,2.4233333333333356,3,missing_10,0.95,4.27
2024-10-18 18:50:00,0,0.0,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-18 19:00:00,0,0.0023634663088121675,1.21,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 19:10:00,0,0.0027904629140027876,1.375,0.0,2.4450000000000003,3,missing_10,0.95,4.27
2024-10-18 19:20:00,0,0.00797637311382698,1.39,0.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-18 19:30:00,0,0.0027904629140027876,1.27,0.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-18 19:40:00,0,0.0052404565437645404,1.2,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-18 19:50:00,0,0.005263746661972352,1.135,0.0,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-18 20:00:00,0,0.005263746661972352,1.045,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-18 20:10:00,0,0.005263746661972352,1.03,0.0,2.679999999999996,3,missing_10,0.95,4.27
2024-10-18 20:20:00,0,0.0106300006901033,1.125,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-18 20:30:00,0,0.005263746661972352,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-18 20:40:00,0,0.00830761182110133,1.16,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-18 20:50:00,0,0.005263746661972352,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-18 21:00:00,0,0.005263746661972352,1.205,0.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-18 21:10:00,0,0.005263746661972352,1.25,0.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-18 21:20:00,0,0.005263746661972352,1.24,0.0,2.405000000000001,3,missing_10,0.95,4.27
2024-10-18 21:30:00,0,0.005263746661972352,1.285,0.0,2.245000000000001,3,missing_10,0.95,4.27
2024-10-18 21:40:00,0,0.005263746661972352,1.25,0.0,2.2433333333333323,3,missing_10,0.95,4.27
2024-10-18 21:50:00,0,0.0027904629140027876,1.215,0.0,2.40666666666667,3,missing_10,0.95,4.27
2024-10-18 22:00:00,0,0.004848716025889667,1.19,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-18 22:10:00,0,0.005806450910070465,1.29,0.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-18 22:20:00,0,0.0027904629140027876,1.415,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-18 22:30:00,0,0.0027904629140027876,1.415,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-18 22:40:00,0,0.002184194620731339,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-18 22:50:00,0,0.0,1.285,30.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-18 23:00:00,0,0.0022119235610481747,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-18 23:10:00,0,0.0,1.01,122.0,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-18 23:20:00,0,0.002303763119039067,1.18,120.0,1.754999999999999,3,missing_10,0.95,4.27
2024-10-18 23:30:00,0,0.0018826167495369017,1.31,120.5,1.759999999999998,3,missing_10,0.95,4.27
2024-10-18 23:40:00,0,0.0,1.315,119.5,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-18 23:50:00,0,0.002253695534401362,1.22,119.0,1.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 00:00:00,0,0.004892295753548941,1.24,119.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:10:00,0,0.0026438199680146215,1.32,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 00:20:00,0,0.0,1.48,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 00:30:00,0,0.0032780584850848338,1.605,119.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 00:40:00,0,0.0,1.515,119.0,1.860000000000003,3,missing_10,0.95,4.27
2024-10-19 00:50:00,0,0.0,1.455,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 01:00:00,0,0.0,1.31,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-19 01:10:00,0,0.0,1.3,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-19 01:20:00,0,0.003018720748829953,1.275,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-19 01:30:00,0,0.0,1.34,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-19 01:40:00,0,0.003018720748829953,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.95,4.27
2024-10-19 01:50:00,0,0.003018720748829953,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 02:00:00,0,0.0,1.44,119.0,2.0299999999999976,3,missing_10,0.95,4.27
2024-10-19 02:10:00,0,0.004719047056264471,1.36,119.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-19 02:20:00,0,0.007870650515473062,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-19 02:30:00,0,0.007870650515473062,1.17,119.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-19 02:40:00,0,0.003018720748829953,1.19,119.0,2.25,3,missing_10,0.95,4.27
2024-10-19 02:50:00,0,0.003018720748829953,1.36,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:00:00,0,0.0,1.43,119.0,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-19 03:10:00,0,0.0,1.485,119.0,1.9400000000000013,3,missing_10,0.95,4.27
2024-10-19 03:20:00,0,0.0020212655060981967,1.375,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 03:30:00,0,0.0020212655060981967,1.355,119.0,2.09,3,missing_10,0.95,4.27
2024-10-19 03:40:00,0,0.005641039512380706,1.3,119.0,2.1200000000000045,3,missing_10,0.95,4.27
2024-10-19 03:50:00,0,0.008524461385569023,1.2,119.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-19 04:00:00,0,0.0070592836232177625,1.135,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 04:10:00,0,0.009113234759036295,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 04:20:00,0,0.0,1.385,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 04:30:00,0,0.0,1.435,118.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 04:40:00,0,0.0,1.315,119.0,2.1750000000000007,3,missing_10,0.95,4.27
2024-10-19 04:50:00,0,0.0023448554679603804,1.19,119.0,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-19 05:00:00,0,0.008515179675998923,1.125,119.0,2.3850000000000016,3,missing_10,0.95,4.27
2024-10-19 05:10:00,0,0.008858379463371459,1.1,119.0,2.230000000000004,3,missing_10,0.95,4.27
2024-10-19 05:20:00,0,0.004497742038249826,1.235,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 05:30:00,0,0.0036093089825903505,1.26,119.5,2.25,3,missing_10,0.95,4.27
2024-10-19 05:40:00,0,0.0,1.255,119.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 05:50:00,0,0.0032780584850848338,1.29,118.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-19 06:00:00,0,0.007496409911500055,1.25,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 06:10:00,0,0.008968061565995349,1.16,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-19 06:20:00,0,0.003018720748829953,1.12,116.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-19 06:30:00,0,0.0030741506333810354,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 06:40:00,0,0.010667230475157243,1.27,117.0,3.020000000000003,3,missing_10,0.95,4.27
2024-10-19 06:50:00,0,0.025797597461038144,1.565,119.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-19 07:00:00,0,0.03725342939149556,1.885,123.5,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-19 07:10:00,0,0.02934163199858604,2.22,129.0,2.75,3,missing_10,0.95,4.27
2024-10-19 07:20:00,0,0.037491055982897044,2.2,132.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-19 07:30:00,0,0.05958149133750999,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-19 07:40:00,0,0.03116619104666336,2.055,155.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-19 07:50:00,0,0.0340526439891702,1.895,174.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 08:00:00,0,0.027253139177407584,1.635,172.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-19 08:10:00,0,0.04004784425765185,1.745,157.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-19 08:20:00,0,0.07045080540061395,1.935,153.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 08:30:00,0,0.056785124528744624,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-19 08:40:00,0,0.04685947515101038,2.715,218.5,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 08:50:00,0,0.07192128840464503,3.205,297.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-19 09:00:00,0,0.07957623011749107,4.09,155.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 09:10:00,0,0.053155376408456224,3.985,106.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 09:20:00,0,0.06769970774945995,3.575,127.5,2.990000000000002,3,missing_10,0.95,4.27
2024-10-19 09:30:00,0,0.08847825151503884,3.47,154.5,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-19 09:40:00,0,0.028052015756726528,3.34,207.5,2.5,3,missing_10,0.95,4.27
2024-10-19 09:50:00,0,0.03683949897785925,3.995,254.5,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-19 10:00:00,0,0.025698455445591087,4.99,294.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-19 10:10:00,0,0.06858824275470433,5.47,167.5,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 10:20:00,0,0.07774219835140825,5.295,155.0,2.25,3,missing_10,0.95,4.27
2024-10-19 10:30:00,0,0.06594626913807596,4.925,182.5,2.504999999999999,3,missing_10,0.95,4.27
2024-10-19 10:40:00,0,0.03282704983192161,4.79,185.0,2.5299999999999976,3,missing_10,0.95,4.27
2024-10-19 10:50:00,0,0.023741113307204846,4.945,196.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-19 11:00:00,0,0.035942854699993164,4.78,159.0,2.764999999999997,3,missing_10,0.95,4.27
2024-10-19 11:10:00,0,0.03181500922364854,4.67,103.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-19 11:20:00,0,0.02390974743130215,4.59,171.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 11:30:00,0,0.014550244103522385,4.635,122.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 11:40:00,0,0.014416605320968013,4.565,140.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 11:50:00,0,0.026711375590555538,4.455,137.5,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 12:00:00,0,0.0374043911306552,4.535,246.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-19 12:10:00,0,0.04706394359808798,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 12:20:00,0,0.030762116399951214,4.33,198.0,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-19 12:30:00,0,0.041578323745057266,4.345,276.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 12:40:00,0,0.07044764195413764,4.775,272.5,2.129999999999999,3,missing_10,0.95,4.27
2024-10-19 12:50:00,0,0.09296460053383113,4.725,238.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-19 13:00:00,0,0.0514859441781539,4.625,205.5,2.719999999999999,3,missing_10,0.95,4.27
2024-10-19 13:10:00,0,0.05314460282958223,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 13:20:00,0,0.026515807208583073,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 13:30:00,0,0.008517539438024292,4.63,212.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-19 13:40:00,0,0.021769291948737404,4.565,232.5,2.5899999999999963,3,missing_10,0.95,4.27
2024-10-19 13:50:00,0,0.012994065625480245,4.805,249.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-19 14:00:00,0,0.021661116847816797,4.68,214.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 14:10:00,0,0.014431166123336234,4.545,176.5,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-19 14:20:00,0,0.05062565963808895,4.505,164.5,2.879999999999999,3,missing_10,0.95,4.27
2024-10-19 14:30:00,0,0.06456524070805561,4.46,162.0,2.66,3,missing_10,0.95,4.27
2024-10-19 14:40:00,0,0.045398545849651445,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-19 14:50:00,0,0.03721699362654657,4.085,160.5,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-19 15:00:00,0,0.03816275893692328,4.0,134.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-19 15:10:00,0,0.0898493811356131,3.73,160.0,3.0,3,missing_10,0.95,4.27
2024-10-19 15:20:00,0,0.06798658812958168,3.89,143.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-19 15:30:00,0,0.14312553713080536,3.73,138.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 15:40:00,0,0.08400252109516976,3.435,132.5,2.59,3,missing_10,0.95,4.27
2024-10-19 15:50:00,0,0.04945297937228591,3.155,127.5,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-19 16:00:00,0,0.05908084917653029,2.95,125.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 16:10:00,0,0.07568622354058362,2.725,120.0,2.6600000000000037,3,missing_10,0.95,4.27
2024-10-19 16:20:00,0,0.11229078935026889,2.56,119.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-19 16:30:00,0,0.10355025601534185,2.205,117.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-19 16:40:00,0,0.12072372016566776,1.735,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 16:50:00,0,0.16618341051908023,1.355,0.0,3.0500000000000043,3,missing_10,0.95,4.27
2024-10-19 17:00:00,0,0.13812697377171135,1.13,0.0,3.219999999999999,3,missing_10,0.95,4.27
2024-10-19 17:10:00,0,0.08837236166570185,0.98,0.0,3.530000000000001,3,missing_10,0.95,4.27
2024-10-19 17:20:00,0,0.16814682949852008,1.345,0.0,4.18,3,missing_10,0.95,4.27
2024-10-19 17:30:00,0,0.3000631341785279,1.895,0.0,3.900000000000002,3,missing_10,0.95,4.27
2024-10-19 17:40:00,0,0.26198638668095053,2.16,0.0,3.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 17:50:00,0,0.2283354536279829,2.31,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-19 18:00:00,0,0.12637339442393497,2.055,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:10:00,0,0.07680047016557545,1.71,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:20:00,0,0.08217750590284706,1.46,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-19 18:30:00,0,0.07683352829551675,1.255,0.0,2.900000000000002,3,missing_10,0.95,4.27
2024-10-19 18:40:00,0,0.06056458021943297,1.145,0.0,2.9750000000000014,3,missing_10,0.95,4.27
2024-10-19 18:50:00,0,0.051936071911827614,1.01,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-19 19:00:00,0,0.06808357572278105,1.0750000000000002,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 19:10:00,0,0.03549206951681442,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-19 19:20:00,0,0.053003820441598785,1.11,0.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 19:30:00,0,0.030839970239310954,1.115,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-19 19:40:00,0,0.014917801851348755,0.975,0.0,2.6899999999999977,3,missing_10,0.95,4.27
2024-10-19 19:50:00,0,0.014607191443482612,0.88,0.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 20:00:00,0,0.037587700206199205,0.91,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 20:10:00,0,0.0676719866281531,0.96,0.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-19 20:20:00,0,0.06960355053924941,1.07,0.0,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-19 20:30:00,0,0.036069957887679485,1.215,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:40:00,0,0.022909454733411515,1.23,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:50:00,0,0.019179258772236373,1.235,0.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-19 21:00:00,0,0.04012169732923496,1.27,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 21:10:00,0,0.06710169570695398,1.335,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-19 21:20:00,0,0.07771206170129222,1.35,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-19 21:30:00,0,0.047925728667522274,1.32,0.0,2.5,3,missing_10,0.95,4.27
2024-10-19 21:40:00,0,0.02866815927101675,1.3,0.0,2.419999999999998,3,missing_10,0.95,4.27
2024-10-19 21:50:00,0,0.007881253008405874,1.29,0.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-19 22:00:00,0,0.00741013574095535,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-19 22:10:00,0,0.00741013574095535,1.32,0.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-19 22:20:00,0,0.014484580559843039,1.28,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-19 22:30:00,0,0.005060644861410298,1.235,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:40:00,0,0.02250458738115521,1.18,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:50:00,0,0.011035588905330742,1.13,61.0,2.2349999999999994,3,missing_10,0.95,4.27
2024-10-19 23:00:00,0,0.021512963046485856,1.14,91.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 23:10:00,0,0.024078725113014173,1.145,120.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-19 23:20:00,0,0.020758568200994112,1.15,119.5,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-19 23:30:00,0,0.007488048321825467,1.24,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 23:40:00,0,0.004009398279984895,1.22,119.5,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-19 23:50:00,0,0.003140464613722312,1.23,119.0,1.75,3,missing_10,0.95,4.27
2024-10-20 00:00:00,0,0.004135633740171234,1.165,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 00:10:00,0,0.0018420719351570417,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 00:20:00,0,0.0,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-20 00:30:00,0,0.0,1.295,119.5,1.6449999999999996,3,missing_10,0.95,4.27
2024-10-20 00:40:00,0,0.002655670103092784,1.315,119.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-20 00:50:00,0,0.004146627058319071,1.205,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-20 01:00:00,0,0.004847815850017896,1.235,119.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-20 01:10:00,0,0.010682029448626661,1.245,119.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-20 01:20:00,0,0.010682029448626661,1.24,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 01:30:00,0,0.010682029448626661,1.21,118.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 01:40:00,0,0.004847815850017896,1.19,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-20 01:50:00,0,0.004533119640236715,1.15,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-20 02:00:00,0,0.0032780584850848338,1.21,119.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 02:10:00,0,0.0,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 02:20:00,0,0.0,1.25,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 02:30:00,0,0.0,1.205,119.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-20 02:40:00,0,0.0024732837479695645,1.16,119.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-20 02:50:00,0,0.0,1.09,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 03:00:00,0,0.0024732837479695645,1.165,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:10:00,0,0.0,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 03:20:00,0,0.0024732837479695645,1.015,118.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 03:30:00,0,0.0,1.09,117.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 03:40:00,0,0.0024732837479695645,1.12,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:50:00,0,0.0024732837479695645,1.24,119.0,2.349999999999998,3,missing_10,0.95,4.27
2024-10-20 04:00:00,0,0.0024732837479695645,1.265,119.0,2.3550000000000004,3,missing_10,0.95,4.27
2024-10-20 04:10:00,0,0.0024732837479695645,1.24,118.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 04:20:00,0,0.0024732837479695645,1.2,118.0,2.575000000000003,3,missing_10,0.95,4.27
2024-10-20 04:30:00,0,0.0024732837479695645,1.1,117.0,2.605000000000004,3,missing_10,0.95,4.27
2024-10-20 04:40:00,0,0.0024732837479695645,1.015,119.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 04:50:00,0,0.0024732837479695645,1.02,118.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 05:00:00,0,0.011339954745328153,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-20 05:10:00,0,0.006770448969434083,1.21,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 05:20:00,0,0.006189129802964843,1.37,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 05:30:00,0,0.0032780584850848338,1.34,119.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-20 05:40:00,0,0.0,1.3,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 05:50:00,0,0.0,1.31,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 06:00:00,0,0.0024732837479695645,1.285,117.0,2.25,3,missing_10,0.95,4.27
2024-10-20 06:10:00,0,0.0024732837479695645,1.16,119.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-20 06:20:00,0,0.003018720748829953,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-20 06:30:00,0,0.011168492760814537,1.0,115.5,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-20 06:40:00,0,0.02929763432127994,1.09,117.5,3.299999999999997,3,missing_10,0.95,4.27
2024-10-20 06:50:00,0,0.05479932240159946,1.31,119.0,3.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 07:00:00,0,0.056041904443601694,1.395,121.5,3.450000000000003,3,missing_10,0.95,4.27
2024-10-20 07:10:00,0,0.0852942360756996,1.565,133.5,3.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:20:00,0,0.08937551606528578,1.63,143.0,3.9400000000000013,3,missing_10,0.95,4.27
2024-10-20 07:30:00,0,0.152783767107944,1.665,152.5,3.530000000000001,3,missing_10,0.95,4.27
2024-10-20 07:40:00,0,0.13799131812097284,1.91,146.5,3.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:50:00,0,0.19349329049761826,1.955,145.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-20 08:00:00,0,0.1313112288047355,2.01,152.5,3.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 08:10:00,0,0.07777004694074714,2.085,167.5,2.919999999999998,3,missing_10,0.95,4.27
2024-10-20 08:20:00,0,0.06271965526844016,2.175,188.5,2.34,3,missing_10,0.95,4.27
2024-10-20 08:30:00,0,0.08971523189416869,2.275,182.5,2.3800000000000026,3,missing_10,0.95,4.27
2024-10-20 08:40:00,0,0.06617659171529437,2.375,186.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-20 08:50:00,0,0.03133588847666266,2.57,243.0,2.75,3,missing_10,0.95,4.27
2024-10-20 09:00:00,0,0.039692360685009746,2.63,236.5,2.5600000000000023,3,missing_10,0.95,4.27
