time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 05:50:00,0,0.19365200678047678,1.29,118.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-19 06:00:00,0,0.17637659126636393,1.25,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 06:10:00,0,0.17795593718411437,1.16,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-19 06:20:00,0,0.20176142319565743,1.12,116.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-19 06:30:00,0,0.24769180171783742,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 06:40:00,0,0.3349325096875455,1.27,117.0,3.020000000000003,3,missing_10,0.95,4.27
2024-10-19 06:50:00,0,0.3638462914963205,1.565,119.0,3.049999999999997,3,missing_10,0.95,4.27
2024-10-19 07:00:00,0,0.3864650933118439,1.885,123.5,3.1700000000000017,3,missing_10,0.95,4.27
2024-10-19 07:10:00,0,0.41920305113742423,2.22,129.0,2.75,3,missing_10,0.95,4.27
2024-10-19 07:20:00,0,0.3221656237447019,2.2,132.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-19 07:30:00,0,0.24154509259084456,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-19 07:40:00,0,0.15029560155339117,2.055,155.0,1.8649999999999984,3,missing_10,0.95,4.27
2024-10-19 07:50:00,0,0.12562006975881776,1.895,174.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 08:00:00,0,0.11786529885758049,1.635,172.0,1.9500000000000028,3,missing_10,0.95,4.27
2024-10-19 08:10:00,0,0.12430785526835075,1.745,157.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-19 08:20:00,0,0.15307888891917235,1.935,153.0,2.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 08:30:00,0,0.19156330748129902,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.95,4.27
2024-10-19 08:40:00,0,0.282008656581558,2.715,218.5,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-19 08:50:00,0,0.31231583946075014,3.205,297.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-19 09:00:00,0,0.2202038373200033,4.09,155.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-19 09:10:00,0,0.1866429550739585,3.985,106.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 09:20:00,0,0.2801086976815429,3.575,127.5,2.990000000000002,3,missing_10,0.95,4.27
2024-10-19 09:30:00,0,0.3342408335055496,3.47,154.5,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-19 09:40:00,0,0.28177218159259204,3.34,207.5,2.5,3,missing_10,0.95,4.27
2024-10-19 09:50:00,0,0.2523002039662904,3.995,254.5,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-19 10:00:00,0,0.17788651410965595,4.99,294.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-19 10:10:00,0,0.12870438265073203,5.47,167.5,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-19 10:20:00,0,0.1659044654264003,5.295,155.0,2.25,3,missing_10,0.95,4.27
2024-10-19 10:30:00,0,0.16863373215118252,4.925,182.5,2.504999999999999,3,missing_10,0.95,4.27
2024-10-19 10:40:00,0,0.22075143134710673,4.79,185.0,2.5299999999999976,3,missing_10,0.95,4.27
2024-10-19 10:50:00,0,0.23180133513146278,4.945,196.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-19 11:00:00,0,0.25386448103775433,4.78,159.0,2.764999999999997,3,missing_10,0.95,4.27
2024-10-19 11:10:00,0,0.290645979349544,4.67,103.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-19 11:20:00,0,0.2965548362312416,4.59,171.5,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 11:30:00,0,0.28501033701640616,4.635,122.0,2.8000000000000007,3,missing_10,0.95,4.27
2024-10-19 11:40:00,0,0.308789724247044,4.565,140.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 11:50:00,0,0.32967464873777486,4.455,137.5,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-19 12:00:00,0,0.29189809321060384,4.535,246.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-19 12:10:00,0,0.2525328015069986,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 12:20:00,0,0.2554091691949382,4.33,198.0,2.8299999999999983,3,missing_10,0.95,4.27
2024-10-19 12:30:00,0,0.30355895824257895,4.345,276.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 12:40:00,0,0.3020135791683104,4.775,272.5,2.129999999999999,3,missing_10,0.95,4.27
2024-10-19 12:50:00,0,0.1853500004600378,4.725,238.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-19 13:00:00,0,0.20161832624726148,4.625,205.5,2.719999999999999,3,missing_10,0.95,4.27
2024-10-19 13:10:00,0,0.26026337828874513,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.95,4.27
2024-10-19 13:20:00,0,0.2687098543621842,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 13:30:00,0,0.2688120827955609,4.63,212.5,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-19 13:40:00,0,0.23272475984687874,4.565,232.5,2.5899999999999963,3,missing_10,0.95,4.27
2024-10-19 13:50:00,0,0.25361842087391606,4.805,249.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-19 14:00:00,0,0.22145632580358543,4.68,214.5,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 14:10:00,0,0.2501858712151291,4.545,176.5,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-19 14:20:00,0,0.2729119895790647,4.505,164.5,2.879999999999999,3,missing_10,0.95,4.27
2024-10-19 14:30:00,0,0.3207362373180976,4.46,162.0,2.66,3,missing_10,0.95,4.27
2024-10-19 14:40:00,0,0.28171822622151727,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.95,4.27
2024-10-19 14:50:00,0,0.28420940501728587,4.085,160.5,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-19 15:00:00,0,0.309314750804331,4.0,134.0,3.0799999999999983,3,missing_10,0.95,4.27
2024-10-19 15:10:00,0,0.37513249082161854,3.73,160.0,3.0,3,missing_10,0.95,4.27
2024-10-19 15:20:00,0,0.3696057147050669,3.89,143.0,2.520000000000003,3,missing_10,0.95,4.27
2024-10-19 15:30:00,0,0.2686757851749783,3.73,138.5,2.7799999999999976,3,missing_10,0.95,4.27
2024-10-19 15:40:00,0,0.30860037456501077,3.435,132.5,2.59,3,missing_10,0.95,4.27
2024-10-19 15:50:00,0,0.2586385151425819,3.155,127.5,2.6499999999999986,3,missing_10,0.95,4.27
2024-10-19 16:00:00,0,0.27470026687089616,2.95,125.0,2.580000000000002,3,missing_10,0.95,4.27
2024-10-19 16:10:00,0,0.25566098005858046,2.725,120.0,2.6600000000000037,3,missing_10,0.95,4.27
2024-10-19 16:20:00,0,0.2720935525164198,2.56,119.0,2.740000000000002,3,missing_10,0.95,4.27
2024-10-19 16:30:00,0,0.28865961130489226,2.205,117.0,2.770000000000003,3,missing_10,0.95,4.27
2024-10-19 16:40:00,0,0.3002022583490308,1.735,0.0,2.9800000000000004,3,missing_10,0.95,4.27
2024-10-19 16:50:00,0,0.3522132657113969,1.355,0.0,3.0500000000000043,3,missing_10,0.95,4.27
2024-10-19 17:00:00,0,0.3767400901594268,1.13,0.0,3.219999999999999,3,missing_10,0.95,4.27
2024-10-19 17:10:00,0,0.43029141526699893,0.98,0.0,3.530000000000001,3,missing_10,0.95,4.27
2024-10-19 17:20:00,0,0.519374329029682,1.345,0.0,4.18,3,missing_10,0.95,4.27
2024-10-19 17:30:00,0,0.6956047159749713,1.895,0.0,3.900000000000002,3,missing_10,0.95,4.27
2024-10-19 17:40:00,0,0.6620940910809504,2.16,0.0,3.3900000000000006,3,missing_10,0.95,4.27
2024-10-19 17:50:00,0,0.5533634443203832,2.31,0.0,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-19 18:00:00,0,0.3169450685250743,2.055,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:10:00,0,0.236244381739029,1.71,0.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-19 18:20:00,0,0.20721619262101632,1.46,0.0,2.4599999999999973,3,missing_10,0.95,4.27
2024-10-19 18:30:00,0,0.2189902752864246,1.255,0.0,2.900000000000002,3,missing_10,0.95,4.27
2024-10-19 18:40:00,0,0.31028972863793153,1.145,0.0,2.9750000000000014,3,missing_10,0.95,4.27
2024-10-19 18:50:00,0,0.3440381161539653,1.01,0.0,2.849999999999998,3,missing_10,0.95,4.27
2024-10-19 19:00:00,0,0.33386946534779255,1.0750000000000002,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 19:10:00,0,0.34712820605748745,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-19 19:20:00,0,0.29639065466425185,1.11,0.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-19 19:30:00,0,0.18900862585525963,1.115,0.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-19 19:40:00,0,0.18210135995548649,0.975,0.0,2.6899999999999977,3,missing_10,0.95,4.27
2024-10-19 19:50:00,0,0.25218299779566716,0.88,0.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-19 20:00:00,0,0.309044237588965,0.91,0.0,3.0599999999999987,3,missing_10,0.95,4.27
2024-10-19 20:10:00,0,0.37320089654580557,0.96,0.0,2.979999999999997,3,missing_10,0.95,4.27
2024-10-19 20:20:00,0,0.36691984835014946,1.07,0.0,2.6299999999999955,3,missing_10,0.95,4.27
2024-10-19 20:30:00,0,0.2905935598203645,1.215,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:40:00,0,0.2763296254697638,1.23,0.0,2.620000000000001,3,missing_10,0.95,4.27
2024-10-19 20:50:00,0,0.2642557328883245,1.235,0.0,2.7200000000000024,3,missing_10,0.95,4.27
2024-10-19 21:00:00,0,0.28471000069506663,1.27,0.0,2.91,3,missing_10,0.95,4.27
2024-10-19 21:10:00,0,0.3296934863255862,1.335,0.0,2.830000000000002,3,missing_10,0.95,4.27
2024-10-19 21:20:00,0,0.3206038799577289,1.35,0.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-19 21:30:00,0,0.26882146013326763,1.32,0.0,2.5,3,missing_10,0.95,4.27
2024-10-19 21:40:00,0,0.245701545626403,1.3,0.0,2.419999999999998,3,missing_10,0.95,4.27
2024-10-19 21:50:00,0,0.22115289329563773,1.29,0.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-19 22:00:00,0,0.2120158688795127,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-19 22:10:00,0,0.1875118780623614,1.32,0.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-19 22:20:00,0,0.19538456669239354,1.28,0.0,2.2900000000000027,3,missing_10,0.95,4.27
2024-10-19 22:30:00,0,0.1869107319851365,1.235,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:40:00,0,0.1960342943804335,1.18,0.0,2.34,3,missing_10,0.95,4.27
2024-10-19 22:50:00,0,0.19599319259748008,1.13,61.0,2.2349999999999994,3,missing_10,0.95,4.27
2024-10-19 23:00:00,0,0.18054599842664612,1.14,91.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-19 23:10:00,0,0.1304126180023118,1.145,120.0,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-19 23:20:00,0,0.11135727849236297,1.15,119.5,1.7399999999999984,3,missing_10,0.95,4.27
2024-10-19 23:30:00,0,0.10123834057280039,1.24,119.0,1.6600000000000001,3,missing_10,0.95,4.27
2024-10-19 23:40:00,0,0.09196394536705373,1.22,119.5,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-19 23:50:00,0,0.09596509771327721,1.23,119.0,1.75,3,missing_10,0.95,4.27
2024-10-20 00:00:00,0,0.09820451500797321,1.165,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 00:10:00,0,0.102313755723183,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 00:20:00,0,0.11533804222413256,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.95,4.27
2024-10-20 00:30:00,0,0.11322825811856524,1.295,119.5,1.6449999999999996,3,missing_10,0.95,4.27
2024-10-20 00:40:00,0,0.09385061303081504,1.315,119.0,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-20 00:50:00,0,0.10324816270197316,1.205,119.0,1.9699999999999989,3,missing_10,0.95,4.27
2024-10-20 01:00:00,0,0.12108575771738522,1.235,119.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-20 01:10:00,0,0.11736490409716227,1.245,119.0,1.9000000000000021,3,missing_10,0.95,4.27
2024-10-20 01:20:00,0,0.12076621333983915,1.24,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 01:30:00,0,0.136947233257688,1.21,118.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 01:40:00,0,0.1162602431910059,1.19,119.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-20 01:50:00,0,0.1524362001124308,1.15,119.0,2.1899999999999977,3,missing_10,0.95,4.27
2024-10-20 02:00:00,0,0.15861701249197868,1.21,119.0,1.8500000000000014,3,missing_10,0.95,4.27
2024-10-20 02:10:00,0,0.12270058588592056,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 02:20:00,0,0.1625429978029936,1.25,118.0,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 02:30:00,0,0.1800919299284855,1.205,119.0,2.210000000000001,3,missing_10,0.95,4.27
2024-10-20 02:40:00,0,0.17306663283736076,1.16,119.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-20 02:50:00,0,0.18633023573547294,1.09,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 03:00:00,0,0.17860603976475536,1.165,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:10:00,0,0.18927621941210573,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 03:20:00,0,0.18310547373211386,1.015,118.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 03:30:00,0,0.2208646763956937,1.09,117.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 03:40:00,0,0.20192566960464947,1.12,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 03:50:00,0,0.19686585478491964,1.24,119.0,2.349999999999998,3,missing_10,0.95,4.27
2024-10-20 04:00:00,0,0.198920987016225,1.265,119.0,2.3550000000000004,3,missing_10,0.95,4.27
2024-10-20 04:10:00,0,0.1992292626587666,1.24,118.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-20 04:20:00,0,0.20126762984161575,1.2,118.0,2.575000000000003,3,missing_10,0.95,4.27
2024-10-20 04:30:00,0,0.24007157691158043,1.1,117.0,2.605000000000004,3,missing_10,0.95,4.27
2024-10-20 04:40:00,0,0.25128417909088796,1.015,119.0,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 04:50:00,0,0.25010903734389633,1.02,118.0,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 05:00:00,0,0.23650358682655628,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.95,4.27
2024-10-20 05:10:00,0,0.2048906577973117,1.21,119.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 05:20:00,0,0.19624184937555067,1.37,119.0,2.25,3,missing_10,0.95,4.27
2024-10-20 05:30:00,0,0.18203110975066886,1.34,119.0,2.2600000000000016,3,missing_10,0.95,4.27
2024-10-20 05:40:00,0,0.18190011435008546,1.3,119.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 05:50:00,0,0.20322876311778237,1.31,118.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 06:00:00,0,0.19153019489978262,1.285,117.0,2.25,3,missing_10,0.95,4.27
2024-10-20 06:10:00,0,0.18382187827681046,1.16,119.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-20 06:20:00,0,0.21684279410558827,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.95,4.27
2024-10-20 06:30:00,0,0.2763739846903184,1.0,115.5,2.9949999999999974,3,missing_10,0.95,4.27
2024-10-20 06:40:00,0,0.3449783880648966,1.09,117.5,3.299999999999997,3,missing_10,0.95,4.27
2024-10-20 06:50:00,0,0.4397949922995705,1.31,119.0,3.2699999999999996,3,missing_10,0.95,4.27
2024-10-20 07:00:00,0,0.45191491979007725,1.395,121.5,3.450000000000003,3,missing_10,0.95,4.27
2024-10-20 07:10:00,0,0.5108343653664048,1.565,133.5,3.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:20:00,0,0.5749742900071255,1.63,143.0,3.9400000000000013,3,missing_10,0.95,4.27
2024-10-20 07:30:00,0,0.6535939583132274,1.665,152.5,3.530000000000001,3,missing_10,0.95,4.27
2024-10-20 07:40:00,0,0.5695956108790428,1.91,146.5,3.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 07:50:00,0,0.4762906055218618,1.955,145.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-20 08:00:00,0,0.42684075033908087,2.01,152.5,3.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 08:10:00,0,0.4021453117182274,2.085,167.5,2.919999999999998,3,missing_10,0.95,4.27
2024-10-20 08:20:00,0,0.3610364470891316,2.175,188.5,2.34,3,missing_10,0.95,4.27
2024-10-20 08:30:00,0,0.23118571591833165,2.275,182.5,2.3800000000000026,3,missing_10,0.95,4.27
2024-10-20 08:40:00,0,0.22064493330662996,2.375,186.5,2.039999999999999,3,missing_10,0.95,4.27
2024-10-20 08:50:00,0,0.15302354752124303,2.57,243.0,2.75,3,missing_10,0.95,4.27
2024-10-20 09:00:00,0,0.2674985131433061,2.63,236.5,2.5600000000000023,3,missing_10,0.95,4.27
2024-10-20 09:10:00,0,0.23676390762081703,2.81,192.5,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 09:20:00,0,0.22423751495714167,2.85,198.5,2.7150000000000034,3,missing_10,0.95,4.27
2024-10-20 09:30:00,0,0.27574110461103046,2.89,179.0,2.379999999999999,3,missing_10,0.95,4.27
2024-10-20 09:40:00,0,0.21390870630789205,3.055,150.5,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-20 09:50:00,0,0.22452275021754256,3.075,183.0,2.6099999999999994,3,missing_10,0.95,4.27
2024-10-20 10:00:00,0,0.24932281948693016,3.28,214.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-20 10:10:00,0,0.20725418732099962,3.975,247.5,2.0100000000000016,3,missing_10,0.95,4.27
2024-10-20 10:20:00,0,0.15444478636686781,4.855,278.5,1.9950000000000045,3,missing_10,0.95,4.27
2024-10-20 10:30:00,0,0.14123012918921565,5.115,188.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 10:40:00,0,0.1229789350906537,5.07,273.0,2.2200000000000024,3,missing_10,0.95,4.27
2024-10-20 10:50:00,0,0.16174162356989058,5.4,198.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-20 11:00:00,0,0.1384339613793453,5.68,199.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-20 11:10:00,0,0.11611549014633511,5.965,287.5,1.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 11:20:00,0,0.06882987371359268,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.95,4.27
2024-10-20 11:30:00,0,0.06797572712675523,5.945,296.5,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-20 11:40:00,0,0.10701746295874379,5.85,310.5,2.1400000000000006,3,missing_10,0.95,4.27
2024-10-20 11:50:00,0,0.13867692938439316,5.895,359.5,1.9799999999999969,3,missing_10,0.95,4.27
2024-10-20 12:00:00,0,0.13309884938732233,6.48,430.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-20 12:10:00,0,0.1217907378343619,7.085,402.5,1.6599999999999966,3,missing_10,0.95,4.27
2024-10-20 12:20:00,0,0.09649235194799279,7.205,322.5,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-20 12:30:00,0,0.1158219392543047,7.085,267.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-20 12:40:00,0,0.1219319183795075,6.83,239.5,2.285,3,missing_10,0.95,4.27
2024-10-20 12:50:00,0,0.1699777684836481,6.885,274.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 13:00:00,0,0.15244998308296648,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-20 13:10:00,0,0.2078033136336231,7.005,250.5,2.3299999999999983,3,missing_10,0.95,4.27
2024-10-20 13:20:00,0,0.19160550258310527,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.95,4.27
2024-10-20 13:30:00,0,0.22609729443670004,6.785,154.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 13:40:00,0,0.23389437098157645,6.645,166.5,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-20 13:50:00,0,0.2494465739202851,6.69,169.5,2.4399999999999977,3,missing_10,0.95,4.27
2024-10-20 14:00:00,0,0.2254161102202856,6.445,176.5,2.539999999999999,3,missing_10,0.95,4.27
2024-10-20 14:10:00,0,0.24235713998958966,6.44,159.5,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-20 14:20:00,0,0.2422937367509794,6.32,144.0,2.41,3,missing_10,0.95,4.27
2024-10-20 14:30:00,0,0.219607410115286,6.08,140.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 14:40:00,0,0.23878869805747566,5.98,133.5,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-20 14:50:00,0,0.22615255414244428,5.79,144.0,2.5700000000000003,3,missing_10,0.95,4.27
2024-10-20 15:00:00,0,0.24729928798191936,5.58,148.5,2.620000000000001,3,missing_10,0.95,4.27
2024-10-20 15:10:00,0,0.2577039321151242,5.43,150.0,2.655000000000001,3,missing_10,0.95,4.27
2024-10-20 15:20:00,0,0.26939898826576025,5.425,140.0,2.7900000000000027,3,missing_10,0.95,4.27
2024-10-20 15:30:00,0,0.30080131034593116,5.305,129.5,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-20 15:40:00,0,0.2736060878376795,5.295,129.5,2.530000000000001,3,missing_10,0.95,4.27
2024-10-20 15:50:00,0,0.2520027864587117,5.135,122.0,2.59,3,missing_10,0.95,4.27
2024-10-20 16:00:00,0,0.25627012603071675,4.99,115.0,2.5,3,missing_10,0.95,4.27
2024-10-20 16:10:00,0,0.23678543892371076,4.83,115.5,2.490000000000002,3,missing_10,0.95,4.27
2024-10-20 16:20:00,0,0.23461820299236075,4.625,116.5,2.5599999999999987,3,missing_10,0.95,4.27
2024-10-20 16:30:00,0,0.24489727246512133,4.5,69.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-20 16:40:00,0,0.21659125753811248,4.545,0.0,2.1199999999999974,3,missing_10,0.95,4.27
2024-10-20 16:50:00,0,0.16977492088831375,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-20 17:00:00,0,0.12986050229613927,4.335,0.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-20 17:10:00,0,0.12680602509235375,3.975,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 17:20:00,0,0.11013682433720308,3.685,0.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-20 17:30:00,0,0.1200315111759269,3.5,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:40:00,0,0.14046032026586547,3.39,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 17:50:00,0,0.14546183343031838,3.265,0.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-20 18:00:00,0,0.14539610386504517,3.16,0.0,2.16,3,missing_10,0.95,4.27
2024-10-20 18:10:00,0,0.15833517102490371,3.085,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-20 18:20:00,0,0.16508805008290933,3.005,0.0,2.030000000000001,3,missing_10,0.95,4.27
2024-10-20 18:30:00,0,0.14479224081864797,2.915,0.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-20 18:40:00,0,0.14545563277343904,2.855,0.0,2.09,3,missing_10,0.95,4.27
2024-10-20 18:50:00,0,0.14737034019721576,2.765,0.0,2.0600000000000023,3,missing_10,0.95,4.27
2024-10-20 19:00:00,0,0.14454745237043137,2.705,0.0,2.0,3,missing_10,0.95,4.27
2024-10-20 19:10:00,0,0.13731125424139956,2.665,0.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-20 19:20:00,0,0.14588174186605288,2.615,0.0,2.169999999999998,3,missing_10,0.95,4.27
2024-10-20 19:30:00,0,0.15802566975241547,2.52,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 19:40:00,0,0.15314803510250832,2.39,0.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-20 19:50:00,0,0.14612840392499096,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-20 20:00:00,0,0.15176922542132268,2.3600000000000003,0.0,2.25,3,missing_10,0.95,4.27
2024-10-20 20:10:00,0,0.1712328945333137,2.305,0.0,2.304999999999996,3,missing_10,0.95,4.27
2024-10-20 20:20:00,0,0.18380887135142618,2.235,0.0,2.179999999999996,3,missing_10,0.95,4.27
2024-10-20 20:30:00,0,0.16936699041122977,2.155,0.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-20 20:40:00,0,0.2064486534571233,1.925,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-20 20:50:00,0,0.22954208828794803,1.645,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-20 21:00:00,0,0.2883706960839642,1.68,0.0,2.599999999999998,3,missing_10,0.95,4.27
2024-10-20 21:10:00,0,0.2613067546332427,2.0,0.0,2.1900000000000013,3,missing_10,0.95,4.27
2024-10-20 21:20:00,0,0.18998569749893265,2.29,0.0,1.8499999999999979,3,missing_10,0.95,4.27
2024-10-20 21:30:00,0,0.13123552386649895,2.35,0.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-20 21:40:00,0,0.10132219013067738,2.285,0.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-20 21:50:00,0,0.09784326906121156,2.17,0.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:00:00,0,0.10421574663522644,2.045,0.0,1.9349999999999987,3,missing_10,0.95,4.27
2024-10-20 22:10:00,0,0.1189972084543319,1.955,0.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-20 22:20:00,0,0.13834896608232863,2.0,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-20 22:30:00,0,0.17665294848910365,2.13,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-20 22:40:00,0,0.2183081791784087,2.34,30.5,2.270000000000003,3,missing_10,0.95,4.27
2024-10-20 22:50:00,0,0.18864552534201065,2.47,61.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-20 23:00:00,0,0.17505332679559416,2.515,90.0,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-20 23:10:00,0,0.13664743679979874,2.685,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-20 23:20:00,0,0.11237583558759615,2.9,119.0,1.8099999999999987,3,missing_10,0.95,4.27
2024-10-20 23:30:00,0,0.10937706533487557,2.915,119.0,1.7300000000000004,3,missing_10,0.95,4.27
