time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 02:50:00,0,0.059255314999604715,3.13,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:00:00,0,0.057826098442658264,3.08,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 03:10:00,0,0.060411651153117175,3.035,119.0,1.6999999999999993,3,missing_10,0.95,4.27
2024-10-21 03:20:00,0,0.057780334144078814,3.01,118.0,1.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 03:30:00,0,0.04690098148718932,2.895,118.0,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-21 03:40:00,0,0.05136491549494148,2.88,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 03:50:00,0,0.05347945178401224,2.76,119.0,1.6099999999999994,3,missing_10,0.95,4.27
2024-10-21 04:00:00,0,0.05056544470738378,2.7,119.0,1.5700000000000003,3,missing_10,0.95,4.27
2024-10-21 04:10:00,0,0.04906438481949842,2.58,119.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 04:20:00,0,0.059680728057454245,2.495,119.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 04:30:00,0,0.05782032293718952,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.95,4.27
2024-10-21 04:40:00,0,0.0525213089696695,2.43,119.0,1.8399999999999999,3,missing_10,0.95,4.27
2024-10-21 04:50:00,0,0.07004984016552694,2.465,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 05:00:00,0,0.05725121143967024,2.415,118.0,1.7899999999999991,3,missing_10,0.95,4.27
2024-10-21 05:10:00,0,0.06512859106760907,2.4,119.0,1.75,3,missing_10,0.95,4.27
2024-10-21 05:20:00,0,0.0599727781645295,2.36,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:30:00,0,0.05717199912899892,2.29,119.0,1.7100000000000009,3,missing_10,0.95,4.27
2024-10-21 05:40:00,0,0.05951571756607298,2.295,119.0,1.639999999999997,3,missing_10,0.95,4.27
2024-10-21 05:50:00,0,0.05309018960390837,2.25,119.0,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-21 06:00:00,0,0.06628011800654666,2.25,119.0,1.6799999999999997,3,missing_10,0.95,4.27
2024-10-21 06:10:00,0,0.05560591685275835,2.225,119.0,1.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 06:20:00,0,0.05059385855490739,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.95,4.27
2024-10-21 06:30:00,0,0.06253894771096913,2.055,115.0,1.889999999999997,3,missing_10,0.95,4.27
2024-10-21 06:40:00,0,0.06274226163329778,2.09,116.0,1.8900000000000006,3,missing_10,0.95,4.27
2024-10-21 06:50:00,0,0.06488315867725446,2.08,116.5,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-21 07:00:00,0,0.07764849707723796,1.905,118.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-21 07:10:00,0,0.08675018883980096,1.865,123.5,2.0,3,missing_10,0.95,4.27
2024-10-21 07:20:00,0,0.08524902851709783,1.835,130.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 07:30:00,0,0.11707035391442301,1.955,142.0,1.9299999999999997,3,missing_10,0.95,4.27
2024-10-21 07:40:00,0,0.08095593797063956,2.665,149.5,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-21 07:50:00,0,0.08269947967764547,3.01,142.5,1.0800000000000018,3,missing_10,0.95,4.27
2024-10-21 08:00:00,0,0.04367164499760686,3.33,151.0,1.1449999999999996,3,missing_10,0.95,4.27
2024-10-21 08:10:00,0,0.05046124403826171,3.405,156.5,1.0199999999999996,3,missing_10,0.95,4.27
2024-10-21 08:20:00,0,0.034289659617008236,3.335,158.0,1.0400000000000027,3,missing_10,0.95,4.27
2024-10-21 08:30:00,0,0.0327033763607015,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.95,4.27
2024-10-21 08:40:00,0,0.03505538483689915,3.06,163.0,1.4100000000000001,3,missing_10,0.95,4.27
2024-10-21 08:50:00,0,0.04508141630708337,3.005,154.0,1.7349999999999994,3,missing_10,0.95,4.27
2024-10-21 09:00:00,0,0.055384419908537055,3.155,119.5,1.7699999999999996,3,missing_10,0.95,4.27
2024-10-21 09:10:00,0,0.04689568235425915,3.205,56.0,1.5899999999999999,3,missing_10,0.95,4.27
2024-10-21 09:20:00,0,0.04311610632386481,3.105,77.0,1.7300000000000004,3,missing_10,0.95,4.27
2024-10-21 09:30:00,0,0.06057144836121083,2.965,60.5,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-21 09:40:00,0,0.056116550130375954,2.965,45.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 09:50:00,0,0.06736762264570431,2.755,57.5,2.66,3,missing_10,0.95,4.27
2024-10-21 10:00:00,0,0.083166066520982,2.74,72.0,2.41,3,missing_10,0.95,4.27
2024-10-21 10:10:00,0,0.06997545844816914,2.585,64.5,2.325000000000003,3,missing_10,0.95,4.27
2024-10-21 10:20:00,0,0.11843468497023622,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.95,4.27
2024-10-21 10:30:00,0,0.11861735545252729,2.53,72.5,2.0966666666666676,3,missing_10,0.95,4.27
2024-10-21 10:40:00,0,0.1034244582249111,2.725,97.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 10:50:00,0,0.0922740036634213,2.755,132.0,2.400000000000002,3,missing_10,0.95,4.27
2024-10-21 11:00:00,0,0.12425397572353505,2.835,259.5,2.205000000000002,3,missing_10,0.95,4.27
2024-10-21 11:10:00,0,0.1266441420468706,3.03,291.5,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 11:20:00,0,0.17250335864359193,3.375,356.5,2.1300000000000026,3,missing_10,0.95,4.27
2024-10-21 11:30:00,0,0.22580969294025735,3.905,301.0,1.9700000000000024,3,missing_10,0.95,4.27
2024-10-21 11:40:00,0,0.17944777717224103,4.369999999999999,276.0,2.09,3,missing_10,0.95,4.27
2024-10-21 11:50:00,0,0.19377992235427227,4.4350000000000005,304.5,2.34,3,missing_10,0.95,4.27
2024-10-21 12:00:00,0,0.20860529114733467,4.585,198.5,2.5,3,missing_10,0.95,4.27
2024-10-21 12:10:00,0,0.1822453231817531,4.55,189.0,2.389999999999997,3,missing_10,0.95,4.27
2024-10-21 12:20:00,0,0.1756572004323214,4.54,190.0,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 12:30:00,0,0.15902182506228527,4.455,203.5,2.25,3,missing_10,0.95,4.27
2024-10-21 12:40:00,0,0.16002645065103066,4.535,204.5,2.2699999999999996,3,missing_10,0.95,4.27
2024-10-21 12:50:00,0,0.15686791469824574,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 13:00:00,0,0.15657295104624053,4.41,188.5,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 13:10:00,0,0.1499391996863512,4.62,193.5,2.219999999999999,3,missing_10,0.95,4.27
2024-10-21 13:20:00,0,0.1515626082558524,4.545,190.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 13:30:00,0,0.16207345133994605,4.52,178.5,2.229999999999997,3,missing_10,0.95,4.27
2024-10-21 13:40:00,0,0.14890271681468636,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.95,4.27
2024-10-21 13:50:00,0,0.15832645964829692,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.95,4.27
2024-10-21 14:00:00,0,0.142739184018401,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.95,4.27
2024-10-21 14:10:00,0,0.11479379669089658,4.665,144.5,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 14:20:00,0,0.10506568365426877,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.95,4.27
2024-10-21 14:30:00,0,0.08256331391967926,4.48,127.0,1.8699999999999974,3,missing_10,0.95,4.27
2024-10-21 14:40:00,0,0.07797351149842731,4.235,135.5,2.030000000000001,3,missing_10,0.95,4.27
2024-10-21 14:50:00,0,0.08968745210823577,4.02,138.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-21 15:00:00,0,0.10028463835741194,3.885,134.0,2.1499999999999986,3,missing_10,0.95,4.27
2024-10-21 15:10:00,0,0.11433680240121051,3.73,128.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-21 15:20:00,0,0.1353040979597321,3.645,128.0,2.3999999999999986,3,missing_10,0.95,4.27
2024-10-21 15:30:00,0,0.1426116441791386,3.51,126.5,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-21 15:40:00,0,0.16151361907035086,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.95,4.27
2024-10-21 15:50:00,0,0.13884295013768755,3.35,120.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:00:00,0,0.17445254755797585,3.295,117.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 16:10:00,0,0.17625427601478774,3.245,115.5,2.75,3,missing_10,0.95,4.27
2024-10-21 16:20:00,0,0.20011093348735737,3.25,116.0,2.59,3,missing_10,0.95,4.27
2024-10-21 16:30:00,0,0.17802687835457484,3.225,116.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-21 16:40:00,0,0.18014626175959253,3.06,0.0,2.4800000000000004,3,missing_10,0.95,4.27
2024-10-21 16:50:00,0,0.12656049846408737,3.0,0.0,2.5799999999999983,3,missing_10,0.95,4.27
2024-10-21 17:00:00,0,0.12308662948379284,2.74,0.0,2.6800000000000033,3,missing_10,0.95,4.27
2024-10-21 17:10:00,0,0.11614774453125663,2.45,0.0,2.8599999999999994,3,missing_10,0.95,4.27
2024-10-21 17:20:00,0,0.1417958586301033,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.95,4.27
2024-10-21 17:30:00,0,0.1211962468496207,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.95,4.27
2024-10-21 17:40:00,0,0.1803087518107793,1.96,0.0,2.719999999999999,3,missing_10,0.95,4.27
2024-10-21 17:50:00,0,0.13216304799782316,1.915,0.0,2.9399999999999977,3,missing_10,0.95,4.27
2024-10-21 18:00:00,0,0.16150498838518826,1.925,0.0,2.990000000000002,3,missing_10,0.95,4.27
2024-10-21 18:10:00,0,0.1442709839823377,1.95,0.0,2.8400000000000034,3,missing_10,0.95,4.27
2024-10-21 18:20:00,0,0.1391720374270862,1.96,0.0,2.780000000000001,3,missing_10,0.95,4.27
2024-10-21 18:30:00,0,0.15369636878459295,1.97,0.0,2.8300000000000054,3,missing_10,0.95,4.27
2024-10-21 18:40:00,0,0.1766550750286737,2.015,0.0,2.460000000000001,3,missing_10,0.95,4.27
2024-10-21 18:50:00,0,0.13335358764247793,1.99,0.0,2.289999999999999,3,missing_10,0.95,4.27
2024-10-21 19:00:00,0,0.11459053175271242,1.84,0.0,2.2550000000000026,3,missing_10,0.95,4.27
2024-10-21 19:10:00,0,0.08927128675744775,1.745,0.0,2.3099999999999987,3,missing_10,0.95,4.27
2024-10-21 19:20:00,0,0.08965920448281273,1.7,0.0,2.5500000000000007,3,missing_10,0.95,4.27
2024-10-21 19:30:00,0,0.09925086157816872,1.76,0.0,2.6400000000000006,3,missing_10,0.95,4.27
2024-10-21 19:40:00,0,0.10202090352846732,1.895,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-21 19:50:00,0,0.11981277243691965,2.025,0.0,2.5150000000000006,3,missing_10,0.95,4.27
2024-10-21 20:00:00,0,0.10931300955989172,2.095,0.0,2.549999999999997,3,missing_10,0.95,4.27
2024-10-21 20:10:00,0,0.11315582054691764,2.115,0.0,2.509999999999998,3,missing_10,0.95,4.27
2024-10-21 20:20:00,0,0.10884422251711234,2.055,0.0,2.4700000000000024,3,missing_10,0.95,4.27
2024-10-21 20:30:00,0,0.11355845263565181,1.92,0.0,2.41,3,missing_10,0.95,4.27
2024-10-21 20:40:00,0,0.10479110751554849,1.79,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-21 20:50:00,0,0.1273015775707143,1.705,0.0,2.59,3,missing_10,0.95,4.27
2024-10-21 21:00:00,0,0.09721602444406527,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.95,4.27
2024-10-21 21:10:00,0,0.12486317682287035,1.785,0.0,2.480000000000004,3,missing_10,0.95,4.27
2024-10-21 21:20:00,0,0.1106078364402527,1.925,0.0,2.139999999999997,3,missing_10,0.95,4.27
2024-10-21 21:30:00,0,0.09603610311546922,1.965,0.0,2.4499999999999993,3,missing_10,0.95,4.27
2024-10-21 21:40:00,0,0.12130322937873836,1.905,0.0,2.469999999999999,3,missing_10,0.95,4.27
2024-10-21 21:50:00,0,0.09117841369012347,1.87,0.0,2.4200000000000017,3,missing_10,0.95,4.27
2024-10-21 22:00:00,0,0.09066360002142147,1.815,0.0,2.6000000000000014,3,missing_10,0.95,4.27
2024-10-21 22:10:00,0,0.11087243039108147,1.835,0.0,2.6300000000000026,3,missing_10,0.95,4.27
2024-10-21 22:20:00,0,0.11236832145814762,1.815,0.0,2.5400000000000027,3,missing_10,0.95,4.27
2024-10-21 22:30:00,0,0.11135022757528468,1.805,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-21 22:40:00,0,0.12800016081305068,1.865,30.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-21 22:50:00,0,0.09539223880239367,1.975,61.0,2.3000000000000043,3,missing_10,0.95,4.27
2024-10-21 23:00:00,0,0.11671362382724196,2.095,119.0,2.0599999999999987,3,missing_10,0.95,4.27
2024-10-21 23:10:00,0,0.11900205140595231,2.19,119.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-21 23:20:00,0,0.11420794354399079,2.29,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-21 23:30:00,0,0.10188401840077951,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-21 23:40:00,0,0.07512353788228524,2.415,119.0,1.6500000000000021,3,missing_10,0.95,4.27
2024-10-21 23:50:00,0,0.0670641094503578,2.32,119.0,1.7099999999999973,3,missing_10,0.95,4.27
2024-10-22 00:00:00,0,0.06511724988777624,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.95,4.27
2024-10-22 00:10:00,0,0.060235334169182524,2.14,119.0,1.6400000000000006,3,missing_10,0.95,4.27
2024-10-22 00:20:00,0,0.05578995802813719,2.04,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 00:30:00,0,0.07591177303212998,1.95,119.0,1.9199999999999982,3,missing_10,0.95,4.27
2024-10-22 00:40:00,0,0.07420341581213731,1.915,119.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 00:50:00,0,0.08435554764552643,1.86,119.0,1.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 01:00:00,0,0.0743906787448994,1.9,119.0,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-22 01:10:00,0,0.0984666934859578,1.94,119.0,2.0849999999999973,3,missing_10,0.95,4.27
2024-10-22 01:20:00,0,0.09388978821078184,2.065,118.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 01:30:00,0,0.09716454554862464,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 01:40:00,0,0.09822252974743692,2.175,119.0,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-22 01:50:00,0,0.08432924037935724,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.95,4.27
2024-10-22 02:00:00,0,0.08779806921406781,2.045,118.0,2.0566666666666684,3,missing_10,0.95,4.27
2024-10-22 02:10:00,0,0.0888652423490504,1.93,119.0,2.150000000000002,3,missing_10,0.95,4.27
2024-10-22 02:20:00,0,0.09783860746045477,1.955,119.0,2.049999999999997,3,missing_10,0.95,4.27
2024-10-22 02:30:00,0,0.08729133808584208,1.9,119.0,2.09,3,missing_10,0.95,4.27
2024-10-22 02:40:00,0,0.08718589748714886,1.845,119.0,2.25,3,missing_10,0.95,4.27
2024-10-22 02:50:00,0,0.09909167341131894,1.75,119.0,2.2300000000000004,3,missing_10,0.95,4.27
2024-10-22 03:00:00,0,0.10061354249308145,1.73,118.0,2.259999999999998,3,missing_10,0.95,4.27
2024-10-22 03:10:00,0,0.11238977326167819,1.785,118.0,1.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 03:20:00,0,0.086905244066951,1.89,119.0,2.0799999999999983,3,missing_10,0.95,4.27
2024-10-22 03:30:00,0,0.10554304881171114,1.88,119.0,2.0,3,missing_10,0.95,4.27
2024-10-22 03:40:00,0,0.08590053109009746,1.875,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 03:50:00,0,0.08945498640663395,1.87,119.0,2.0400000000000027,3,missing_10,0.95,4.27
2024-10-22 04:00:00,0,0.08457440595003722,1.9,119.0,1.9599999999999973,3,missing_10,0.95,4.27
2024-10-22 04:10:00,0,0.07927527832684116,1.825,119.0,2.0349999999999966,3,missing_10,0.95,4.27
2024-10-22 04:20:00,0,0.0860375676231937,1.79,119.0,2.0700000000000003,3,missing_10,0.95,4.27
2024-10-22 04:30:00,0,0.08897982226547191,1.75,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 04:40:00,0,0.07266362090680756,1.745,119.0,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 04:50:00,0,0.08930076103565575,1.855,119.0,1.9100000000000001,3,missing_10,0.95,4.27
2024-10-22 05:00:00,0,0.07932676143335586,2.0,119.0,1.740000000000002,3,missing_10,0.95,4.27
2024-10-22 05:10:00,0,0.06786375735721195,1.975,118.0,1.8000000000000007,3,missing_10,0.95,4.27
2024-10-22 05:20:00,0,0.06875406219778332,1.92,119.0,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 05:30:00,0,0.060658600729360045,1.9,119.0,2.009999999999998,3,missing_10,0.95,4.27
2024-10-22 05:40:00,0,0.07762366082083377,1.91,119.0,1.9249999999999972,3,missing_10,0.95,4.27
2024-10-22 05:50:00,0,0.07098044150809495,1.855,119.0,1.879999999999999,3,missing_10,0.95,4.27
2024-10-22 06:00:00,0,0.07121179031217266,1.845,119.0,1.9399999999999977,3,missing_10,0.95,4.27
2024-10-22 06:10:00,0,0.07667953574430929,1.765,119.0,2.0150000000000006,3,missing_10,0.95,4.27
2024-10-22 06:20:00,0,0.07801356852641705,1.795,118.0,2.039999999999999,3,missing_10,0.95,4.27
2024-10-22 06:30:00,0,0.07714470425168557,1.905,119.5,2.5,3,missing_10,0.95,4.27
2024-10-22 06:40:00,0,0.09996731257342516,2.085,122.0,2.4299999999999997,3,missing_10,0.95,4.27
2024-10-22 06:50:00,0,0.07798320314129759,2.24,127.0,2.3599999999999994,3,missing_10,0.95,4.27
2024-10-22 07:00:00,0,0.10651548335924829,2.275,134.0,2.280000000000001,3,missing_10,0.95,4.27
2024-10-22 07:10:00,0,0.11644044802023196,2.45,145.5,1.7900000000000027,3,missing_10,0.95,4.27
2024-10-22 07:20:00,0,0.08245764250179838,2.365,167.5,1.620000000000001,3,missing_10,0.95,4.27
2024-10-22 07:30:00,0,0.08674092888594698,2.43,202.5,1.5400000000000027,3,missing_10,0.95,4.27
2024-10-22 07:40:00,0,0.08338834780774113,2.69,222.5,1.3900000000000006,3,missing_10,0.95,4.27
2024-10-22 07:50:00,0,0.08062466642801559,2.915,209.5,1.5850000000000009,3,missing_10,0.95,4.27
2024-10-22 08:00:00,0,0.10185194437226501,3.34,272.0,1.5299999999999976,3,missing_10,0.95,4.27
2024-10-22 08:10:00,0,0.10915365639206052,3.68,262.0,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 08:20:00,0,0.27286052116977405,3.88,295.5,2.830000000000002,3,missing_10,0.95,4.27
2024-10-22 08:30:00,0,0.30054869475694523,3.895,309.0,3.09,3,missing_10,0.95,4.27
2024-10-22 08:40:00,0,0.2801211316319734,4.26,244.5,3.0,3,missing_10,0.95,4.27
2024-10-22 08:50:00,0,0.3613879592538889,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.95,4.27
2024-10-22 09:00:00,0,0.36508089737178506,5.025,236.0,2.099999999999998,3,missing_10,0.95,4.27
2024-10-22 09:10:00,0,0.2108562596680979,4.85,126.0,2.3699999999999974,3,missing_10,0.95,4.27
2024-10-22 09:20:00,0,0.17338733470468984,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.95,4.27
2024-10-22 09:30:00,0,0.09269821549289495,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.95,4.27
2024-10-22 09:40:00,0,0.10824335137582704,5.895,143.5,1.4599999999999973,3,missing_10,0.95,4.27
2024-10-22 09:50:00,0,0.07148137948139567,6.075,170.5,1.514999999999997,3,missing_10,0.95,4.27
2024-10-22 10:00:00,0,0.0662251620231237,6.165,174.0,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-22 10:10:00,0,0.09480353736242139,5.955,105.5,2.210000000000001,3,missing_10,0.95,4.27
2024-10-22 10:20:00,0,0.08962458271212624,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.95,4.27
2024-10-22 10:30:00,0,0.1486689804247739,6.795,558.0,0.9699999999999989,3,missing_10,0.95,4.27
2024-10-22 10:40:00,0,0.11258631315677567,6.865,142.5,1.3449999999999989,3,missing_10,0.95,4.27
2024-10-22 10:50:00,0,0.0881559475933144,7.105,145.5,1.3300000000000018,3,missing_10,0.95,4.27
2024-10-22 11:00:00,0,0.05918659550410092,7.295,501.0,1.3800000000000026,3,missing_10,0.95,4.27
2024-10-22 11:10:00,0,0.09587847716216165,7.945,321.5,0.6999999999999993,3,missing_10,0.95,4.27
2024-10-22 11:20:00,0,0.040170190940436785,8.705,451.5,0.9800000000000004,3,missing_10,0.95,4.27
2024-10-22 11:30:00,0,0.11019043185097785,9.44,302.5,0.9400000000000013,3,missing_10,0.95,4.27
2024-10-22 11:40:00,0,0.06598549356905006,9.395,482.0,1.2999999999999972,3,missing_10,0.95,4.27
2024-10-22 11:50:00,0,0.1332888668854972,9.7,237.5,1.3800000000000026,3,missing_10,0.95,4.27
2024-10-22 12:00:00,0,0.0634094791232579,9.87,206.5,1.6899999999999977,3,missing_10,0.95,4.27
2024-10-22 12:10:00,0,0.09849093517461706,10.45,249.5,1.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 12:20:00,0,0.06608386428958131,10.52,242.0,1.6000000000000014,3,missing_10,0.95,4.27
2024-10-22 12:30:00,0,0.09546210618430553,11.21,206.5,1.3000000000000007,3,missing_10,0.95,4.27
2024-10-22 12:40:00,0,0.06686516070735903,11.325,198.0,1.4649999999999999,3,missing_10,0.95,4.27
2024-10-22 12:50:00,0,0.08402727268597408,11.305,203.5,1.7800000000000011,3,missing_10,0.95,4.27
2024-10-22 13:00:00,0,0.07856407131498405,11.26,151.5,2.0,3,missing_10,0.95,4.27
2024-10-22 13:10:00,0,0.08748660823774915,11.05,182.0,1.9899999999999984,3,missing_10,0.95,4.27
2024-10-22 13:20:00,0,0.0895232066176131,10.67,155.5,2.3500000000000014,3,missing_10,0.95,4.27
2024-10-22 13:30:00,0,0.10992859784819986,10.36,121.0,2.5100000000000016,3,missing_10,0.95,4.27
2024-10-22 13:40:00,0,0.12612060623513457,10.2,190.0,2.41,3,missing_10,0.95,4.27
2024-10-22 13:50:00,0,0.16509483191316499,10.26,281.5,2.1000000000000014,3,missing_10,0.95,4.27
2024-10-22 14:00:00,0,0.16408216272462012,10.29,207.5,1.9200000000000017,3,missing_10,0.95,4.27
2024-10-22 14:10:00,0,0.13179782699385587,10.04,201.5,1.9499999999999993,3,missing_10,0.95,4.27
2024-10-22 14:20:00,0,0.12543453136658647,9.88,196.5,2.0199999999999996,3,missing_10,0.95,4.27
2024-10-22 14:30:00,0,0.11473017032019558,9.92,186.5,2.1099999999999994,3,missing_10,0.95,4.27
2024-10-22 14:40:00,0,0.12782396204037558,9.89,180.0,2.219999999999999,3,missing_10,0.95,4.27
2024-10-22 14:50:00,0,0.1366090075545322,9.62,173.0,2.299999999999997,3,missing_10,0.95,4.27
2024-10-22 15:00:00,0,0.13531422740360924,8.915,164.0,2.8900000000000006,3,missing_10,0.95,4.27
2024-10-22 15:10:00,0,0.1990067924892574,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 15:20:00,0,0.18654400261264054,7.895,154.0,3.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 15:30:00,0,0.2785364118544665,7.324999999999999,147.0,3.0,3,missing_10,0.95,4.27
2024-10-22 15:40:00,0,0.2419042546298522,7.01,141.0,3.099999999999998,3,missing_10,0.95,4.27
2024-10-22 15:50:00,0,0.24273261751490957,6.75,135.0,3.1199999999999974,3,missing_10,0.95,4.27
2024-10-22 16:00:00,0,0.23320423530362397,6.205,127.5,2.8999999999999986,3,missing_10,0.95,4.27
2024-10-22 16:10:00,0,0.20077539140576484,6.095,121.5,2.5699999999999967,3,missing_10,0.95,4.27
2024-10-22 16:20:00,0,0.19963736599877824,6.16,119.0,1.9099999999999966,3,missing_10,0.95,4.27
2024-10-22 16:30:00,0,0.14755103895046004,5.705,70.5,2.0500000000000007,3,missing_10,0.95,4.27
2024-10-22 16:40:00,0,0.13170329012778986,5.585,0.0,2.105000000000004,3,missing_10,0.95,4.27
2024-10-22 16:50:00,0,0.07425295924870302,5.13,0.0,2.0500000000000043,3,missing_10,0.95,4.27
2024-10-22 17:00:00,0,0.06553631141870414,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.95,4.27
2024-10-22 17:10:00,0,0.08092207335470532,4.09,0.0,2.655000000000001,3,missing_10,0.95,4.27
2024-10-22 17:20:00,0,0.08534886524653339,3.69,0.0,2.6900000000000013,3,missing_10,0.95,4.27
2024-10-22 17:30:00,0,0.10285817173576031,3.375,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-22 17:40:00,0,0.1409135008909448,3.12,0.0,2.8200000000000003,3,missing_10,0.95,4.27
2024-10-22 17:50:00,0,0.13453628621258618,2.91,0.0,2.8000000000000043,3,missing_10,0.95,4.27
2024-10-22 18:00:00,0,0.13783398794345186,2.745,0.0,2.75,3,missing_10,0.95,4.27
2024-10-22 18:10:00,0,0.1344739727228573,2.61,0.0,2.8500000000000014,3,missing_10,0.95,4.27
2024-10-22 18:20:00,0,0.15010904829152646,2.45,0.0,2.700000000000003,3,missing_10,0.95,4.27
2024-10-22 18:30:00,0,0.1293511983339017,2.345,0.0,2.6999999999999993,3,missing_10,0.95,4.27
2024-10-22 18:40:00,0,0.1382941189202586,2.215,0.0,2.59,3,missing_10,0.95,4.27
2024-10-22 18:50:00,0,0.12969064154364932,2.045,0.0,2.629999999999999,3,missing_10,0.95,4.27
2024-10-22 19:00:00,0,0.14250841239141623,1.945,0.0,2.66,3,missing_10,0.95,4.27
2024-10-22 19:10:00,0,0.13861278270611876,1.845,0.0,2.530000000000001,3,missing_10,0.95,4.27
2024-10-22 19:20:00,0,0.11638202451395402,1.74,0.0,2.525000000000002,3,missing_10,0.95,4.27
2024-10-22 19:30:00,0,0.11485292373671738,1.68,0.0,2.5199999999999996,3,missing_10,0.95,4.27
2024-10-22 19:40:00,0,0.1138399196349481,1.76,0.0,2.4499999999999957,3,missing_10,0.95,4.27
2024-10-22 19:50:00,0,0.11802795056138299,2.04,0.0,2.1999999999999993,3,missing_10,0.95,4.27
2024-10-22 20:00:00,0,0.09816842760246848,2.145,0.0,2.1799999999999997,3,missing_10,0.95,4.27
2024-10-22 20:10:00,0,0.08976664913544544,2.16,0.0,2.3200000000000003,3,missing_10,0.95,4.27
2024-10-22 20:20:00,0,0.08862297514276313,2.125,0.0,2.169999999999998,3,missing_10,0.95,4.27
